Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.17911668,0.008105962,0.17101072,0.17101072,0.0008687433,False
2020-12-03,-0.062415723,0.010058494,-0.07247422,0.07247422,0.0019525327,False
2020-12-04,0.88362753,0.012040863,0.8715867,0.8715867,0.0019823685,False
2020-12-07,-0.19356377,0.01033761,-0.20390138,0.20390138,0.001703253,False
2020-12-08,0.2787148,0.012655962,0.26605883,0.26605883,0.0023183525,False
2020-12-09,-0.79492015,0.010462606,-0.8053827,0.8053827,0.002193356,False
2020-12-10,-0.1285108,0.01822142,-0.14673223,0.14673223,0.007758813,False
2020-12-11,-0.12649973,0.024266627,-0.15076636,0.15076636,0.0060452074,False
2020-12-14,-0.4359259,0.031706847,-0.46763274,0.46763274,0.0074402206,False
2020-12-15,1.2921249,0.042036843,1.250088,1.250088,0.010329995,False
2020-12-16,0.17727952,0.037418373,0.13986114,0.13986114,0.0046184696,False
2020-12-17,0.5757655,0.032846116,0.5429194,0.5429194,0.0045722574,False
2020-12-18,-0.35111186,0.026928335,-0.3780402,0.3780402,0.00591778,False
2020-12-21,-0.3906279,0.021675281,-0.41230318,0.41230318,0.005253054,False
2020-12-22,-0.20730929,0.038093958,-0.24540325,0.24540325,0.016418677,False
2020-12-23,0.074581124,0.041966345,0.03261478,0.03261478,0.003872387,False
2020-12-24,0.3536589,0.03907978,0.31457913,0.31457913,0.0028865635,False
2020-12-28,0.8722529,0.027362589,0.8448903,0.8448903,0.011717193,False
2020-12-29,-0.22273806,0.022426473,-0.24516453,0.24516453,0.004936116,False
2020-12-30,0.13415472,0.027324634,0.10683009,0.10683009,0.0048981607,False
2020-12-31,0.64388454,0.028043348,0.6158412,0.6158412,0.00071871467,False
2021-01-04,-1.4754827,0.028402876,-1.5038856,1.5038856,0.00035952777,False
2021-01-05,0.7082595,0.050260354,0.65799916,0.65799916,0.021857478,False
2021-01-06,0.5709843,0.054263048,0.51672125,0.51672125,0.004002694,False
2021-01-07,1.4847404,0.055238586,1.4295018,1.4295018,0.00097553805,False
2021-01-08,0.5491863,0.040200576,0.5089857,0.5089857,0.01503801,False
2021-01-11,-0.6554751,0.02742957,-0.68290466,0.68290466,0.012771007,False
2021-01-12,0.041578844,0.034797836,0.006781008,0.006781008,0.0073682666,False
2021-01-13,0.22756417,0.034204453,0.19335972,0.19335972,0.00059338287,False
2021-01-14,-0.3753451,0.029275103,-0.4046202,0.4046202,0.0049293507,False
2021-01-15,-0.7190028,0.032389805,-0.7513926,0.7513926,0.0031147022,False
2021-01-19,0.813638,0.03894853,0.77468944,0.77468944,0.0065587237,False
2021-01-20,1.3935626,0.036459614,1.357103,1.357103,0.0024889149,False
2021-01-21,0.031672332,0.025655143,0.0060171895,0.0060171895,0.010804471,False
2021-01-22,-0.30106115,0.01882549,-0.31988665,0.31988665,0.006829653,False
2021-01-25,0.3615839,0.01883672,0.34274718,0.34274718,1.1229888e-05,False
2021-01-26,-0.14888337,0.025903136,-0.17478651,0.17478651,0.0070664156,False
2021-01-27,-2.5677884,0.028435655,-2.596224,2.596224,0.0025325194,False
2021-01-28,0.9760626,0.0529612,0.9231014,0.9231014,0.024525546,False
2021-01-29,-1.9311476,0.07821994,-2.0093675,2.0093675,0.025258742,False
2021-02-01,1.6051768,0.108189195,1.4969876,1.4969876,0.029969253,False
2021-02-02,1.3898224,0.116970606,1.2728517,1.2728517,0.008781411,False
2021-02-03,0.100876905,0.09867088,0.0022060275,0.0022060275,0.018299729,False
2021-02-04,1.0853323,0.069989294,1.015343,1.015343,0.028681584,False
2021-02-05,0.38974953,0.045246433,0.3445031,0.3445031,0.02474286,False
2021-02-08,0.73993486,0.025425043,0.71450984,0.71450984,0.01982139,False
2021-02-09,-0.111352496,0.017526012,-0.1288785,0.1288785,0.007899031,False
2021-02-10,-0.03451849,0.01583541,-0.0503539,0.0503539,0.0016906019,False
2021-02-11,0.16624552,0.018059956,0.14818557,0.14818557,0.002224546,False
2021-02-12,0.4711033,0.014925938,0.45617738,0.45617738,0.0031340178,False
2021-02-16,-0.05692724,0.0059902407,-0.062917486,0.062917486,0.008935697,False
2021-02-17,-0.0320402,0.010114986,-0.042155188,0.042155188,0.0041247457,False
2021-02-18,-0.44158357,0.011977604,-0.4535612,0.4535612,0.0018626172,False
2021-02-19,-0.18548967,0.018499961,-0.20398962,0.20398962,0.0065223575,False
2021-02-22,-0.77328396,0.019159341,-0.7924433,0.7924433,0.0006593801,False
2021-02-23,0.12563181,0.02709971,0.098532096,0.098532096,0.007940369,False
2021-02-24,1.1351614,0.029394686,1.1057668,1.1057668,0.0022949763,False
2021-02-25,-2.4478807,0.020479387,-2.4683602,2.4683602,0.0089153,False
2021-02-26,-0.47502142,0.054770976,-0.5297924,0.5297924,0.034291588,False
2021-03-01,2.3790762,0.07013736,2.308939,2.308939,0.015366383,False
2021-03-02,-0.80808514,0.05328372,-0.8613689,0.8613689,0.016853638,False
2021-03-03,-1.3066221,0.049026333,-1.3556485,1.3556485,0.0042573884,False
2021-03-04,-1.3417214,0.06016858,-1.40189,1.40189,0.011142246,False
2021-03-05,1.9495968,0.07525875,1.874338,1.874338,0.0150901675,False
2021-03-08,-0.5359231,0.062244922,-0.598168,0.598168,0.013013825,False
2021-03-09,1.4154643,0.060025927,1.3554384,1.3554384,0.0022189952,False
2021-03-10,0.60303134,0.0503434,0.55268794,0.55268794,0.009682525,False
2021-03-11,1.0395488,0.03781413,1.0017346,1.0017346,0.012529273,False
2021-03-12,0.10153985,0.027149979,0.074389875,0.074389875,0.01066415,False
2021-03-15,0.64919215,0.013646487,0.6355457,0.6355457,0.013503492,False
2021-03-16,-0.15696837,0.0036030486,-0.16057143,0.16057143,0.0100434385,False
2021-03-17,0.2879382,-0.001912985,0.2898512,0.2898512,0.0055160336,False
2021-03-18,-1.476054,-0.007245738,-1.4688082,1.4688082,0.005332753,False
2021-03-19,-0.0602704,0.0031284057,-0.06339881,0.06339881,0.010374144,False
2021-03-22,0.7025118,0.005271323,0.6972405,0.6972405,0.0021429174,False
2021-03-23,-0.7630854,-0.004315976,-0.75876945,0.75876945,0.009587299,False
2021-03-24,-0.5467336,0.00038280338,-0.5471164,0.5471164,0.0046987794,False
2021-03-25,0.5240266,0.008065198,0.51596135,0.51596135,0.0076823942,False
2021-03-26,1.6631203,0.0043433122,1.658777,1.658777,0.0037218854,False
2021-03-29,-0.08680127,-0.0028516501,-0.08394962,0.08394962,0.0071949624,False
2021-03-30,-0.3157833,0.0044147912,-0.3201981,0.3201981,0.0072664414,False
2021-03-31,0.3622499,0.0023462959,0.3599036,0.3599036,0.0020684954,False
2021-04-01,1.1825202,0.00063898414,1.1818812,1.1818812,0.0017073117,False
2021-04-05,1.4438226,-0.010992318,1.4548149,1.4548149,0.011631303,False
2021-04-06,-0.09735308,-0.0119745545,-0.08537853,0.08537853,0.0009822361,False
2021-04-07,0.14752328,-0.009494606,0.15701789,0.15701789,0.002479948,False
2021-04-08,0.4220633,-0.012013018,0.4340763,0.4340763,0.0025184117,False
2021-04-09,0.77199346,-0.012465909,0.78445935,0.78445935,0.000452891,False
2021-04-12,-0.019607885,-0.0121736005,-0.0074342843,0.0074342843,0.00029230863,False
2021-04-13,0.32944867,-0.009013228,0.3384619,0.3384619,0.0031603724,False
2021-04-14,-0.40877268,-0.006027583,-0.4027451,0.4027451,0.002985645,False
2021-04-15,1.1094191,-0.000628829,1.1100479,1.1100479,0.005398754,False
2021-04-16,0.36088195,0.0027578175,0.35812414,0.35812414,0.0033866465,False
2021-04-19,-0.530656,0.003964402,-0.5346204,0.5346204,0.0012065843,False
2021-04-20,-0.680232,0.013130099,-0.6933621,0.6933621,0.009165697,False
2021-04-21,0.93060553,0.03175194,0.8988536,0.8988536,0.01862184,False
2021-04-22,-0.92106575,0.034177594,-0.95524335,0.95524335,0.0024256557,False
2021-04-23,1.0928696,0.047151808,1.0457178,1.0457178,0.012974214,False
2021-04-26,0.1782271,0.040363867,0.13786323,0.13786323,0.006787941,False
2021-04-27,-0.021489589,0.038398582,-0.05988817,0.05988817,0.0019652843,False
2021-04-28,-0.084553994,0.034902126,-0.11945612,0.11945612,0.003496457,False
2021-04-29,0.6762807,0.029099263,0.6471814,0.6471814,0.0058028623,False
2021-04-30,-0.7194707,0.027500777,-0.7469714,0.7469714,0.0015984867,False
2021-05-03,0.27480906,0.034215007,0.24059406,0.24059406,0.0067142304,False
2021-05-04,-0.66783375,0.03443374,-0.70226747,0.70226747,0.00021873415,False
2021-05-05,0.07034638,0.043228444,0.027117934,0.027117934,0.008794703,False
2021-05-06,0.81654567,0.04274869,0.773797,0.773797,0.00047975406,False
2021-05-07,0.73733413,0.032429587,0.70490456,0.70490456,0.010319103,False
2021-05-10,-1.0435647,0.010322962,-1.0538876,1.0538876,0.022106625,False
2021-05-11,-0.8673913,0.021547344,-0.8889386,0.8889386,0.011224382,False
2021-05-12,-2.1449401,0.04278411,-2.1877244,2.1877244,0.021236766,False
2021-05-13,1.2173141,0.09395288,1.1233612,1.1233612,0.05116877,False
2021-05-14,1.4917957,0.092259645,1.399536,1.399536,0.0016932338,False
2021-05-17,-0.2530052,0.05144982,-0.30445504,0.30445504,0.040809825,False
2021-05-18,-0.8517293,0.03577466,-0.8875039,0.8875039,0.015675161,False
2021-05-19,-0.29434115,0.038131032,-0.33247218,0.33247218,0.0023563728,False
2021-05-20,1.0554742,0.042461894,1.0130123,1.0130123,0.0043308623,False
2021-05-21,-0.078388065,0.033177834,-0.1115659,0.1115659,0.00928406,False
2021-05-24,0.9911292,0.024175223,0.966954,0.966954,0.009002611,False
2021-05-25,-0.21252838,0.0059305336,-0.2184589,0.2184589,0.01824469,False
2021-05-26,0.18768166,0.0017193891,0.18596227,0.18596227,0.0042111445,False
2021-05-27,0.116531454,-0.011426739,0.1279582,0.1279582,0.0131461285,False
2021-05-28,0.07688819,-0.020409662,0.09729785,0.09729785,0.008982923,False
2021-06-01,-0.04923335,-0.02264493,-0.026588421,0.026588421,0.0022352673,False
2021-06-02,0.14469348,-0.015267093,0.15996057,0.15996057,0.007377837,False
2021-06-03,-0.36287034,-0.01305408,-0.34981626,0.34981626,0.0022130124,False
2021-06-04,0.88340956,-0.0070818737,0.8904914,0.8904914,0.0059722066,False
2021-06-07,-0.07967387,-0.013918798,-0.06575507,0.06575507,0.0068369247,False
2021-06-08,0.017502487,-0.015849918,0.033352405,0.033352405,0.0019311197,False
2021-06-09,-0.18238673,-0.010912821,-0.1714739,0.1714739,0.0049370974,False
2021-06-10,0.4652243,-0.00039744377,0.46562174,0.46562174,0.010515377,False
2021-06-11,0.19484347,-0.0063792616,0.20122273,0.20122273,0.005981818,False
2021-06-14,0.1815202,-0.010763504,0.19228369,0.19228369,0.004384242,False
2021-06-15,-0.20116937,-0.0070254467,-0.19414392,0.19414392,0.0037380569,False
2021-06-16,-0.53901243,0.0016103946,-0.54062283,0.54062283,0.008635841,False
2021-06-17,-0.043571558,0.01819023,-0.06176179,0.06176179,0.016579835,False
2021-06-18,-1.3124468,0.026187498,-1.3386344,1.3386344,0.007997269,False
2021-06-21,1.400229,0.060978834,1.3392501,1.3392501,0.034791335,False
2021-06-22,0.5124492,0.048918184,0.46353102,0.46353102,0.01206065,False
2021-06-23,-0.108328335,0.024137031,-0.13246536,0.13246536,0.024781153,False
2021-06-24,0.58112496,0.007242156,0.5738828,0.5738828,0.016894875,False
2021-06-25,0.33305973,-0.0033488907,0.33640862,0.33640862,0.010591047,False
2021-06-28,0.23149642,-0.009553939,0.24105036,0.24105036,0.0062050484,False
2021-06-29,0.02773362,-0.009975236,0.037708856,0.037708856,0.0004212968,False
2021-06-30,0.13281597,-0.0066601373,0.1394761,0.1394761,0.0033150986,False
2021-07-01,0.5221627,-0.0043255463,0.52648824,0.52648824,0.002334591,False
2021-07-02,0.75000817,-0.0037197508,0.7537279,0.7537279,0.00060579553,False
2021-07-06,-0.2021856,-0.0040387847,-0.19814682,0.19814682,0.00031903386,False
2021-07-07,0.33589754,0.0064630583,0.32943448,0.32943448,0.010501843,False
2021-07-08,-0.85610247,0.013065012,-0.8691675,0.8691675,0.006601954,False
2021-07-09,1.1277947,0.045684747,1.08211,1.08211,0.032619737,False
2021-07-12,0.34511742,0.035574023,0.3095434,0.3095434,0.010110725,False
2021-07-13,-0.35168126,0.028619342,-0.3803006,0.3803006,0.006954681,False
2021-07-14,0.116493456,0.035097856,0.081395596,0.081395596,0.0064785145,False
2021-07-15,-0.3262241,0.030335821,-0.3565599,0.3565599,0.004762035,False
2021-07-16,-0.75388545,0.03580879,-0.78969425,0.78969425,0.0054729693,False
2021-07-19,-1.5869513,0.05544538,-1.6423967,1.6423967,0.01963659,False
2021-07-20,1.516261,0.10834616,1.4079149,1.4079149,0.052900776,False
2021-07-21,0.824182,0.106246,0.717936,0.717936,0.0021001548,False
2021-07-22,0.201667,0.0699692,0.1316978,0.1316978,0.036276802,False
2021-07-23,1.0145452,0.039886583,0.9746586,0.9746586,0.030082617,False
2021-07-26,0.23821999,0.015689002,0.22253099,0.22253099,0.02419758,False
2021-07-27,-0.47124448,0.0066787805,-0.47792327,0.47792327,0.009010222,False
2021-07-28,-0.018626189,0.017383933,-0.036010124,0.036010124,0.0107051525,False
2021-07-29,0.4206153,0.012214977,0.4084003,0.4084003,0.005168956,False
2021-07-30,-0.5406048,0.0033726804,-0.5439775,0.5439775,0.008842297,False
2021-08-02,-0.18428056,0.0035896525,-0.1878702,0.1878702,0.00021697208,False
2021-08-03,0.82034266,0.013379006,0.8069637,0.8069637,0.009789353,False
2021-08-04,-0.46323878,0.0056187734,-0.46885756,0.46885756,0.0077602323,False
2021-08-05,0.6005447,0.00096833706,0.59957635,0.59957635,0.0046504363,False
2021-08-06,0.16752662,-0.00694108,0.1744677,0.1744677,0.007909417,False
2021-08-09,-0.093990825,-0.018563993,-0.07542683,0.07542683,0.011622913,False
2021-08-10,0.09926793,-0.01878418,0.11805211,0.11805211,0.00022018701,False
2021-08-11,0.12757438,-0.017090365,0.14466475,0.14466475,0.001693815,False
2021-08-12,0.41463804,-0.019285854,0.4339239,0.4339239,0.0021954887,False
2021-08-13,0.16073066,-0.020963296,0.18169396,0.18169396,0.0016774423,False
2021-08-16,0.26208508,-0.019926999,0.28201208,0.28201208,0.0010362975,False
2021-08-17,-0.7060699,-0.013563432,-0.69250643,0.69250643,0.006363567,False
2021-08-18,-1.0748471,0.0052562356,-1.0801034,1.0801034,0.018819667,False
2021-08-19,0.12566923,0.050104134,0.07556509,0.07556509,0.0448479,False
2021-08-20,0.8141568,0.081290096,0.73286664,0.73286664,0.031185962,False
2021-08-23,0.852379,0.062613145,0.7897659,0.7897659,0.018676952,False
2021-08-24,0.14957362,0.030213566,0.11936006,0.11936006,0.03239958,False
2021-08-25,0.22201182,0.012628458,0.20938337,0.20938337,0.017585108,False
2021-08-26,-0.5824919,-0.00087618455,-0.5816157,0.5816157,0.013504643,False
2021-08-27,0.88076323,0.010542272,0.87022096,0.87022096,0.011418456,False
2021-08-30,0.4306571,-0.0049340166,0.4355911,0.4355911,0.015476288,False
2021-08-31,-0.1349116,-0.012204889,-0.12270671,0.12270671,0.0072708726,False
2021-09-01,0.031168863,-0.012552746,0.04372161,0.04372161,0.00034785643,False
2021-09-02,0.28426385,-0.013784975,0.29804882,0.29804882,0.0012322292,False
2021-09-03,-0.03350311,-0.011092279,-0.022410832,0.022410832,0.0026926957,False
2021-09-07,-0.33955744,-0.008617945,-0.3309395,0.3309395,0.002474334,False
2021-09-08,-0.13185668,0.0069988985,-0.13885558,0.13885558,0.0156168435,False
2021-09-09,-0.46056086,0.015523447,-0.4760843,0.4760843,0.008524548,False
2021-09-10,-0.77225786,0.028341645,-0.8005995,0.8005995,0.012818199,False
2021-09-13,0.22764876,0.052873857,0.17477491,0.17477491,0.024532212,False
2021-09-14,-0.5746639,0.048674047,-0.6233379,0.6233379,0.0041998103,False
2021-09-15,0.8473997,0.043935623,0.8034641,0.8034641,0.004738424,False
2021-09-16,-0.15511404,0.024750846,-0.17986488,0.17986488,0.019184778,False
2021-09-17,-0.9110873,0.018678574,-0.9297658,0.9297658,0.0060722716,False
2021-09-20,-1.6977311,0.03115125,-1.7288824,1.7288824,0.012472676,False
2021-09-21,-0.08123585,0.06470448,-0.14594033,0.14594033,0.033553228,False
2021-09-22,0.9519611,0.07440466,0.87755644,0.87755644,0.009700179,False
2021-09-23,1.2134715,0.055313684,1.1581578,1.1581578,0.019090973,False
2021-09-24,0.14610091,0.024054457,0.122046456,0.122046456,0.031259228,False
2021-09-27,-0.27763826,0.0012200512,-0.2788583,0.2788583,0.022834405,False
2021-09-28,-2.036411,-0.0005620867,-2.0358489,2.0358489,0.0017821379,False
2021-09-29,0.15691842,0.027443642,0.12947477,0.12947477,0.028005728,False
2021-09-30,-1.1909714,0.03752835,-1.2284998,1.2284998,0.010084709,False
2021-10-01,1.1491477,0.046489518,1.1026583,1.1026583,0.008961167,False
2021-10-04,-1.2985898,0.038267497,-1.3368573,1.3368573,0.008222021,False
2021-10-05,1.0524515,0.04574107,1.0067104,1.0067104,0.007473573,False
2021-10-06,0.41027927,0.03786335,0.37241593,0.37241593,0.007877719,False
2021-10-07,0.8298281,0.031986505,0.79784155,0.79784155,0.0058768466,False
2021-10-08,-0.1913723,0.017594142,-0.20896645,0.20896645,0.014392363,False
2021-10-12,-0.24167806,0.004675539,-0.2463536,0.2463536,0.012918603,False
2021-10-13,0.30225146,0.0074291937,0.29482228,0.29482228,0.0027536545,False
2021-10-14,1.7063102,1.1570752e-05,1.7062986,1.7062986,0.007417623,False
2021-10-15,0.74602103,-0.01719777,0.7632188,0.7632188,0.01720934,False
2021-10-18,0.33747697,-0.027367558,0.36484453,0.36484453,0.010169789,False
2021-10-19,0.7393339,-0.029921964,0.7692559,0.7692559,0.0025544055,False
2021-10-20,0.36640298,-0.03221345,0.39861643,0.39861643,0.0022914857,False
2021-10-21,0.2995872,-0.03162308,0.33121026,0.33121026,0.0005903691,False
2021-10-22,-0.10725536,-0.030536652,-0.07671871,0.07671871,0.0010864288,False
2021-10-25,0.47481966,-0.025893457,0.5007131,0.5007131,0.0046431944,False
2021-10-26,0.18197952,-0.021817863,0.20379739,0.20379739,0.0040755942,False
2021-10-27,-0.5051568,-0.0135039985,-0.49165282,0.49165282,0.0083138645,False
2021-10-28,0.98292816,0.0018445887,0.9810836,0.9810836,0.015348587,False
2021-10-29,0.19493347,0.009607157,0.18532632,0.18532632,0.007762568,False
2021-11-01,0.18000771,0.013363715,0.16664399,0.16664399,0.0037565585,False
2021-11-02,0.3680363,0.018044395,0.34999192,0.34999192,0.00468068,False
2021-11-03,0.64612794,0.018512849,0.6276151,0.6276151,0.0004684534,False
2021-11-04,0.41819423,0.012543449,0.4056508,0.4056508,0.0059693996,False
2021-11-05,0.37327996,0.013351403,0.35992855,0.35992855,0.000807954,False
2021-11-08,0.088778794,0.024848169,0.06393062,0.06393062,0.011496766,False
2021-11-09,-0.3498776,0.04165746,-0.39153504,0.39153504,0.01680929,False
2021-11-10,-0.82258236,0.061121047,-0.8837034,0.8837034,0.019463588,False
2021-11-12,0.7222656,0.08519398,0.6370716,0.6370716,0.02407293,False
2021-11-15,-0.001073982,0.06106222,-0.062136203,0.062136203,0.024131756,False
2021-11-16,0.38652298,0.044285916,0.34223706,0.34223706,0.016776305,False
2021-11-17,-0.26016253,0.030622143,-0.2907847,0.2907847,0.0136637725,False
2021-11-18,0.33847803,0.029035598,0.30944243,0.30944243,0.0015865453,False
2021-11-19,-0.13986656,0.031703126,-0.17156969,0.17156969,0.0026675276,False
2021-11-22,-0.31971365,0.035114568,-0.3548282,0.3548282,0.003411442,False
2021-11-23,0.1657133,0.048239116,0.11747418,0.11747418,0.013124548,False
2021-11-24,0.22938506,0.05305274,0.17633232,0.17633232,0.0048136227,False
2021-11-26,-2.2724822,0.04288441,-2.3153665,2.3153665,0.010168329,False
2021-11-29,1.32002,0.09174238,1.2282776,1.2282776,0.048857972,False
2021-11-30,-1.896131,0.09220149,-1.9883325,1.9883325,0.00045911223,False
2021-12-01,-1.1815188,0.10665536,-1.2881742,1.2881742,0.014453866,False
2021-12-02,1.4194436,0.10026263,1.319181,1.319181,0.0063927323,False
2021-12-03,-0.8448564,0.10755458,-0.95241094,0.95241094,0.0072919503,False
2021-12-06,1.1730872,0.11003216,1.063055,1.063055,0.0024775863,False
2021-12-07,2.070708,0.11002303,1.960685,1.960685,9.134412e-06,False
2021-12-08,0.30852854,0.079343855,0.22918469,0.22918469,0.030679174,False
2021-12-09,-0.718108,0.04242404,-0.760532,0.760532,0.036919814,False
2021-12-10,0.95490736,0.038229134,0.91667825,0.91667825,0.004194908,False
2021-12-13,-0.9136168,0.012036838,-0.92565364,0.92565364,0.026192296,False
2021-12-14,-0.74706775,0.014286483,-0.7613542,0.7613542,0.002249645,False
2021-12-15,1.6348464,0.026484475,1.608362,1.608362,0.012197992,False
2021-12-16,-0.87434155,0.013025299,-0.88736683,0.88736683,0.013459176,False
2021-12-17,-1.0287681,0.017905159,-1.0466732,1.0466732,0.00487986,False
2021-12-20,-1.1388057,0.027324295,-1.1661301,1.1661301,0.009419136,False
2021-12-21,1.7777934,0.039699614,1.7380939,1.7380939,0.012375319,False
2021-12-22,1.0180197,0.034039844,0.9839798,0.9839798,0.00565977,False
2021-12-23,0.62237,0.01190812,0.6104619,0.6104619,0.022131724,False
2021-12-27,1.3838935,-0.004261613,1.3881551,1.3881551,0.016169732,False
2021-12-28,-0.101015486,-0.012892518,-0.088122964,0.088122964,0.008630905,False
2021-12-29,0.14018951,-0.017510276,0.1576998,0.1576998,0.004617758,False
2021-12-30,-0.29897556,-0.02326595,-0.2757096,0.2757096,0.005755674,False
2021-12-31,-0.262618,-0.021451876,-0.24116613,0.24116613,0.0018140748,False
