Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-2.2094128,0.101074874,-2.3104877,2.3104877,0.003694363,False
2021-10-08,0.7872272,0.098213814,0.6890134,0.6890134,0.0028610602,False
2021-10-15,1.8224568,0.0969518,1.725505,1.725505,0.0012620166,False
2021-10-22,1.6444576,0.10020627,1.5442513,1.5442513,0.0032544732,False
2021-10-29,1.330722,0.10588877,1.2248333,1.2248333,0.005682498,False
2021-11-05,2.0009186,0.10778534,1.8931333,1.8931333,0.0018965676,False
2021-11-12,-0.31249803,0.1083806,-0.42087865,0.42087865,0.00059526414,False
2021-11-19,0.3226638,0.10846991,0.21419391,0.21419391,8.931011e-05,False
2021-11-26,-2.1996748,0.10765086,-2.3073256,2.3073256,0.0008190498,False
2021-12-03,-1.2229507,0.10147528,-1.3244259,1.3244259,0.0061755776,False
2021-12-10,3.8248875,0.097009644,3.7278779,3.7278779,0.0044656396,False
2021-12-17,-1.9392931,0.08879295,-2.0280862,2.0280862,0.008216694,False
2021-12-24,2.2756567,0.08284767,2.192809,2.192809,0.00594528,False
2021-12-31,0.8546748,0.07874474,0.77593005,0.77593005,0.0041029304,False
2022-01-07,-1.8704789,0.07803193,-1.9485108,1.9485108,0.00071281195,False
2022-01-14,-0.30317718,0.07637285,-0.37955004,0.37955004,0.0016590804,False
2022-01-21,-5.6812925,0.07197122,-5.753264,5.753264,0.004401624,False
2022-01-28,0.77104634,0.06882456,0.70222175,0.70222175,0.0031466633,False
2022-02-04,1.5496844,0.06388113,1.4858032,1.4858032,0.0049434304,False
2022-02-11,-1.8195558,0.05726491,-1.8768207,1.8768207,0.00661622,False
2022-02-18,-1.5789931,0.050636902,-1.62963,1.62963,0.0066280067,False
2022-02-25,0.8227375,0.04812923,0.77460825,0.77460825,0.0025076717,False
2022-03-04,-1.2721605,0.04684542,-1.319006,1.319006,0.0012838095,False
2022-03-11,-2.8774266,0.04272501,-2.9201517,2.9201517,0.0041204095,False
2022-03-18,6.155827,0.03834915,6.117478,6.117478,0.00437586,False
2022-03-25,1.7911223,0.036256775,1.7548655,1.7548655,0.0020923764,False
2022-04-01,0.061628167,0.033574805,0.028053362,0.028053362,0.0026819706,False
2022-04-08,-1.2666488,0.030212998,-1.2968618,1.2968618,0.0033618063,False
2022-04-15,-2.131996,0.029981121,-2.161977,2.161977,0.00023187697,False
2022-04-22,-2.750315,0.032953143,-2.783268,2.783268,0.0029720217,False
2022-04-29,-3.273802,0.035168156,-3.3089702,3.3089702,0.002215013,False
2022-05-06,-0.2079012,0.036425307,-0.2443265,0.2443265,0.0012571514,False
2022-05-13,-2.4118786,0.03801632,-2.449895,2.449895,0.0015910119,False
2022-05-20,-3.045058,0.036805153,-3.0818632,3.0818632,0.0012111664,False
2022-05-27,6.5843735,0.036815435,6.547558,6.547558,1.0281801e-05,False
2022-06-03,-1.1952218,0.037074655,-1.2322965,1.2322965,0.0002592206,False
2022-06-10,-5.0548353,0.03904414,-5.0938797,5.0938797,0.0019694865,False
2022-06-17,-5.7941074,0.040927008,-5.8350344,5.8350344,0.001882866,False
2022-06-24,6.4465365,0.03995347,6.406583,6.406583,0.00097353756,False
2022-07-01,-2.2089891,0.03979157,-2.2487807,2.2487807,0.00016190112,False
2022-07-08,1.9357755,0.038631603,1.897144,1.897144,0.001159966,False
2022-07-15,-0.9288649,0.039447635,-0.9683125,0.9683125,0.0008160323,False
2022-07-22,2.5489488,0.03872077,2.510228,2.510228,0.00072686374,False
2022-07-29,4.257343,0.036831617,4.2205114,4.2205114,0.0018891543,False
2022-08-05,0.36074713,0.034711257,0.32603586,0.32603586,0.0021203607,False
2022-08-12,3.255821,0.034518674,3.2213023,3.2213023,0.0001925826,False
2022-08-19,-1.2071989,0.033515587,-1.2407144,1.2407144,0.0010030866,False
2022-08-26,-4.039751,0.03435245,-4.0741034,4.0741034,0.0008368641,False
2022-09-02,-3.2876067,0.037352994,-3.3249598,3.3249598,0.0030005425,False
2022-09-09,3.64655,0.040873125,3.605677,3.605677,0.003520131,False
2022-09-16,-4.7704167,0.04300122,-4.813418,4.813418,0.0021280944,False
2022-09-23,-4.6497483,0.045850083,-4.6955986,4.6955986,0.0028488636,False
2022-09-30,-2.913706,0.049185365,-2.9628913,2.9628913,0.0033352822,False
2022-10-07,1.5071255,0.048463777,1.4586617,1.4586617,0.00072158873,False
2022-10-14,-1.5548114,0.049986184,-1.6047976,1.6047976,0.0015224069,False
2022-10-21,4.735602,0.046332598,4.689269,4.689269,0.003653586,False
2022-10-28,3.9520366,0.049017996,3.9030187,3.9030187,0.0026853979,False
2022-11-04,-3.3455012,0.053090014,-3.3985913,3.3985913,0.004072018,False
2022-11-11,4.9281955,0.056714945,4.8714805,4.8714805,0.003624931,False
2022-11-18,0.22672224,0.057131596,0.16959065,0.16959065,0.00041665137,False
2022-11-25,1.5327823,0.05809883,1.4746835,1.4746835,0.0009672344,False
2022-12-02,1.1321032,0.0570366,1.0750666,1.0750666,0.0010622293,False
2022-12-09,-3.3725488,0.05528616,-3.427835,3.427835,0.0017504394,False
2022-12-16,-2.084694,0.055121668,-2.1398156,2.1398156,0.00016449392,False
2022-12-23,-0.19572519,0.054907553,-0.25063273,0.25063273,0.00021411479,False
2022-12-30,-0.13836977,0.05611234,-0.19448212,0.19448212,0.0012047887,False
2023-01-06,1.4475863,0.05858697,1.3889993,1.3889993,0.0024746284,False
2023-01-13,2.670292,0.05860322,2.6116886,2.6116886,1.6249716e-05,False
2023-01-20,-0.66215014,0.058224604,-0.72037476,0.72037476,0.00037861615,False
2023-01-27,2.4656322,0.058423437,2.4072087,2.4072087,0.00019883364,False
2023-02-03,1.6194313,0.059214525,1.5602168,1.5602168,0.00079108775,False
2023-02-10,-1.1125406,0.06075544,-1.1732961,1.1732961,0.0015409142,False
2023-02-17,-0.27796075,0.06223768,-0.34019843,0.34019843,0.0014822409,False
2023-02-24,-2.6733916,0.06397845,-2.73737,2.73737,0.0017407686,False
2023-03-03,1.9042592,0.066884674,1.8373746,1.8373746,0.0029062256,False
2023-03-10,-4.5493374,0.06808714,-4.6174245,4.6174245,0.0012024641,False
2023-03-17,1.4255735,0.06796884,1.3576046,1.3576046,0.00011830032,False
2023-03-24,1.3876716,0.06772128,1.3199503,1.3199503,0.00024756044,False
2023-03-31,3.4832642,0.06605206,3.4172122,3.4172122,0.0016692206,False
2023-04-07,-0.104398035,0.06548427,-0.1698823,0.1698823,0.0005677864,False
2023-04-14,0.79463965,0.06434432,0.7302953,0.7302953,0.0011399537,False
2023-04-21,-0.099576496,0.06539997,-0.16497646,0.16497646,0.0010556504,False
2023-04-28,0.8699598,0.0683027,0.8016571,0.8016571,0.0029027313,False
2023-05-05,-0.7969814,0.06855787,-0.86553925,0.86553925,0.00025517493,False
2023-05-12,-0.29422596,0.06873443,-0.3629604,0.3629604,0.00017655641,False
2023-05-19,1.6464254,0.06982127,1.5766041,1.5766041,0.0010868385,False
2023-05-26,0.321333,0.072692744,0.24864024,0.24864024,0.002871476,False
2023-06-02,1.8290532,0.07375463,1.7552985,1.7552985,0.0010618865,False
2023-06-09,0.3850612,0.07657491,0.30848628,0.30848628,0.0028202757,False
2023-06-16,2.5757987,0.0814962,2.4943025,2.4943025,0.0049212947,False
2023-06-23,-1.3892395,0.08544972,-1.4746892,1.4746892,0.0039535165,False
2023-06-30,2.3468735,0.088247165,2.2586265,2.2586265,0.0027974471,False
2023-07-07,-1.1556246,0.09092207,-1.2465467,1.2465467,0.0026749074,False
2023-07-14,2.4203439,0.09338272,2.326961,2.326961,0.002460651,False
2023-07-21,0.6862828,0.094245635,0.5920372,0.5920372,0.00086291134,False
2023-07-28,1.0116116,0.095545836,0.91606575,0.91606575,0.0013002008,False
2023-08-04,-2.2740061,0.09654734,-2.3705535,2.3705535,0.001001507,False
2023-08-11,-0.31219044,0.096584626,-0.40877506,0.40877506,3.7282705e-05,False
2023-08-18,-2.1133242,0.096762896,-2.210087,2.210087,0.00017827004,False
2023-08-25,0.8238533,0.09685591,0.7269974,0.7269974,9.301305e-05,False
2023-09-01,2.4981232,0.09689374,2.4012294,2.4012294,3.783405e-05,False
2023-09-08,-1.2905836,0.09776269,-1.3883463,1.3883463,0.0008689463,False
2023-09-15,-0.16086204,0.0982997,-0.25916174,0.25916174,0.00053700805,False
2023-09-22,-2.9269755,0.09931697,-3.0262926,3.0262926,0.0010172725,False
2023-09-29,-0.7409678,0.099160075,-0.8401279,0.8401279,0.00015689433,False
2023-10-06,0.47691134,0.09756317,0.37934816,0.37934816,0.0015969053,False
2023-10-13,0.44748253,0.096124105,0.3513584,0.3513584,0.0014390647,False
2023-10-20,-2.3942907,0.096328765,-2.4906194,2.4906194,0.00020466,False
2023-10-27,-2.5280774,0.09426127,-2.6223385,2.6223385,0.0020674989,False
2023-11-03,5.8525157,0.09295867,5.7595572,5.7595572,0.0013025999,False
2023-11-10,1.3055519,0.09381027,1.2117416,1.2117416,0.00085160136,False
2023-11-17,2.237246,0.09568038,2.1415656,2.1415656,0.0018701106,False
2023-11-24,1.0039792,0.09642582,0.9075534,0.9075534,0.00074543804,False
2023-12-01,0.77401644,0.097174615,0.67684186,0.67684186,0.00074879825,False
2023-12-08,0.21199171,0.09734302,0.11464869,0.11464869,0.00016840547,False
2023-12-15,2.493714,0.097387984,2.396326,2.396326,4.4964254e-05,False
2023-12-22,0.7509751,0.09682348,0.65415156,0.65415156,0.0005645007,False
2023-12-29,0.3196925,0.0966263,0.2230662,0.2230662,0.00019718707,False
2024-01-05,-1.5218539,0.096974134,-1.618828,1.618828,0.0003478378,False
2024-01-12,1.8434196,0.0973117,1.7461078,1.7461078,0.00033756346,False
2024-01-19,1.1701916,0.098477356,1.0717143,1.0717143,0.0011656582,False
2024-01-26,1.0570695,0.099748835,0.9573207,0.9573207,0.0012714788,False
2024-02-02,1.3829495,0.10076562,1.2821839,1.2821839,0.0010167882,False
2024-02-09,1.3713521,0.100412235,1.2709398,1.2709398,0.0003533885,False
2024-02-16,-0.41857314,0.10074945,-0.5193226,0.5193226,0.00033721328,False
2024-02-23,1.6627474,0.09995836,1.562789,1.562789,0.00079108775,False
2024-03-01,0.9487556,0.09902821,0.8497274,0.8497274,0.00093015283,False
2024-03-08,-0.26065657,0.098643154,-0.35929972,0.35929972,0.00038505346,False
2024-03-15,-0.12881532,0.09782972,-0.22664505,0.22664505,0.00081343204,False
2024-03-22,2.2882211,0.097769335,2.1904519,2.1904519,6.0386956e-05,False
2024-03-29,0.38535017,0.09804535,0.28730482,0.28730482,0.0002760142,False
2024-04-05,-0.95178765,0.09836358,-1.0501512,1.0501512,0.0003182292,False
2024-04-12,-1.5550424,0.0979901,-1.6530325,1.6530325,0.00037347525,False
2024-04-19,-3.0483637,0.0978082,-3.1461718,3.1461718,0.00018190593,False
2024-04-26,2.6721127,0.0956516,2.576461,2.576461,0.0021566004,False
2024-05-03,0.5456921,0.09647873,0.44921336,0.44921336,0.00082713366,False
2024-05-10,1.8505075,0.097475715,1.7530317,1.7530317,0.0009969845,False
2024-05-17,1.5430745,0.09898407,1.4440904,1.4440904,0.0015083551,False
2024-05-24,0.027345303,0.09992149,-0.07257618,0.07257618,0.00093741715,False
2024-05-31,-0.51294786,0.100818604,-0.61376643,0.61376643,0.00089711696,False
2024-06-07,1.3165389,0.100953355,1.2155856,1.2155856,0.0001347512,False
2024-06-14,1.582383,0.101427585,1.4809555,1.4809555,0.00047422945,False
2024-06-21,0.60792434,0.10142155,0.5065028,0.5065028,6.0349703e-06,False
2024-06-28,-0.07576257,0.1013245,-0.17708707,0.17708707,9.705126e-05,False
2024-07-05,1.954223,0.10163375,1.8525892,1.8525892,0.00030925125,False
2024-07-12,0.8650712,0.10201723,0.76305395,0.76305395,0.00038348138,False
2024-07-19,-1.9651508,0.10236665,-2.0675175,2.0675175,0.00034941733,False
2024-07-26,-0.8337857,0.101447254,-0.935233,0.935233,0.0009193942,False
2024-08-02,-2.0615127,0.0996171,-2.1611297,2.1611297,0.0018301532,False
2024-08-09,-0.04488685,0.09615858,-0.14104542,0.14104542,0.0034585223,False
2024-08-16,3.931204,0.09520588,3.8359983,3.8359983,0.0009526983,False
2024-08-23,1.4468175,0.09303968,1.3537779,1.3537779,0.0021662042,False
2024-08-30,0.24473813,0.09224112,0.15249701,0.15249701,0.0007985532,False
2024-09-06,-4.2486367,0.092044204,-4.340681,4.340681,0.00019691885,False
2024-09-13,4.023358,0.08900399,3.9343538,3.9343538,0.0030402169,False
2024-09-20,1.3602829,0.08773531,1.2725476,1.2725476,0.0012686774,False
2024-09-27,0.6246349,0.087817214,0.5368177,0.5368177,8.190423e-05,False
2024-10-04,0.22480865,0.08801263,0.13679603,0.13679603,0.00019541383,False
2024-10-11,1.1121402,0.08599817,1.026142,1.026142,0.0020144582,False
2024-10-18,0.8536523,0.08418344,0.76946884,0.76946884,0.0018147305,False
2024-10-25,-0.9642453,0.08348584,-1.0477312,1.0477312,0.00069759786,False
2024-11-01,-1.3656796,0.08338009,-1.4490597,1.4490597,0.00010575354,False
2024-11-08,4.656128,0.08333732,4.5727906,4.5727906,4.2766333e-05,False
2024-11-15,-2.0835474,0.08357433,-2.1671216,2.1671216,0.00023701042,False
2024-11-22,1.6815894,0.085422985,1.5961664,1.5961664,0.001848653,False
2024-11-29,1.0560639,0.0860225,0.9700414,0.9700414,0.0005995184,False
2024-12-06,0.95965666,0.0881898,0.8714669,0.8714669,0.0021672994,False
2024-12-13,-0.64332414,0.089693084,-0.7330172,0.7330172,0.0015032813,False
2024-12-20,-1.9870759,0.09100048,-2.0780764,2.0780764,0.0013073981,False
2024-12-27,0.6742667,0.088643946,0.5856227,0.5856227,0.0023565367,False
2025-01-03,-0.4751363,0.09124078,-0.5663771,0.5663771,0.0025968328,False
2025-01-10,-1.9424611,0.09228848,-2.0347495,2.0347495,0.0010477006,False
2025-01-17,2.910914,0.092820354,2.8180935,2.8180935,0.0005318746,False
2025-01-24,1.7439721,0.09434077,1.6496313,1.6496313,0.0015204176,False
2025-01-31,-0.99505097,0.09768689,-1.0927379,1.0927379,0.0033461154,False
2025-02-07,-0.24069993,0.099034786,-0.33973473,0.33973473,0.0013478994,False
2025-02-14,1.4709557,0.099434786,1.371521,1.371521,0.00039999932,False
2025-02-21,-1.6599532,0.10124211,-1.7611953,1.7611953,0.0018073246,False
2025-02-28,-0.975031,0.10215054,-1.0771816,1.0771816,0.00090842694,False
2025-03-07,-3.0951347,0.100394204,-3.195529,3.195529,0.0017563328,False
2025-03-14,-2.2747955,0.0996036,-2.3743992,2.3743992,0.00079060346,False
2025-03-21,0.5075443,0.09988036,0.4076639,0.4076639,0.00027675927,False
2025-03-28,-1.5283494,0.09742417,-1.6257735,1.6257735,0.0024561882,False
2025-04-04,-9.081981,0.09686516,-9.178845,9.178845,0.0005590096,False
2025-04-11,5.7011275,0.096803814,5.604324,5.604324,6.134808e-05,False
2025-04-18,-1.5039018,0.084047906,-1.5879498,1.5879498,0.012755908,False
2025-04-25,4.5906405,0.07979388,4.5108466,4.5108466,0.004254028,False
2025-05-02,2.9222412,0.078585245,2.843656,2.843656,0.0012086332,False
2025-05-09,-0.47057006,0.08020169,-0.5507718,0.5507718,0.0016164482,False
2025-05-16,5.2734003,0.0798897,5.1935105,5.1935105,0.00031199306,False
2025-05-23,-2.6107779,0.08008445,-2.6908624,2.6908624,0.00019475073,False
2025-05-30,1.8761588,0.07921897,1.7969398,1.7969398,0.0008654818,False
2025-06-06,1.4999082,0.079199634,1.4207085,1.4207085,1.9334257e-05,False
2025-06-13,-0.3898041,0.080282465,-0.47008657,0.47008657,0.0010828301,False
2025-06-20,-0.15275918,0.080012724,-0.2327719,0.2327719,0.00026974082,False
2025-06-27,3.4389324,0.07886694,3.3600655,3.3600655,0.0011457801,False
2025-07-04,1.7216762,0.08486034,1.6368159,1.6368159,0.005993396,False
2025-07-11,-0.31213576,0.09283865,-0.4049744,0.4049744,0.007978313,False
2025-07-18,0.59171754,0.09775864,0.4939589,0.4939589,0.004919991,False
2025-07-25,1.4586812,0.100900576,1.3577807,1.3577807,0.0031419322,False
2025-08-01,-2.3577845,0.10424039,-2.462025,2.462025,0.0033398122,False
2025-08-08,2.4277043,0.10625333,2.321451,2.321451,0.0020129457,False
2025-08-15,0.9445196,0.1072414,0.8372782,0.8372782,0.0009880662,False
2025-08-22,0.26528502,0.110145986,0.15513903,0.15513903,0.0029045865,False
2025-08-29,-0.10283722,0.112538844,-0.21537606,0.21537606,0.0023928583,False
2025-09-05,0.32878298,0.115295514,0.21348746,0.21348746,0.0027566701,False
2025-09-12,1.5858989,0.11684547,1.4690534,1.4690534,0.0015499592,False
2025-09-19,1.2160738,0.11886671,1.0972071,1.0972071,0.0020212382,False
2025-09-26,-0.3100023,0.119494885,-0.42949718,0.42949718,0.00062817335,False
2025-10-03,1.0850857,0.12029851,0.96478724,0.96478724,0.0008036271,False
2025-10-10,0.3646592,0.120485626,0.24417356,0.24417356,0.00018711388,False
