Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,3.9520366,-0.07088962,4.0229263,4.0229263,0.0047460794,False
2022-12-02,-3.3455012,-0.06948179,-3.2760193,3.2760193,0.0014078319,False
2022-12-09,4.9281955,-0.06734149,4.995537,4.995537,0.0021402985,False
2022-12-16,0.22672224,-0.065506324,0.29222858,0.29222858,0.0018351674,False
2022-12-23,1.5327823,-0.06566231,1.5984446,1.5984446,0.00015598536,False
2022-12-30,1.1321032,-0.0646411,1.1967443,1.1967443,0.0010212064,False
2023-01-06,-3.3725488,-0.06314419,-3.3094046,3.3094046,0.001496911,False
2023-01-13,-2.084694,-0.06325211,-2.0214417,2.0214417,0.00010791421,False
2023-01-20,-0.19572519,-0.06496583,-0.13075936,0.13075936,0.001713723,False
2023-01-27,-0.13836977,-0.062177777,-0.07619199,0.07619199,0.002788052,False
2023-02-03,1.4475863,-0.06289062,1.510477,1.510477,0.00071284175,False
2023-02-10,2.670292,-0.06354971,2.7338417,2.7338417,0.00065909326,False
2023-02-17,-0.66215014,-0.06420562,-0.5979445,0.5979445,0.0006559044,False
2023-02-24,2.4656322,-0.06331448,2.5289466,2.5289466,0.00089113414,False
2023-03-03,1.6194313,-0.062325552,1.6817569,1.6817569,0.0009889305,False
2023-03-10,-1.1125406,-0.061666176,-1.0508745,1.0508745,0.0006593764,False
2023-03-17,-0.27796075,-0.059576795,-0.21838395,0.21838395,0.0020893812,False
2023-03-24,-2.6733916,-0.059083477,-2.614308,2.614308,0.00049331784,False
2023-03-31,1.9042592,-0.061922938,1.9661821,1.9661821,0.002839461,False
2023-04-07,-4.5493374,-0.061699882,-4.4876375,4.4876375,0.00022305548,False
2023-04-14,1.4255735,-0.06086731,1.4864408,1.4864408,0.0008325726,False
2023-04-21,1.3876716,-0.064457774,1.4521294,1.4521294,0.0035904646,False
2023-04-28,3.4832642,-0.06347579,3.54674,3.54674,0.0009819865,False
2023-05-05,-0.104398035,-0.06133543,-0.043062605,0.043062605,0.002140358,False
2023-05-12,0.79463965,-0.05994551,0.8545852,0.8545852,0.0013899207,False
2023-05-19,-0.099576496,-0.056825563,-0.042750932,0.042750932,0.0031199455,False
2023-05-26,0.8699598,-0.055636883,0.92559665,0.92559665,0.0011886805,False
2023-06-02,-0.7969814,-0.053676307,-0.7433051,0.7433051,0.0019605756,False
2023-06-09,-0.29422596,-0.05322185,-0.24100411,0.24100411,0.0004544556,False
2023-06-16,1.6464254,-0.052599505,1.6990249,1.6990249,0.000622347,False
2023-06-23,0.321333,-0.049702615,0.3710356,0.3710356,0.00289689,False
2023-06-30,1.8290532,-0.050975353,1.8800285,1.8800285,0.001272738,False
2023-07-07,0.3850612,-0.051507413,0.43656862,0.43656862,0.00053206086,False
2023-07-14,2.5757987,-0.052969694,2.6287684,2.6287684,0.0014622808,False
2023-07-21,-1.3892395,-0.05094993,-1.3382896,1.3382896,0.002019763,False
2023-07-28,2.3468735,-0.05057946,2.397453,2.397453,0.00037047267,False
2023-08-04,-1.1556246,-0.047242627,-1.108382,1.108382,0.003336832,False
2023-08-11,2.4203439,-0.043683663,2.4640276,2.4640276,0.0035589635,False
2023-08-18,0.6862828,-0.04287672,0.72915953,0.72915953,0.0008069426,False
2023-08-25,1.0116116,-0.041575313,1.0531869,1.0531869,0.0013014078,False
2023-09-01,-2.2740061,-0.039545268,-2.2344608,2.2344608,0.0020300448,False
2023-09-08,-0.31219044,-0.038219646,-0.27397078,0.27397078,0.0013256222,False
2023-09-15,-2.1133242,-0.039157793,-2.0741663,2.0741663,0.0009381473,False
2023-09-22,0.8238533,-0.03974296,0.86359626,0.86359626,0.0005851686,False
2023-09-29,2.4981232,-0.040537596,2.5386608,2.5386608,0.0007946342,False
2023-10-06,-1.2905836,-0.04183857,-1.2487451,1.2487451,0.0013009757,False
2023-10-13,-0.16086204,-0.040713415,-0.12014863,0.12014863,0.0011251569,False
2023-10-20,-2.9269755,-0.040121228,-2.8868542,2.8868542,0.00059218705,False
2023-10-27,-0.7409678,-0.038680896,-0.7022869,0.7022869,0.0014403313,False
2023-11-03,0.47691134,-0.041731447,0.5186428,0.5186428,0.0030505508,False
2023-11-10,0.44748253,-0.042745575,0.49022812,0.49022812,0.0010141283,False
2023-11-17,-2.3942907,-0.043960527,-2.35033,2.35033,0.0012149513,False
2023-11-24,-2.5280774,-0.043856725,-2.4842207,2.4842207,0.00010380149,False
2023-12-01,5.8525157,-0.047861293,5.900377,5.900377,0.004004568,False
2023-12-08,1.3055519,-0.04839377,1.3539456,1.3539456,0.0005324781,False
2023-12-15,2.237246,-0.050419986,2.287666,2.287666,0.0020262152,False
2023-12-22,1.0039792,-0.050907582,1.0548868,1.0548868,0.0004875958,False
2023-12-29,0.77401644,-0.05042495,0.8244414,0.8244414,0.0004826337,False
2024-01-05,0.21199171,-0.048043624,0.26003534,0.26003534,0.0023813248,False
2024-01-12,2.493714,-0.04504618,2.5387602,2.5387602,0.002997443,False
2024-01-19,0.7509751,-0.044010237,0.7949853,0.7949853,0.0010359436,False
2024-01-26,0.3196925,-0.042443007,0.3621355,0.3621355,0.0015672296,False
2024-02-02,-1.5218539,-0.04230018,-1.4795537,1.4795537,0.00014282763,False
2024-02-09,1.8434196,-0.039991513,1.883411,1.883411,0.0023086667,False
2024-02-16,1.1701916,-0.041442335,1.2116339,1.2116339,0.0014508218,False
2024-02-23,1.0570695,-0.03926529,1.0963348,1.0963348,0.0021770447,False
2024-03-01,1.3829495,-0.038915917,1.4218653,1.4218653,0.00034937263,False
2024-03-08,1.3713521,-0.0389591,1.4103112,1.4103112,4.3183565e-05,False
2024-03-15,-0.41857314,-0.037047952,-0.3815252,0.3815252,0.0019111484,False
2024-03-22,1.6627474,-0.035053253,1.6978006,1.6978006,0.0019946992,False
2024-03-29,0.9487556,-0.03515607,0.9839117,0.9839117,0.00010281801,False
2024-04-05,-0.26065657,-0.035696417,-0.22496015,0.22496015,0.0005403459,False
2024-04-12,-0.12881532,-0.035462677,-0.093352646,0.093352646,0.00023373961,False
2024-04-19,2.2882211,-0.033316717,2.3215377,2.3215377,0.002145961,False
2024-04-26,0.38535017,-0.033729255,0.41907942,0.41907942,0.00041253865,False
2024-05-03,-0.95178765,-0.035220638,-0.916567,0.916567,0.0014913827,False
2024-05-10,-1.5550424,-0.033068463,-1.521974,1.521974,0.0021521747,False
2024-05-17,-3.0483637,-0.03487934,-3.0134842,3.0134842,0.0018108785,False
2024-05-24,2.6721127,-0.038762465,2.7108753,2.7108753,0.0038831234,False
2024-05-31,0.5456921,-0.03783834,0.5835304,0.5835304,0.0009241253,False
2024-06-07,1.8505075,-0.039396986,1.8899045,1.8899045,0.0015586466,False
2024-06-14,1.5430745,-0.04282956,1.585904,1.585904,0.003432572,False
2024-06-21,0.027345303,-0.043318287,0.070663586,0.070663586,0.0004887283,False
2024-06-28,-0.51294786,-0.041490197,-0.47145766,0.47145766,0.0018280894,False
2024-07-05,1.3165389,-0.038124114,1.354663,1.354663,0.003366083,False
2024-07-12,1.582383,-0.03914541,1.6215284,1.6215284,0.0010212958,False
2024-07-19,0.60792434,-0.038649246,0.6465736,0.6465736,0.00049616396,False
2024-07-26,-0.07576257,-0.037166923,-0.038595647,0.038595647,0.0014823228,False
2024-08-02,1.954223,-0.03729756,1.9915206,1.9915206,0.00013063848,False
2024-08-09,0.8650712,-0.037985757,0.9030569,0.9030569,0.0006881952,False
2024-08-16,-1.9651508,-0.037543267,-1.9276075,1.9276075,0.00044248998,False
2024-08-23,-0.8337857,-0.037220165,-0.79656553,0.79656553,0.00032310188,False
2024-08-30,-2.0615127,-0.038776696,-2.022736,2.022736,0.0015565306,False
2024-09-06,-0.04488685,-0.041143373,-0.0037434772,0.0037434772,0.002366677,False
2024-09-13,3.931204,-0.049651355,3.9808555,3.9808555,0.008507982,False
2024-09-20,1.4468175,-0.044049323,1.4908669,1.4908669,0.005602032,False
2024-09-27,0.24473813,-0.044176996,0.28891513,0.28891513,0.00012767315,False
2024-10-04,-4.2486367,-0.043100193,-4.2055364,4.2055364,0.0010768026,False
2024-10-11,4.023358,-0.0437112,4.067069,4.067069,0.0006110072,False
2024-10-18,1.3602829,-0.041345388,1.4016283,1.4016283,0.0023658127,False
2024-10-25,0.6246349,-0.039779365,0.6644143,0.6644143,0.0015660226,False
2024-11-01,0.22480865,-0.03951907,0.2643277,0.2643277,0.00026029348,False
2024-11-08,1.1121402,-0.03895451,1.1510947,1.1510947,0.0005645603,False
2024-11-15,0.8536523,-0.044204816,0.8978571,0.8978571,0.005250305,False
2024-11-22,-0.9642453,-0.04402475,-0.92022055,0.92022055,0.00018006563,False
2024-11-29,-1.3656796,-0.04352364,-1.322156,1.322156,0.00050111115,False
2024-12-06,4.656128,-0.046007916,4.702136,4.702136,0.002484277,False
2024-12-13,-2.0835474,-0.045563444,-2.037984,2.037984,0.00044447184,False
2024-12-20,1.6815894,-0.045594394,1.7271838,1.7271838,3.094971e-05,False
2024-12-27,1.0560639,-0.043639332,1.0997032,1.0997032,0.0019550622,False
2025-01-03,0.95965666,-0.04364571,1.0033023,1.0033023,6.377697e-06,False
2025-01-10,-0.64332414,-0.041705742,-0.6016184,0.6016184,0.0019399673,False
2025-01-17,-1.9870759,-0.036627352,-1.9504485,1.9504485,0.0050783902,False
2025-01-24,0.6742667,-0.041274443,0.7155411,0.7155411,0.004647091,False
2025-01-31,-0.4751363,-0.03903927,-0.43609703,0.43609703,0.0022351742,False
2025-02-07,-1.9424611,-0.03891003,-1.9035511,1.9035511,0.00012923777,False
2025-02-14,2.910914,-0.03826879,2.9491827,2.9491827,0.00064124167,False
2025-02-21,1.7439721,-0.0394433,1.7834153,1.7834153,0.0011745095,False
2025-02-28,-0.99505097,-0.039257213,-0.95579374,0.95579374,0.0001860857,False
2025-03-07,-0.24069993,-0.037505105,-0.20319483,0.20319483,0.0017521083,False
2025-03-14,1.4709557,-0.03796713,1.5089228,1.5089228,0.0004620254,False
2025-03-21,-1.6599532,-0.03757535,-1.6223779,1.6223779,0.00039178133,False
2025-03-28,-0.975031,-0.036298364,-0.9387326,0.9387326,0.0012769848,False
2025-04-04,-3.0951347,-0.0395464,-3.0555882,3.0555882,0.003248036,False
2025-04-11,-2.2747955,-0.049707577,-2.225088,2.225088,0.010161176,False
2025-04-18,0.5075443,-0.055795074,0.56333935,0.56333935,0.006087497,False
2025-04-25,-1.5283494,-0.052021563,-1.4763279,1.4763279,0.0037735105,False
2025-05-02,-9.081981,-0.05030188,-9.031679,9.031679,0.0017196834,False
2025-05-09,5.7011275,-0.058516145,5.7596436,5.7596436,0.008214265,False
2025-05-16,-1.5039018,-0.05470702,-1.4491948,1.4491948,0.0038091242,False
2025-05-23,4.5906405,-0.054863855,4.6455045,4.6455045,0.00015683472,False
2025-05-30,2.9222412,-0.054844037,2.9770854,2.9770854,1.9818544e-05,False
2025-06-06,-0.47057006,-0.056200817,-0.41436923,0.41436923,0.0013567805,False
2025-06-13,5.2734003,-0.05722274,5.330623,5.330623,0.0010219216,False
2025-06-20,-2.6107779,-0.05679235,-2.5539856,2.5539856,0.00043039024,False
2025-06-27,1.8761588,-0.05206397,1.9282228,1.9282228,0.004728377,False
2025-07-04,1.4999082,-0.047954902,1.5478631,1.5478631,0.0041090697,False
2025-07-11,-0.3898041,-0.043701857,-0.34610224,0.34610224,0.0042530447,False
2025-07-18,-0.15275918,-0.04116319,-0.11159599,0.11159599,0.0025386661,False
2025-07-25,3.4389324,-0.043009207,3.4819417,3.4819417,0.0018460155,False
2025-08-01,1.7216762,-0.040818915,1.7624952,1.7624952,0.0021902919,False
2025-08-08,-0.31213576,-0.045813113,-0.26632264,0.26632264,0.0049941987,False
2025-08-15,0.59171754,-0.043948203,0.6356658,0.6356658,0.0018649101,False
2025-08-22,1.4586812,-0.042123377,1.5008047,1.5008047,0.001824826,False
2025-08-29,-2.3577845,-0.040370703,-2.3174138,2.3174138,0.0017526746,False
2025-09-05,2.4277043,-0.038362965,2.4660673,2.4660673,0.0020077378,False
2025-09-12,0.9445196,-0.037177533,0.9816971,0.9816971,0.0011854321,False
2025-09-19,0.26528502,-0.03656766,0.30185267,0.30185267,0.0006098747,False
2025-09-26,-0.10283722,-0.034880757,-0.06795646,0.06795646,0.0016869009,False
2025-10-03,0.32878298,-0.034704223,0.36348718,0.36348718,0.00017653406,False
2025-10-10,1.5858989,-0.033762187,1.6196611,1.6196611,0.0009420365,False
