Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,1.3055519,0.05309599,1.252456,1.252456,0.016670838,False
2023-12-15,2.237246,0.052088864,2.185157,2.185157,0.0010071248,False
2023-12-22,1.0039792,0.058337666,0.9456415,0.9456415,0.006248802,False
2023-12-29,0.77401644,0.06516803,0.7088484,0.7088484,0.0068303645,False
2024-01-05,0.21199171,0.07994167,0.13205004,0.13205004,0.014773637,False
2024-01-12,2.493714,0.09004718,2.403667,2.403667,0.010105513,False
2024-01-19,0.7509751,0.10883155,0.64214355,0.64214355,0.018784367,False
2024-01-26,0.3196925,0.1334089,0.18628359,0.18628359,0.024577357,False
2024-02-02,-1.5218539,0.1620882,-1.6839421,1.6839421,0.028679296,False
2024-02-09,1.8434196,0.17570475,1.6677148,1.6677148,0.013616547,False
2024-02-16,1.1701916,0.20759249,0.96259916,0.96259916,0.03188774,False
2024-02-23,1.0570695,0.22360939,0.83346015,0.83346015,0.0160169,False
2024-03-01,1.3829495,0.2259253,1.1570241,1.1570241,0.0023159087,False
2024-03-08,1.3713521,0.22761339,1.1437387,1.1437387,0.001688093,False
2024-03-15,-0.41857314,0.2280154,-0.64658856,0.64658856,0.00040200353,False
2024-03-22,1.6627474,0.22346863,1.4392787,1.4392787,0.0045467615,False
2024-03-29,0.9487556,0.21812102,0.73063457,0.73063457,0.0053476095,False
2024-04-05,-0.26065657,0.21776286,-0.47841942,0.47841942,0.0003581643,False
2024-04-12,-0.12881532,0.21514192,-0.34395725,0.34395725,0.0026209354,False
2024-04-19,2.2882211,0.2099295,2.0782917,2.0782917,0.005212426,False
2024-04-26,0.38535017,0.21131402,0.17403615,0.17403615,0.0013845265,False
2024-05-03,-0.95178765,0.21404819,-1.1658359,1.1658359,0.0027341694,False
2024-05-10,-1.5550424,0.20936917,-1.7644116,1.7644116,0.004679024,False
2024-05-17,-3.0483637,0.20172068,-3.2500844,3.2500844,0.007648483,False
2024-05-24,2.6721127,0.18274356,2.4893692,2.4893692,0.01897712,False
2024-05-31,0.5456921,0.17757447,0.36811763,0.36811763,0.0051690936,False
2024-06-07,1.8505075,0.17862648,1.671881,1.671881,0.0010520071,False
2024-06-14,1.5430745,0.1847372,1.3583373,1.3583373,0.006110728,False
2024-06-21,0.027345303,0.1927853,-0.16544,0.16544,0.008048087,False
2024-06-28,-0.51294786,0.1998877,-0.71283555,0.71283555,0.0071024,False
2024-07-05,1.3165389,0.20148948,1.1150495,1.1150495,0.0016017854,False
2024-07-12,1.582383,0.20772731,1.3746557,1.3746557,0.0062378347,False
2024-07-19,0.60792434,0.21411362,0.39381072,0.39381072,0.00638631,False
2024-07-26,-0.07576257,0.21676394,-0.2925265,0.2925265,0.0026503205,False
2024-08-02,1.954223,0.21905039,1.7351726,1.7351726,0.002286449,False
2024-08-09,0.8650712,0.22297749,0.64209366,0.64209366,0.0039270967,False
2024-08-16,-1.9651508,0.22949983,-2.1946507,2.1946507,0.0065223426,False
2024-08-23,-0.8337857,0.23087333,-1.064659,1.064659,0.0013734996,False
2024-08-30,-2.0615127,0.22539741,-2.28691,2.28691,0.0054759234,False
2024-09-06,-0.04488685,0.21663487,-0.26152173,0.26152173,0.008762538,False
2024-09-13,3.931204,0.16225573,3.7689483,3.7689483,0.054379135,False
2024-09-20,1.4468175,0.1375721,1.3092455,1.3092455,0.02468364,False
2024-09-27,0.24473813,0.12902205,0.115716085,0.115716085,0.008550048,False
2024-10-04,-4.2486367,0.11618838,-4.3648252,4.3648252,0.01283367,False
2024-10-11,4.023358,0.08250483,3.940853,3.940853,0.033683546,False
2024-10-18,1.3602829,0.0669103,1.2933726,1.2933726,0.015594535,False
2024-10-25,0.6246349,0.05507165,0.56956327,0.56956327,0.0118386485,False
2024-11-01,0.22480865,0.047079228,0.17772943,0.17772943,0.00799242,False
2024-11-08,1.1121402,0.023827702,1.0883125,1.0883125,0.023251526,False
2024-11-15,0.8536523,0.0026822686,0.85097003,0.85097003,0.021145433,False
2024-11-22,-0.9642453,-0.006759979,-0.9574853,0.9574853,0.009442247,False
2024-11-29,-1.3656796,-0.0062611923,-1.3594184,1.3594184,0.00049878657,False
2024-12-06,4.656128,0.043503914,4.612624,4.612624,0.049765106,False
2024-12-13,-2.0835474,0.0410083,-2.1245556,2.1245556,0.002495613,False
2024-12-20,1.6815894,0.04823633,1.633353,1.633353,0.007228028,False
2024-12-27,1.0560639,0.040751472,1.0153124,1.0153124,0.007484857,False
2025-01-03,0.95965666,0.09213862,0.86751807,0.86751807,0.051387146,False
2025-01-10,-0.64332414,0.1073745,-0.7506986,0.7506986,0.0152358785,False
2025-01-17,-1.9870759,0.114021465,-2.1010973,2.1010973,0.0066469684,False
2025-01-24,0.6742667,0.08029692,0.59396976,0.59396976,0.033724546,False
2025-01-31,-0.4751363,0.08259957,-0.55773586,0.55773586,0.002302654,False
2025-02-07,-1.9424611,0.104878604,-2.0473397,2.0473397,0.022279032,False
2025-02-14,2.910914,0.08982201,2.821092,2.821092,0.015056595,False
2025-02-21,1.7439721,0.08035116,1.663621,1.663621,0.00947085,False
2025-02-28,-0.99505097,0.13250177,-1.1275527,1.1275527,0.052150607,False
2025-03-07,-0.24069993,0.13163733,-0.37233728,0.37233728,0.00086443126,False
2025-03-14,1.4709557,0.12647375,1.344482,1.344482,0.00516358,False
2025-03-21,-1.6599532,0.13712747,-1.7970808,1.7970808,0.010653719,False
2025-03-28,-0.975031,0.14139205,-1.1164231,1.1164231,0.004264578,False
2025-04-04,-3.0951347,0.1219743,-3.217109,3.217109,0.019417755,False
2025-04-11,-2.2747955,0.033648282,-2.3084438,2.3084438,0.088326015,False
2025-04-18,0.5075443,0.009405352,0.49813893,0.49813893,0.02424293,False
2025-04-25,-1.5283494,-0.021063298,-1.5072861,1.5072861,0.03046865,False
2025-05-02,-9.081981,-0.037915558,-9.044065,9.044065,0.01685226,False
2025-05-09,5.7011275,-0.027063772,5.7281914,5.7281914,0.010851786,False
2025-05-16,-1.5039018,-0.019750275,-1.4841516,1.4841516,0.0073134974,False
2025-05-23,4.5906405,-0.024803951,4.6154447,4.6154447,0.0050536767,False
2025-05-30,2.9222412,-0.029108405,2.9513497,2.9513497,0.0043044537,False
2025-06-06,-0.47057006,-0.03933111,-0.43123895,0.43123895,0.010222703,False
2025-06-13,5.2734003,-0.05258587,5.3259864,5.3259864,0.013254762,False
2025-06-20,-2.6107779,-0.07603936,-2.5347385,2.5347385,0.023453489,False
2025-06-27,1.8761588,-0.08415292,1.9603118,1.9603118,0.008113563,False
2025-07-04,1.4999082,-0.08932111,1.5892293,1.5892293,0.0051681846,False
2025-07-11,-0.3898041,-0.09400891,-0.2957952,0.2957952,0.004687801,False
2025-07-18,-0.15275918,-0.09197016,-0.06078902,0.06078902,0.002038747,False
2025-07-25,3.4389324,-0.08842458,3.527357,3.527357,0.0035455823,False
2025-08-01,1.7216762,-0.07975799,1.8014343,1.8014343,0.00866659,False
2025-08-08,-0.31213576,-0.07083152,-0.24130423,0.24130423,0.008926466,False
2025-08-15,0.59171754,-0.057075128,0.6487927,0.6487927,0.013756394,False
2025-08-22,1.4586812,-0.03644222,1.4951234,1.4951234,0.020632908,False
2025-08-29,-2.3577845,0.013259374,-2.371044,2.371044,0.049701594,False
2025-09-05,2.4277043,0.108919844,2.3187845,2.3187845,0.09566047,False
2025-09-12,0.9445196,0.13071999,0.8137996,0.8137996,0.021800146,False
2025-09-19,0.26528502,0.17287597,0.092409045,0.092409045,0.04215598,False
2025-09-26,-0.10283722,0.19414383,-0.29698104,0.29698104,0.021267861,False
2025-10-03,0.32878298,0.204575,0.12420797,0.12420797,0.01043117,False
2025-10-10,1.5858989,0.20957252,1.3763263,1.3763263,0.0049975216,False
