Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,1.3410913,-3.2803845,3.2803845,0.001970172,False
2021-12-24,2.2756567,1.3370917,0.938565,0.938565,0.003999591,False
2021-12-31,0.8546748,1.3326497,-0.4779749,0.4779749,0.0044419765,False
2022-01-07,-1.8704789,1.3261069,-3.1965857,3.1965857,0.006542802,False
2022-01-14,-0.30317718,1.3263911,-1.6295683,1.6295683,0.00028419495,False
2022-01-21,-5.6812925,1.3301858,-7.0114784,7.0114784,0.00379467,False
2022-01-28,0.77104634,1.3384262,-0.5673799,0.5673799,0.008240461,False
2022-02-04,1.5496844,1.3398088,0.20987558,0.20987558,0.0013825893,False
2022-02-11,-1.8195558,1.336799,-3.156355,3.156355,0.0030097961,False
2022-02-18,-1.5789931,1.3341726,-2.9131656,2.9131656,0.002626419,False
2022-02-25,0.8227375,1.3281776,-0.50544006,0.50544006,0.005995035,False
2022-03-04,-1.2721605,1.3090496,-2.5812101,2.5812101,0.019127965,False
2022-03-11,-2.8774266,1.2864743,-4.163901,4.163901,0.02257526,False
2022-03-18,6.155827,1.2348261,4.921001,4.921001,0.05164826,False
2022-03-25,1.7911223,1.2180921,0.57303023,0.57303023,0.016734004,False
2022-04-01,0.061628167,1.2410376,-1.1794094,1.1794094,0.022945523,False
2022-04-08,-1.2666488,1.2567753,-2.5234241,2.5234241,0.015737653,False
2022-04-15,-2.131996,1.2682154,-3.4002113,3.4002113,0.011440158,False
2022-04-22,-2.750315,1.2931545,-4.0434694,4.0434694,0.02493906,False
2022-04-29,-3.273802,1.3226017,-4.5964036,4.5964036,0.029447198,False
2022-05-06,-0.2079012,1.3418859,-1.5497872,1.5497872,0.019284248,False
2022-05-13,-2.4118786,1.3476484,-3.759527,3.759527,0.005762458,False
2022-05-20,-3.045058,1.3485627,-4.3936205,4.3936205,0.00091433525,False
2022-05-27,6.5843735,1.3231542,5.261219,5.261219,0.025408506,False
2022-06-03,-1.1952218,1.2696154,-2.464837,2.464837,0.0535388,False
2022-06-10,-5.0548353,1.2276775,-6.2825127,6.2825127,0.041937947,False
2022-06-17,-5.7941074,1.2148242,-7.0089316,7.0089316,0.012853265,False
2022-06-24,6.4465365,1.2053509,5.2411857,5.2411857,0.009473324,False
2022-07-01,-2.2089891,1.2095803,-3.4185696,3.4185696,0.0042294264,False
2022-07-08,1.9357755,1.2126317,0.7231438,0.7231438,0.0030514002,False
2022-07-15,-0.9288649,1.2176918,-2.1465566,2.1465566,0.0050600767,False
2022-07-22,2.5489488,1.2266998,1.3222489,1.3222489,0.00900805,False
2022-07-29,4.257343,1.2419078,3.015435,3.015435,0.015208006,False
2022-08-05,0.36074713,1.2558373,-0.8950902,0.8950902,0.013929486,False
2022-08-12,3.255821,1.2748398,1.9809812,1.9809812,0.019002438,False
2022-08-19,-1.2071989,1.3150498,-2.5222487,2.5222487,0.04021001,False
2022-08-26,-4.039751,1.3600993,-5.3998504,5.3998504,0.04504955,False
2022-09-02,-3.2876067,1.3925636,-4.68017,4.68017,0.032464266,False
2022-09-09,3.64655,1.4132595,2.2332904,2.2332904,0.020695925,False
2022-09-16,-4.7704167,1.4233303,-6.193747,6.193747,0.010070801,False
2022-09-23,-4.6497483,1.4268584,-6.0766068,6.0766068,0.0035281181,False
2022-09-30,-2.913706,1.4246904,-4.3383965,4.3383965,0.0021680593,False
2022-10-07,1.5071255,1.4113778,0.09574771,0.09574771,0.013312578,False
2022-10-14,-1.5548114,1.3743702,-2.9291816,2.9291816,0.03700757,False
2022-10-21,4.735602,1.3181441,3.4174578,3.4174578,0.056226134,False
2022-10-28,3.9520366,1.3099983,2.6420383,2.6420383,0.008145809,False
2022-11-04,-3.3455012,1.3153394,-4.6608405,4.6608405,0.005341172,False
2022-11-11,4.9281955,1.3215718,3.6066236,3.6066236,0.006232381,False
2022-11-18,0.22672224,1.3201945,-1.0934722,1.0934722,0.0013773441,False
2022-11-25,1.5327823,1.3157446,0.21703768,0.21703768,0.0044498444,False
2022-12-02,1.1321032,1.3151582,-0.18305504,0.18305504,0.0005863905,False
2022-12-09,-3.3725488,1.3270875,-4.6996365,4.6996365,0.011929274,False
2022-12-16,-2.084694,1.342895,-3.427589,3.427589,0.01580751,False
2022-12-23,-0.19572519,1.365307,-1.5610322,1.5610322,0.022411942,False
2022-12-30,-0.13836977,1.390878,-1.5292478,1.5292478,0.025570989,False
2023-01-06,1.4475863,1.4104723,0.037114024,0.037114024,0.019594312,False
2023-01-13,2.670292,1.4258184,1.2444735,1.2444735,0.0153461695,False
2023-01-20,-0.66215014,1.439643,-2.1017933,2.1017933,0.013824582,False
2023-01-27,2.4656322,1.4441546,1.0214776,1.0214776,0.004511595,False
2023-02-03,1.6194313,1.447358,0.17207325,0.17207325,0.003203392,False
2023-02-10,-1.1125406,1.4560757,-2.5686164,2.5686164,0.008717656,False
2023-02-17,-0.27796075,1.4660422,-1.7440029,1.7440029,0.009966493,False
2023-02-24,-2.6733916,1.4704232,-4.143815,4.143815,0.0043810606,False
2023-03-03,1.9042592,1.4780586,0.42620063,0.42620063,0.007635355,False
2023-03-10,-4.5493374,1.4793057,-6.028643,6.028643,0.0012471676,False
2023-03-17,1.4255735,1.4760528,-0.050479293,0.050479293,0.003252983,False
2023-03-24,1.3876716,1.4762126,-0.08854103,0.08854103,0.00015985966,False
2023-03-31,3.4832642,1.4653975,2.0178666,2.0178666,0.010815144,False
2023-04-07,-0.104398035,1.4555418,-1.5599399,1.5599399,0.009855628,False
2023-04-14,0.79463965,1.4540585,-0.6594189,0.6594189,0.0014833212,False
2023-04-21,-0.099576496,1.4532592,-1.5528357,1.5528357,0.0007992983,False
2023-04-28,0.8699598,1.4555681,-0.5856083,0.5856083,0.0023088455,False
2023-05-05,-0.7969814,1.4545051,-2.2514865,2.2514865,0.0010629892,False
2023-05-12,-0.29422596,1.4519838,-1.7462097,1.7462097,0.0025212765,False
2023-05-19,1.6464254,1.4572111,0.18921423,0.18921423,0.0052273273,False
2023-05-26,0.321333,1.4600558,-1.1387229,1.1387229,0.0028446913,False
2023-06-02,1.8290532,1.4655496,0.36350358,0.36350358,0.00549376,False
2023-06-09,0.3850612,1.4625874,-1.0775261,1.0775261,0.0029622316,False
2023-06-16,2.5757987,1.453152,1.1226468,1.1226468,0.009435415,False
2023-06-23,-1.3892395,1.4529625,-2.8422022,2.8422022,0.00018942356,False
2023-06-30,2.3468735,1.4512777,0.8955958,0.8955958,0.0016847849,False
2023-07-07,-1.1556246,1.4563788,-2.6120033,2.6120033,0.0051010847,False
2023-07-14,2.4203439,1.4602509,0.960093,0.960093,0.003872037,False
2023-07-21,0.6862828,1.4611276,-0.7748448,0.7748448,0.0008767843,False
2023-07-28,1.0116116,1.4573802,-0.4457686,0.4457686,0.0037474632,False
2023-08-04,-2.2740061,1.4547709,-3.728777,3.728777,0.002609253,False
2023-08-11,-0.31219044,1.456136,-1.7683264,1.7683264,0.0013650656,False
2023-08-18,-2.1133242,1.4569055,-3.5702295,3.5702295,0.00076949596,False
2023-08-25,0.8238533,1.4577643,-0.63391095,0.63391095,0.0008587837,False
2023-09-01,2.4981232,1.456217,1.0419061,1.0419061,0.0015472174,False
2023-09-08,-1.2905836,1.443787,-2.7343707,2.7343707,0.012430072,False
2023-09-15,-0.16086204,1.4385191,-1.5993812,1.5993812,0.0052678585,False
2023-09-22,-2.9269755,1.4357407,-4.362716,4.362716,0.002778411,False
2023-09-29,-0.7409678,1.4409186,-2.1818864,2.1818864,0.0051778555,False
2023-10-06,0.47691134,1.4473786,-0.9704673,0.9704673,0.0064600706,False
2023-10-13,0.44748253,1.4476529,-1.0001705,1.0001705,0.00027430058,False
2023-10-20,-2.3942907,1.4442178,-3.8385086,3.8385086,0.003435135,False
2023-10-27,-2.5280774,1.4431036,-3.971181,3.971181,0.0011142492,False
2023-11-03,5.8525157,1.4438186,4.408697,4.408697,0.0007150173,False
2023-11-10,1.3055519,1.4332207,-0.12766886,0.12766886,0.010597825,False
2023-11-17,2.237246,1.4220791,0.81516695,0.81516695,0.011141658,False
2023-11-24,1.0039792,1.4119704,-0.40799117,0.40799117,0.010108709,False
2023-12-01,0.77401644,1.4048324,-0.6308159,0.6308159,0.007138014,False
2023-12-08,0.21199171,1.4014949,-1.1895032,1.1895032,0.0033375025,False
2023-12-15,2.493714,1.402057,1.091657,1.091657,0.000562191,False
2023-12-22,0.7509751,1.4042355,-0.6532604,0.6532604,0.0021784306,False
2023-12-29,0.3196925,1.4083462,-1.0886537,1.0886537,0.004110694,False
2024-01-05,-1.5218539,1.4082557,-2.9301095,2.9301095,9.047985e-05,False
2024-01-12,1.8434196,1.4099623,0.43345726,0.43345726,0.0017066002,False
2024-01-19,1.1701916,1.406563,-0.2363714,0.2363714,0.003399253,False
2024-01-26,1.0570695,1.4082038,-0.3511343,0.3511343,0.0016407967,False
2024-02-02,1.3829495,1.4055829,-0.022633433,0.022633433,0.0026209354,False
2024-02-09,1.3713521,1.4064391,-0.03508699,0.03508699,0.0008561611,False
2024-02-16,-0.41857314,1.4033208,-1.8218939,1.8218939,0.0031182766,False
2024-02-23,1.6627474,1.4052054,0.257542,0.257542,0.0018845797,False
2024-03-01,0.9487556,1.4071769,-0.45842123,0.45842123,0.0019714832,False
2024-03-08,-0.26065657,1.4035107,-1.6641673,1.6641673,0.0036661625,False
2024-03-15,-0.12881532,1.4054351,-1.5342504,1.5342504,0.0019243956,False
2024-03-22,2.2882211,1.4071966,0.8810245,0.8810245,0.0017615557,False
2024-03-29,0.38535017,1.405199,-1.0198488,1.0198488,0.00199759,False
2024-04-05,-0.95178765,1.4037365,-2.355524,2.355524,0.0014625788,False
2024-04-12,-1.5550424,1.4082485,-2.963291,2.963291,0.0045120716,False
2024-04-19,-3.0483637,1.4137287,-4.4620924,4.4620924,0.0054801702,False
2024-04-26,2.6721127,1.4236656,1.2484471,1.2484471,0.009936929,False
2024-05-03,0.5456921,1.4174263,-0.87173426,0.87173426,0.006239295,False
2024-05-10,1.8505075,1.4115516,0.4389559,0.4389559,0.005874753,False
2024-05-17,1.5430745,1.4050153,0.13805914,0.13805914,0.0065362453,False
2024-05-24,0.027345303,1.4037744,-1.3764291,1.3764291,0.0012409687,False
2024-05-31,-0.51294786,1.4037222,-1.9166701,1.9166701,5.221367e-05,False
2024-06-07,1.3165389,1.4082342,-0.09169531,0.09169531,0.0045120716,False
2024-06-14,1.582383,1.4078811,0.1745019,0.1745019,0.00035309792,False
2024-06-21,0.60792434,1.4089957,-0.8010714,0.8010714,0.0011146069,False
2024-06-28,-0.07576257,1.411098,-1.4868605,1.4868605,0.0021022558,False
2024-07-05,1.954223,1.4109907,0.5432323,0.5432323,0.00010728836,False
2024-07-12,0.8650712,1.4086753,-0.54360414,0.54360414,0.002315402,False
2024-07-19,-1.9651508,1.4076029,-3.3727536,3.3727536,0.0010724068,False
2024-07-26,-0.8337857,1.4098253,-2.243611,2.243611,0.0022224188,False
2024-08-02,-2.0615127,1.413695,-3.4752078,3.4752078,0.0038696527,False
2024-08-09,-0.04488685,1.4158225,-1.4607093,1.4607093,0.0021275282,False
2024-08-16,3.931204,1.4507109,2.480493,2.480493,0.034888387,False
2024-08-23,1.4468175,1.4161594,0.030658126,0.030658126,0.0345515,False
2024-08-30,0.24473813,1.3942676,-1.1495295,1.1495295,0.021891832,False
2024-09-06,-4.2486367,1.3829566,-5.631593,5.631593,0.011310935,False
2024-09-13,4.023358,1.3908411,2.6325169,2.6325169,0.007884502,False
2024-09-20,1.3602829,1.384136,-0.023853064,0.023853064,0.006705165,False
2024-09-27,0.6246349,1.370689,-0.7460541,0.7460541,0.013446927,False
2024-10-04,0.22480865,1.3576243,-1.1328156,1.1328156,0.013064742,False
2024-10-11,1.1121402,1.3804324,-0.2682922,0.2682922,0.022808075,False
2024-10-18,0.8536523,1.386497,-0.5328447,0.5328447,0.0060646534,False
2024-10-25,-0.9642453,1.380301,-2.3445463,2.3445463,0.006196022,False
2024-11-01,-1.3656796,1.374581,-2.7402606,2.7402606,0.0057200193,False
2024-11-08,4.656128,1.3784982,3.2776299,3.2776299,0.0039172173,False
2024-11-15,-2.0835474,1.3712834,-3.4548306,3.4548306,0.0072147846,False
2024-11-22,1.6815894,1.3588226,0.32276678,0.32276678,0.012460828,False
2024-11-29,1.0560639,1.3615694,-0.3055055,0.3055055,0.0027468204,False
2024-12-06,0.95965666,1.3546962,-0.3950395,0.3950395,0.00687325,False
2024-12-13,-0.64332414,1.3543956,-1.9977198,1.9977198,0.00030052662,False
2024-12-20,-1.9870759,1.3585916,-3.3456674,3.3456674,0.0041959286,False
2024-12-27,0.6742667,1.3765395,-0.7022728,0.7022728,0.017947912,False
2025-01-03,-0.4751363,1.3710405,-1.8461767,1.8461767,0.0054990053,False
2025-01-10,-1.9424611,1.3719546,-3.3144157,3.3144157,0.00091409683,False
2025-01-17,2.910914,1.3710735,1.5398405,1.5398405,0.00088107586,False
2025-01-24,1.7439721,1.3683841,0.37558794,0.37558794,0.0026893616,False
2025-01-31,-0.99505097,1.3591188,-2.3541698,2.3541698,0.009265304,False
2025-02-07,-0.24069993,1.3593078,-1.6000077,1.6000077,0.00018894672,False
2025-02-14,1.4709557,1.3602785,0.11067724,0.11067724,0.00097072124,False
2025-02-21,-1.6599532,1.3623457,-3.0222988,3.0222988,0.0020672083,False
2025-02-28,-0.975031,1.3631543,-2.3381853,2.3381853,0.0008085966,False
2025-03-07,-3.0951347,1.3729831,-4.4681177,4.4681177,0.009828806,False
2025-03-14,-2.2747955,1.3849385,-3.659734,3.659734,0.01195538,False
2025-03-21,0.5075443,1.3943642,-0.88681996,0.88681996,0.009425759,False
2025-03-28,-1.5283494,1.3747693,-2.9031186,2.9031186,0.019594908,False
2025-04-04,-9.081981,1.3600181,-10.4419985,10.4419985,0.014751196,False
2025-04-11,5.7011275,1.3823516,4.318776,4.318776,0.022333503,False
2025-04-18,-1.5039018,1.3569323,-2.8608341,2.8608341,0.025419354,False
2025-04-25,4.5906405,1.3242948,3.2663457,3.2663457,0.032637477,False
2025-05-02,2.9222412,1.2832942,1.638947,1.638947,0.041000605,False
2025-05-09,-0.47057006,1.2506889,-1.721259,1.721259,0.03260529,False
2025-05-16,5.2734003,1.2444475,4.0289526,4.0289526,0.006241441,False
2025-05-23,-2.6107779,1.2303486,-3.8411264,3.8411264,0.014098883,False
2025-05-30,1.8761588,1.2212932,0.6548656,0.6548656,0.009055376,False
2025-06-06,1.4999082,1.2599446,0.23996365,0.23996365,0.038651347,False
2025-06-13,-0.3898041,1.2857728,-1.6755769,1.6755769,0.025828242,False
2025-06-20,-0.15275918,1.3095857,-1.4623449,1.4623449,0.02381289,False
2025-06-27,3.4389324,1.3350135,2.103919,2.103919,0.025427818,False
2025-07-04,1.7216762,1.3354163,0.3862599,0.3862599,0.0004028082,False
2025-07-11,-0.31213576,1.3368981,-1.6490338,1.6490338,0.0014817715,False
2025-07-18,0.59171754,1.3336017,-0.7418842,0.7418842,0.0032963753,False
2025-07-25,1.4586812,1.3368338,0.12184739,0.12184739,0.0032321215,False
2025-08-01,-2.3577845,1.3362877,-3.6940722,3.6940722,0.00054609776,False
2025-08-08,2.4277043,1.3380352,1.0896691,1.0896691,0.001747489,False
2025-08-15,0.9445196,1.3390611,-0.39454156,0.39454156,0.0010259151,False
2025-08-22,0.26528502,1.3375278,-1.0722427,1.0722427,0.0015333891,False
2025-08-29,-0.10283722,1.3376726,-1.4405098,1.4405098,0.00014483929,False
2025-09-05,0.32878298,1.335605,-1.0068221,1.0068221,0.002067566,False
2025-09-12,1.5858989,1.3385943,0.24730456,0.24730456,0.0029892921,False
2025-09-19,1.2160738,1.3398027,-0.12372899,0.12372899,0.0012084246,False
2025-09-26,-0.3100023,1.3407247,-1.650727,1.650727,0.00092196465,False
2025-10-03,1.0850857,1.3428744,-0.25778866,0.25778866,0.0021497011,False
2025-10-10,0.3646592,1.3443226,-0.9796634,0.9796634,0.0014481544,False
