Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-03,5.8525157,-0.4512607,6.3037763,6.3037763,0.0016469359,False
2023-11-10,1.3055519,-0.45079732,1.7563492,1.7563492,0.0004633665,False
2023-11-17,2.237246,-0.4508543,2.6881003,2.6881003,5.698204e-05,False
2023-11-24,1.0039792,-0.449921,1.4539002,1.4539002,0.0009332895,False
2023-12-01,0.77401644,-0.44988042,1.2238969,1.2238969,4.0590763e-05,False
2023-12-08,0.21199171,-0.4496783,0.66167,0.66167,0.00020211935,False
2023-12-15,2.493714,-0.4496761,2.9433901,2.9433901,2.2053719e-06,False
2023-12-22,0.7509751,-0.44895494,1.19993,1.19993,0.0007211566,False
2023-12-29,0.3196925,-0.44764346,0.76733595,0.76733595,0.001311481,False
2024-01-05,-1.5218539,-0.44649082,-1.0753632,1.0753632,0.0011526346,False
2024-01-12,1.8434196,-0.4456541,2.2890737,2.2890737,0.00083673,False
2024-01-19,1.1701916,-0.4450125,1.6152041,1.6152041,0.0006415844,False
2024-01-26,1.0570695,-0.44392723,1.5009968,1.5009968,0.0010852814,False
2024-02-02,1.3829495,-0.44424582,1.8271953,1.8271953,0.00031858683,False
2024-02-09,1.3713521,-0.44417024,1.8155223,1.8155223,7.557869e-05,False
2024-02-16,-0.41857314,-0.44447058,0.025897443,0.025897443,0.0003003478,False
2024-02-23,1.6627474,-0.4432184,2.1059659,2.1059659,0.0012521744,False
2024-03-01,0.9487556,-0.44218862,1.3909442,1.3909442,0.0010297894,False
2024-03-08,-0.26065657,-0.44189674,0.18124017,0.18124017,0.00029188395,False
2024-03-15,-0.12881532,-0.44129467,0.31247935,0.31247935,0.0006020665,False
2024-03-22,2.2882211,-0.4413286,2.7295496,2.7295496,3.3915043e-05,False
2024-03-29,0.38535017,-0.44163567,0.82698584,0.82698584,0.00030708313,False
2024-04-05,-0.95178765,-0.4419877,-0.50979996,0.50979996,0.00035202503,False
2024-04-12,-1.5550424,-0.4418047,-1.1132376,1.1132376,0.00018298626,False
2024-04-19,-3.0483637,-0.44258088,-2.6057827,2.6057827,0.0007761717,False
2024-04-26,2.6721127,-0.4433124,3.115425,3.115425,0.0007315278,False
2024-05-03,0.5456921,-0.443887,0.9895791,0.9895791,0.0005745888,False
2024-05-10,1.8505075,-0.44466192,2.2951694,2.2951694,0.00077492,False
2024-05-17,1.5430745,-0.44555384,1.9886284,1.9886284,0.0008919239,False
2024-05-24,0.027345303,-0.44589084,0.47323614,0.47323614,0.00033700466,False
2024-05-31,-0.51294786,-0.44632453,-0.06662333,0.06662333,0.0004336834,False
2024-06-07,1.3165389,-0.44587284,1.7624118,1.7624118,0.000451684,False
2024-06-14,1.582383,-0.44586515,2.0282483,2.0282483,7.688999e-06,False
2024-06-21,0.60792434,-0.4453959,1.0533202,1.0533202,0.00046926737,False
2024-06-28,-0.07576257,-0.44491965,0.36915708,0.36915708,0.0004762411,False
2024-07-05,1.954223,-0.4445542,2.3987772,2.3987772,0.00036543608,False
2024-07-12,0.8650712,-0.44422758,1.3092988,1.3092988,0.00032663345,False
2024-07-19,-1.9651508,-0.44269478,-1.522456,1.522456,0.001532793,False
2024-07-26,-0.8337857,-0.44112933,-0.3926564,0.3926564,0.0015654564,False
2024-08-02,-2.0615127,-0.4395277,-1.621985,1.621985,0.0016016364,False
2024-08-09,-0.04488685,-0.43834227,0.39345542,0.39345542,0.0011854172,False
2024-08-16,3.931204,-0.45305473,4.3842587,4.3842587,0.014712453,False
2024-08-23,1.4468175,-0.44992924,1.8967468,1.8967468,0.0031254888,False
2024-08-30,0.24473813,-0.44783413,0.69257224,0.69257224,0.0020951033,False
2024-09-06,-4.2486367,-0.44684732,-3.8017893,3.8017893,0.0009868145,False
2024-09-13,4.023358,-0.44835615,4.471714,4.471714,0.001508832,False
2024-09-20,1.3602829,-0.4480368,1.8083197,1.8083197,0.0003193617,False
2024-09-27,0.6246349,-0.4478172,1.0724521,1.0724521,0.00021958351,False
2024-10-04,0.22480865,-0.44799358,0.6728022,0.6728022,0.00017637014,False
2024-10-11,1.1121402,-0.44774932,1.5598896,1.5598896,0.00024425983,False
2024-10-18,0.8536523,-0.44996214,1.3036144,1.3036144,0.0022128224,False
2024-10-25,-0.9642453,-0.45048094,-0.5137644,0.5137644,0.0005187988,False
2024-11-01,-1.3656796,-0.4499603,-0.91571933,0.91571933,0.0005206466,False
2024-11-08,4.656128,-0.44803005,5.104158,5.104158,0.0019302368,False
2024-11-15,-2.0835474,-0.44792956,-1.6356177,1.6356177,0.00010049343,False
2024-11-22,1.6815894,-0.4477958,2.1293852,2.1293852,0.00013375282,False
2024-11-29,1.0560639,-0.44723177,1.5032957,1.5032957,0.00056403875,False
2024-12-06,0.95965666,-0.44665968,1.4063163,1.4063163,0.0005720854,False
2024-12-13,-0.64332414,-0.44716448,-0.19615966,0.19615966,0.00050479174,False
2024-12-20,-1.9870759,-0.4466136,-1.5404623,1.5404623,0.0005508661,False
2024-12-27,0.6742667,-0.44515848,1.1194252,1.1194252,0.0014551282,False
2025-01-03,-0.4751363,-0.44352072,-0.031615585,0.031615585,0.0016377568,False
2025-01-10,-1.9424611,-0.44041866,-1.5020425,1.5020425,0.0031020641,False
2025-01-17,2.910914,-0.43763977,3.3485537,3.3485537,0.0027788877,False
2025-01-24,1.7439721,-0.43595654,2.1799285,2.1799285,0.0016832352,False
2025-01-31,-0.99505097,-0.43505645,-0.5599945,0.5599945,0.00090008974,False
2025-02-07,-0.24069993,-0.43402255,0.19332261,0.19332261,0.0010339022,False
2025-02-14,1.4709557,-0.4340896,1.9050453,1.9050453,6.7055225e-05,False
2025-02-21,-1.6599532,-0.4362321,-1.2237211,1.2237211,0.002142489,False
2025-02-28,-0.975031,-0.4365424,-0.5384886,0.5384886,0.00031030178,False
2025-03-07,-3.0951347,-0.43698823,-2.6581464,2.6581464,0.00044584274,False
2025-03-14,-2.2747955,-0.44416785,-1.8306277,1.8306277,0.007179618,False
2025-03-21,0.5075443,-0.45433265,0.9618769,0.9618769,0.010164797,False
2025-03-28,-1.5283494,-0.4515971,-1.0767523,1.0767523,0.0027355552,False
2025-04-04,-9.081981,-0.44843882,-8.633542,8.633542,0.0031582713,False
2025-04-11,5.7011275,-0.46645212,6.1675797,6.1675797,0.018013299,False
2025-04-18,-1.5039018,-0.5380524,-0.96584946,0.96584946,0.07160026,False
2025-04-25,4.5906405,-0.5492249,5.1398654,5.1398654,0.011172533,False
2025-05-02,2.9222412,-0.554287,3.4765282,3.4765282,0.0050621033,False
2025-05-09,-0.47057006,-0.5476562,0.07708612,0.07708612,0.006630838,False
2025-05-16,5.2734003,-0.54100966,5.81441,5.81441,0.006646514,False
2025-05-23,-2.6107779,-0.5300349,-2.0807428,2.0807428,0.010974765,False
2025-05-30,1.8761588,-0.5224186,2.3985775,2.3985775,0.0076162815,False
2025-06-06,1.4999082,-0.51554805,2.0154562,2.0154562,0.006870568,False
2025-06-13,-0.3898041,-0.5094211,0.119617015,0.119617015,0.0061269403,False
2025-06-20,-0.15275918,-0.5060028,0.3532436,0.3532436,0.0034183264,False
2025-06-27,3.4389324,-0.5050383,3.9439707,3.9439707,0.00096446276,False
2025-07-04,1.7216762,-0.5009071,2.2225833,2.2225833,0.004131198,False
2025-07-11,-0.31213576,-0.46178365,0.14964789,0.14964789,0.039123476,False
2025-07-18,0.59171754,-0.45201242,1.04373,1.04373,0.009771228,False
2025-07-25,1.4586812,-0.44355994,1.9022412,1.9022412,0.008452475,False
2025-08-01,-2.3577845,-0.44040066,-1.9173839,1.9173839,0.0031592846,False
2025-08-08,2.4277043,-0.43836814,2.8660724,2.8660724,0.0020325184,False
2025-08-15,0.9445196,-0.4382038,1.3827233,1.3827233,0.00016433,False
2025-08-22,0.26528502,-0.43927598,0.704561,0.704561,0.0010721684,False
2025-08-29,-0.10283722,-0.4396941,0.3368569,0.3368569,0.00041812658,False
2025-09-05,0.32878298,-0.44155586,0.77033883,0.77033883,0.0018617511,False
2025-09-12,1.5858989,-0.4413045,2.0272033,2.0272033,0.0002513528,False
2025-09-19,1.2160738,-0.44137704,1.6574508,1.6574508,7.253885e-05,False
2025-09-26,-0.3100023,-0.44138753,0.13138524,0.13138524,1.04904175e-05,False
2025-10-03,1.0850857,-0.44095385,1.5260396,1.5260396,0.0004336834,False
2025-10-10,0.3646592,-0.44026107,0.80492026,0.80492026,0.0006927848,False
