Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,1.5071255,0.040022276,1.4671032,1.4671032,0.01650104,False
2022-10-28,-1.5548114,0.053599376,-1.6084107,1.6084107,0.0135771,False
2022-11-04,4.735602,0.07665214,4.65895,4.65895,0.023052763,False
2022-11-11,3.9520366,0.09018979,3.861847,3.861847,0.013537653,False
2022-11-18,-3.3455012,0.098125845,-3.443627,3.443627,0.007936053,False
2022-11-25,4.9281955,0.09729589,4.8308997,4.8308997,0.0008299574,False
2022-12-02,0.22672224,0.096710436,0.1300118,0.1300118,0.0005854517,False
2022-12-09,1.5327823,0.09353626,1.439246,1.439246,0.0031741783,False
2022-12-16,1.1321032,0.06556513,1.0665381,1.0665381,0.027971126,False
2022-12-23,-3.3725488,0.041810647,-3.4143596,3.4143596,0.023754485,False
2022-12-30,-2.084694,0.0400746,-2.1247685,2.1247685,0.0017360449,False
2023-01-06,-0.19572519,0.038440317,-0.2341655,0.2341655,0.0016342849,False
2023-01-13,-0.13836977,0.011343978,-0.14971375,0.14971375,0.027096339,False
2023-01-20,1.4475863,-0.007164158,1.4547504,1.4547504,0.018508136,False
2023-01-27,2.670292,-0.023572296,2.693864,2.693864,0.016408138,False
2023-02-03,-0.66215014,-0.06853509,-0.59361506,0.59361506,0.044962794,False
2023-02-10,2.4656322,-0.10342884,2.569061,2.569061,0.03489375,False
2023-02-17,1.6194313,-0.14068785,1.7601191,1.7601191,0.037259012,False
2023-02-24,-1.1125406,-0.17671129,-0.9358293,0.9358293,0.036023438,False
2023-03-03,-0.27796075,-0.20262915,-0.0753316,0.0753316,0.025917858,False
2023-03-10,-2.6733916,-0.21641174,-2.4569798,2.4569798,0.013782591,False
2023-03-17,1.9042592,-0.180325,2.0845842,2.0845842,0.036086738,False
2023-03-24,-4.5493374,-0.20384645,-4.345491,4.345491,0.023521453,False
2023-03-31,1.4255735,-0.20314452,1.628718,1.628718,0.0007019341,False
2023-04-07,1.3876716,-0.14123373,1.5289053,1.5289053,0.061910793,False
2023-04-14,3.4832642,-0.13323365,3.6164978,3.6164978,0.008000076,False
2023-04-21,-0.104398035,-0.1646137,0.06021566,0.06021566,0.031380042,False
2023-04-28,0.79463965,-0.17178613,0.9664258,0.9664258,0.0071724355,False
2023-05-05,-0.099576496,-0.18583298,0.08625648,0.08625648,0.014046848,False
2023-05-12,0.8699598,-0.18567622,1.0556359,1.0556359,0.00015676022,False
2023-05-19,-0.7969814,-0.18218178,-0.6147996,0.6147996,0.0034944415,False
2023-05-26,-0.29422596,-0.17336485,-0.12086111,0.12086111,0.008816928,False
2023-06-02,1.6464254,-0.15556657,1.8019919,1.8019919,0.017798275,False
2023-06-09,0.321333,-0.14389403,0.465227,0.465227,0.0116725415,False
2023-06-16,1.8290532,-0.1571432,1.9861964,1.9861964,0.013249174,False
2023-06-23,0.3850612,-0.111049086,0.4961103,0.4961103,0.04609412,False
2023-06-30,2.5757987,0.07246043,2.5033383,2.5033383,0.18350951,False
2023-07-07,-1.3892395,0.1501514,-1.5393909,1.5393909,0.077690974,False
2023-07-14,2.3468735,0.16248906,2.1843843,2.1843843,0.012337655,False
2023-07-21,-1.1556246,0.16653158,-1.3221562,1.3221562,0.004042521,False
2023-07-28,2.4203439,0.1602832,2.2600608,2.2600608,0.0062483847,False
2023-08-04,0.6862828,0.16609709,0.5201857,0.5201857,0.0058138967,False
2023-08-11,1.0116116,0.17182416,0.8397874,0.8397874,0.0057270676,False
2023-08-18,-2.2740061,0.17413476,-2.4481409,2.4481409,0.0023106039,False
2023-08-25,-0.31219044,0.16652513,-0.47871557,0.47871557,0.0076096356,False
2023-09-01,-2.1133242,0.1539109,-2.267235,2.267235,0.01261422,False
2023-09-08,0.8238533,0.13335906,0.69049424,0.69049424,0.020551845,False
2023-09-15,2.4981232,0.1181229,2.3800004,2.3800004,0.015236162,False
2023-09-22,-1.2905836,0.13182484,-1.4224085,1.4224085,0.013701938,False
2023-09-29,-0.16086204,0.13620158,-0.29706362,0.29706362,0.0043767393,False
2023-10-06,-2.9269755,0.14125694,-3.0682325,3.0682325,0.005055368,False
2023-10-13,-0.7409678,0.12549871,-0.8664665,0.8664665,0.015758231,False
2023-10-20,0.47691134,0.1000404,0.37687093,0.37687093,0.025458314,False
2023-10-27,0.44748253,0.07955024,0.3679323,0.3679323,0.020490162,False
2023-11-03,-2.3942907,0.07083011,-2.4651208,2.4651208,0.00872013,False
2023-11-10,-2.5280774,0.056646097,-2.5847235,2.5847235,0.014184009,False
2023-11-17,5.8525157,0.02622836,5.8262873,5.8262873,0.030417737,False
2023-11-24,1.3055519,0.014684208,1.2908677,1.2908677,0.011544153,False
2023-12-01,2.237246,0.029674023,2.207572,2.207572,0.014989816,False
2023-12-08,1.0039792,0.049022455,0.95495677,0.95495677,0.019348431,False
2023-12-15,0.77401644,0.06990073,0.7041157,0.7041157,0.020878274,False
2023-12-22,0.21199171,0.094279826,0.11771189,0.11771189,0.024379097,False
2023-12-29,2.493714,0.10879479,2.3849194,2.3849194,0.014514968,False
2024-01-05,0.7509751,0.12870517,0.62226987,0.62226987,0.01991038,False
2024-01-12,0.3196925,0.14881057,0.17088193,0.17088193,0.020105392,False
2024-01-19,-1.5218539,0.16830394,-1.6901579,1.6901579,0.019493371,False
2024-01-26,1.8434196,0.17568123,1.6677383,1.6677383,0.0073772967,False
2024-02-02,1.1701916,0.18849911,0.98169255,0.98169255,0.012817875,False
2024-02-09,1.0570695,0.17466377,0.88240576,0.88240576,0.013835341,False
2024-02-16,1.3829495,0.17336647,1.209583,1.209583,0.0012972951,False
2024-02-23,1.3713521,0.17446268,1.1968894,1.1968894,0.0010962039,False
2024-03-01,-0.41857314,0.17476779,-0.59334093,0.59334093,0.00030511618,False
2024-03-08,1.6627474,0.16573071,1.4970167,1.4970167,0.009037077,False
2024-03-15,0.9487556,0.15626773,0.79248786,0.79248786,0.009462982,False
2024-03-22,-0.26065657,0.15945911,-0.42011568,0.42011568,0.0031913817,False
2024-03-29,-0.12881532,0.15911257,-0.2879279,0.2879279,0.0003465414,False
2024-04-05,2.2882211,0.1518524,2.1363688,2.1363688,0.0072601736,False
2024-04-12,0.38535017,0.15589492,0.22945525,0.22945525,0.004042521,False
2024-04-19,-0.95178765,0.1602502,-1.1120379,1.1120379,0.0043552816,False
2024-04-26,-1.5550424,0.1504401,-1.7054825,1.7054825,0.009810105,False
2024-05-03,-3.0483637,0.13484904,-3.1832128,3.1832128,0.015591055,False
2024-05-10,2.6721127,0.10359787,2.5685148,2.5685148,0.03125117,False
2024-05-17,0.5456921,0.09778257,0.44790953,0.44790953,0.005815305,False
2024-05-24,1.8505075,0.104283094,1.7462244,1.7462244,0.0065005273,False
2024-05-31,1.5430745,0.11913391,1.4239405,1.4239405,0.014850818,False
2024-06-07,0.027345303,0.1342662,-0.1069209,0.1069209,0.015132286,False
2024-06-14,-0.51294786,0.14611024,-0.6590581,0.6590581,0.011844039,False
2024-06-21,1.3165389,0.14744663,1.1690923,1.1690923,0.0013363957,False
2024-06-28,1.582383,0.15516593,1.4272171,1.4272171,0.0077192932,False
2024-07-05,0.60792434,0.16452108,0.44340324,0.44340324,0.009355158,False
2024-07-12,-0.07576257,0.16854843,-0.244311,0.244311,0.0040273517,False
2024-07-19,1.954223,0.16995592,1.7842671,1.7842671,0.0014074892,False
2024-07-26,0.8650712,0.17231742,0.6927538,0.6927538,0.0023614913,False
2024-08-02,-1.9651508,0.17268506,-2.137836,2.137836,0.00036764145,False
2024-08-09,-0.8337857,0.17027548,-1.0040612,1.0040612,0.0024095774,False
2024-08-16,-2.0615127,0.15735012,-2.2188628,2.2188628,0.012925357,False
2024-08-23,-0.04488685,0.14318275,-0.18806961,0.18806961,0.014167368,False
2024-08-30,3.931204,0.043000527,3.8882036,3.8882036,0.10018223,False
2024-09-06,1.4468175,-0.01774063,1.4645581,1.4645581,0.060741156,False
2024-09-13,0.24473813,-0.032551095,0.2772892,0.2772892,0.014810465,False
2024-09-20,-4.2486367,-0.041784793,-4.206852,4.206852,0.009233698,False
2024-09-27,4.023358,-0.061208427,4.084566,4.084566,0.019423634,False
2024-10-04,1.3602829,-0.06373124,1.4240141,1.4240141,0.0025228113,False
2024-10-11,0.6246349,-0.06018509,0.68482,0.68482,0.0035461485,False
2024-10-18,0.22480865,-0.05038576,0.2751944,0.2751944,0.009799331,False
2024-10-25,1.1121402,-0.07785286,1.189993,1.189993,0.027467102,False
2024-11-01,0.8536523,-0.09342997,0.9470823,0.9470823,0.015577108,False
2024-11-08,-0.9642453,-0.11118384,-0.8530615,0.8530615,0.01775387,False
2024-11-15,-1.3656796,-0.11627187,-1.2494078,1.2494078,0.0050880313,False
2024-11-22,4.656128,0.07909167,4.5770364,4.5770364,0.19536354,False
2024-11-29,-2.0835474,0.07910173,-2.1626492,2.1626492,1.0058284e-05,False
2024-12-06,1.6815894,0.10142196,1.5801674,1.5801674,0.022320233,False
2024-12-13,1.0560639,0.09993461,0.9561293,0.9561293,0.001487352,False
2024-12-20,0.95965666,0.12555996,0.83409667,0.83409667,0.025625348,False
2024-12-27,-0.64332414,0.14078182,-0.78410596,0.78410596,0.015221864,False
2025-01-03,-1.9870759,0.14489827,-2.1319742,2.1319742,0.004116446,False
2025-01-10,0.6742667,0.12266837,0.5515983,0.5515983,0.022229895,False
2025-01-17,-0.4751363,0.12278677,-0.5979231,0.5979231,0.000118397176,False
2025-01-24,-1.9424611,0.10394314,-2.0464044,2.0464044,0.018843628,False
2025-01-31,2.910914,0.08209202,2.828822,2.828822,0.021851122,False
2025-02-07,1.7439721,0.07168931,1.6722827,1.6722827,0.010402709,False
2025-02-14,-0.99505097,0.0870785,-1.0821295,1.0821295,0.015389189,False
2025-02-21,-0.24069993,0.08520827,-0.32590818,0.32590818,0.0018702298,False
2025-02-28,1.4709557,0.08509214,1.3858635,1.3858635,0.00011612475,False
2025-03-07,-1.6599532,0.09904354,-1.7589967,1.7589967,0.013951398,False
2025-03-14,-0.975031,0.10634401,-1.081375,1.081375,0.0073004663,False
2025-03-21,-3.0951347,0.09702285,-3.1921575,3.1921575,0.009321161,False
2025-03-28,-2.2747955,-0.0024573058,-2.2723382,2.2723382,0.09948015,False
2025-04-04,0.5075443,-0.06764735,0.5751916,0.5751916,0.06519005,False
2025-04-11,-1.5283494,-0.118005276,-1.4103441,1.4103441,0.050357923,False
2025-04-18,-9.081981,-0.1569162,-8.925064,8.925064,0.038910925,False
2025-04-25,5.7011275,-0.07130836,5.7724357,5.7724357,0.08560784,False
2025-05-02,-1.5039018,0.007540226,-1.5114421,1.5114421,0.078848585,False
2025-05-09,4.5906405,0.046356335,4.5442843,4.5442843,0.03881611,False
2025-05-16,2.9222412,0.06918059,2.8530607,2.8530607,0.022824258,False
2025-05-23,-0.47057006,0.068055436,-0.5386255,0.5386255,0.0011251569,False
2025-05-30,5.2734003,0.059938814,5.2134614,5.2134614,0.0081166215,False
2025-06-06,-2.6107779,0.00212726,-2.612905,2.612905,0.057811555,False
2025-06-13,1.8761588,-0.024034753,1.9001936,1.9001936,0.026162013,False
2025-06-20,1.4999082,-0.05288738,1.5527956,1.5527956,0.028852627,False
2025-06-27,-0.3898041,-0.08491625,-0.30488783,0.30488783,0.03202887,False
2025-07-04,-0.15275918,-0.10795401,-0.04480517,0.04480517,0.023037761,False
2025-07-11,3.4389324,-0.104807645,3.54374,3.54374,0.0031463653,False
2025-07-18,1.7216762,-0.14324345,1.8649197,1.8649197,0.038435802,False
2025-07-25,-0.31213576,-0.18802822,-0.12410754,0.12410754,0.04478477,False
2025-08-01,0.59171754,-0.2180075,0.80972505,0.80972505,0.029979289,False
2025-08-08,1.4586812,-0.22914615,1.6878273,1.6878273,0.011138648,False
2025-08-15,-2.3577845,-0.14247048,-2.215314,2.215314,0.08667567,False
2025-08-22,2.4277043,0.1025489,2.3251555,2.3251555,0.24501938,False
2025-08-29,0.9445196,0.11851263,0.82600695,0.82600695,0.015963733,False
2025-09-05,0.26528502,0.13248067,0.13280435,0.13280435,0.013968036,False
2025-09-12,-0.10283722,0.13916169,-0.24199891,0.24199891,0.006681025,False
2025-09-19,0.32878298,0.1441811,0.18460187,0.18460187,0.0050194114,False
2025-09-26,1.5858989,0.14666213,1.4392368,1.4392368,0.0024810284,False
2025-10-03,1.2160738,0.14822426,1.0678495,1.0678495,0.0015621334,False
2025-10-10,-0.3100023,0.14808944,-0.45809174,0.45809174,0.0001348257,False
