Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.2987459,0.03008715,0.26865876,0.26865876,0.0011309814,False
2020-09-29,1.5976723,0.029562067,1.5681102,1.5681102,0.0005250834,False
2020-09-30,1.6110591,0.029131029,1.581928,1.581928,0.00043103844,False
2020-10-01,-0.48126647,0.030167086,-0.51143354,0.51143354,0.0010360572,False
2020-10-02,0.8253718,0.031087281,0.7942845,0.7942845,0.00092019513,False
2020-10-05,0.5292908,0.03206749,0.49722332,0.49722332,0.0009802077,False
2020-10-06,-0.9577652,0.03279361,-0.99055886,0.99055886,0.0007261224,False
2020-10-07,1.7972709,0.031974226,1.7652967,1.7652967,0.00081938505,False
2020-10-08,-1.3973516,0.030428544,-1.4277802,1.4277802,0.0015456825,False
2020-10-09,1.7396755,0.02649804,1.7131774,1.7131774,0.0039305035,False
2020-10-13,0.80101234,0.02488998,0.77612233,0.77612233,0.0016080607,False
2020-10-14,0.8793533,0.023920733,0.85543257,0.85543257,0.00096924603,False
2020-10-15,-0.6306919,0.023565402,-0.6542573,0.6542573,0.00035533123,False
2020-10-16,-0.6623142,0.02685256,-0.6891667,0.6891667,0.003287157,False
2020-10-19,-0.15277553,0.029200714,-0.18197624,0.18197624,0.0023481548,False
2020-10-20,0.013491956,0.0310247,-0.017532744,0.017532744,0.001823986,False
2020-10-21,-1.6329862,0.031726874,-1.664713,1.664713,0.0007021744,False
2020-10-22,0.4727334,0.029995102,0.4427383,0.4427383,0.001731772,False
2020-10-23,-0.21957,0.027015172,-0.24658516,0.24658516,0.0029799305,False
2020-10-26,0.52189255,0.025692422,0.4962001,0.4962001,0.00132275,False
2020-10-27,0.34457615,0.025206782,0.31936938,0.31936938,0.00048564002,False
2020-10-28,-1.8589517,0.025534578,-1.8844863,1.8844863,0.00032779574,False
2020-10-29,-0.30256188,0.014112471,-0.31667435,0.31667435,0.011422107,False
2020-10-30,-3.5287879,-5.331263e-05,-3.5287344,3.5287344,0.014165783,False
2020-11-02,1.1947331,0.026697323,1.1680359,1.1680359,0.026750635,False
2020-11-03,-1.212955,0.0419655,-1.2549205,1.2549205,0.015268177,False
2020-11-04,1.2318202,0.052667372,1.1791528,1.1791528,0.010701872,False
2020-11-05,1.779929,0.04431078,1.7356182,1.7356182,0.008356594,False
2020-11-06,2.2047048,0.020036507,2.1846683,2.1846683,0.024274271,False
2020-11-09,1.9460194,-0.0202595,1.9662789,1.9662789,0.040296007,False
2020-11-10,-0.02877152,-0.033731766,0.0049602464,0.0049602464,0.0134722665,False
2020-11-12,1.1699889,-0.023705784,1.1936947,1.1936947,0.010025982,False
2020-11-13,-0.13997945,-0.00041016564,-0.13956928,0.13956928,0.023295619,False
2020-11-16,-0.9978532,0.013723107,-1.0115763,1.0115763,0.014133273,False
2020-11-17,1.3610336,0.023666143,1.3373674,1.3373674,0.009943036,False
2020-11-18,1.1648052,0.025684167,1.139121,1.139121,0.0020180233,False
2020-11-19,-0.47919255,0.027085502,-0.50627804,0.50627804,0.001401335,False
2020-11-20,-1.1563829,0.03018762,-1.1865705,1.1865705,0.0031021181,False
2020-11-23,0.39464426,0.035124987,0.35951927,0.35951927,0.0049373675,False
2020-11-24,-0.6792563,0.037057932,-0.71631426,0.71631426,0.0019329451,False
2020-11-25,0.5635931,0.04036204,0.523231,0.523231,0.003304109,False
2020-11-27,1.6161668,0.04039147,1.5757754,1.5757754,2.9429793e-05,False
2020-11-30,-0.15844183,0.03941194,-0.19785377,0.19785377,0.0009795316,False
2020-12-01,0.23969792,0.039900757,0.19979715,0.19979715,0.0004888177,False
2020-12-02,-0.45955485,0.04057181,-0.50012666,0.50012666,0.00067105144,False
2020-12-03,1.1271187,0.04191868,1.0852001,1.0852001,0.0013468713,False
2020-12-04,0.17911668,0.04453587,0.1345808,0.1345808,0.0026171915,False
2020-12-07,-0.062415723,0.04771539,-0.110131115,0.110131115,0.0031795166,False
2020-12-08,0.88362753,0.05021993,0.8334076,0.8334076,0.0025045425,False
2020-12-09,-0.19356377,0.051514164,-0.24507794,0.24507794,0.0012942329,False
2020-12-10,0.2787148,0.054323465,0.22439134,0.22439134,0.002809301,False
2020-12-11,-0.79492015,0.054989543,-0.84990966,0.84990966,0.0006660782,False
2020-12-14,-0.1285108,0.059333023,-0.18784383,0.18784383,0.00434348,False
2020-12-15,-0.12649973,0.060981914,-0.18748164,0.18748164,0.0016488917,False
2020-12-16,-0.4359259,0.06190542,-0.4978313,0.4978313,0.0009235069,False
2020-12-17,1.2921249,0.060984585,1.2311403,1.2311403,0.0009208359,False
2020-12-18,0.17727952,0.056614958,0.12066456,0.12066456,0.0043696277,False
2020-12-21,0.5757655,0.05391661,0.52184886,0.52184886,0.002698347,False
2020-12-22,-0.35111186,0.051755294,-0.40286714,0.40286714,0.0021613166,False
2020-12-23,-0.3906279,0.05060131,-0.4412292,0.4412292,0.0011539832,False
2020-12-24,-0.20730929,0.05359653,-0.26090583,0.26090583,0.002995219,False
2020-12-28,0.074581124,0.05145635,0.023124773,0.023124773,0.0021401793,False
2020-12-29,0.3536589,0.048659805,0.3049991,0.3049991,0.0027965456,False
2020-12-30,0.8722529,0.044761032,0.8274919,0.8274919,0.0038987733,False
2020-12-31,-0.22273806,0.044608027,-0.26734608,0.26734608,0.00015300512,False
2021-01-04,0.13415472,0.04707404,0.08708069,0.08708069,0.0024660118,False
2021-01-05,0.64388454,0.0473471,0.5965375,0.5965375,0.00027306005,False
2021-01-06,-1.4754827,0.047837812,-1.5233206,1.5233206,0.00049071386,False
2021-01-07,0.7082595,0.048243243,0.6600163,0.6600163,0.0004054308,False
2021-01-08,0.5709843,0.04512979,0.5258545,0.5258545,0.0031134523,False
2021-01-11,1.4847404,0.04257275,1.4421676,1.4421676,0.0025570393,False
2021-01-12,0.5491863,0.037352882,0.5118334,0.5118334,0.0052198693,False
2021-01-13,-0.6554751,0.03562788,-0.691103,0.691103,0.0017250031,False
2021-01-14,0.041578844,0.039666124,0.0019127205,0.0019127205,0.0040382445,False
2021-01-15,0.22756417,0.039833102,0.18773107,0.18773107,0.00016697869,False
2021-01-19,-0.3753451,0.0394959,-0.414841,0.414841,0.0003372021,False
2021-01-20,-0.7190028,0.04204161,-0.7610444,0.7610444,0.0025457107,False
2021-01-21,0.813638,0.044418387,0.7692196,0.7692196,0.0023767762,False
2021-01-22,1.3935626,0.04374679,1.3498157,1.3498157,0.00067159534,False
2021-01-25,0.031672332,0.041269854,-0.009597521,0.009597521,0.002476938,False
2021-01-26,-0.30106115,0.04175333,-0.34281448,0.34281448,0.00048347563,False
2021-01-27,0.3615839,0.04440631,0.3171776,0.3171776,0.0026529804,False
2021-01-28,-0.14888337,0.04839077,-0.19727415,0.19727415,0.0039844587,False
2021-01-29,-2.5677884,0.049394723,-2.617183,2.617183,0.0010039546,False
2021-02-01,0.9760626,-0.04409924,1.0201619,1.0201619,0.09349397,False
2021-02-02,-1.9311476,-0.03977207,-1.8913755,1.8913755,0.0043271706,False
2021-02-03,1.6051768,-0.032638878,1.6378157,1.6378157,0.0071331933,False
2021-02-04,1.3898224,-0.032181047,1.4220034,1.4220034,0.00045783073,False
2021-02-05,0.100876905,-0.037518024,0.13839492,0.13839492,0.0053369775,False
2021-02-08,1.0853323,-0.034769654,1.1201019,1.1201019,0.0027483702,False
2021-02-09,0.38974953,-0.023594998,0.41334453,0.41334453,0.011174656,False
2021-02-10,0.73993486,-0.010188084,0.75012296,0.75012296,0.013406914,False
2021-02-11,-0.111352496,0.0006407425,-0.11199324,0.11199324,0.010828827,False
2021-02-12,-0.03451849,0.009507397,-0.04402589,0.04402589,0.008866655,False
2021-02-16,0.16624552,0.018554086,0.14769143,0.14769143,0.009046689,False
2021-02-17,0.4711033,0.026376462,0.44472685,0.44472685,0.007822376,False
2021-02-18,-0.05692724,0.032474644,-0.089401886,0.089401886,0.006098183,False
2021-02-19,-0.0320402,0.04042134,-0.072461545,0.072461545,0.007946696,False
2021-02-22,-0.44158357,0.045924522,-0.4875081,0.4875081,0.0055031814,False
2021-02-23,-0.18548967,0.05154268,-0.23703235,0.23703235,0.0056181587,False
2021-02-24,-0.77328396,0.053710498,-0.8269945,0.8269945,0.0021678172,False
2021-02-25,0.12563181,0.05700327,0.068628535,0.068628535,0.003292773,False
2021-02-26,1.1351614,0.057051543,1.0781099,1.0781099,4.827231e-05,False
2021-03-01,-2.4478807,0.05431044,-2.502191,2.502191,0.0027411021,False
2021-03-02,-0.47502142,0.045794584,-0.520816,0.520816,0.008515857,False
2021-03-03,2.3790762,0.037393916,2.3416824,2.3416824,0.008400667,False
2021-03-04,-0.80808514,0.03195988,-0.84004503,0.84004503,0.0054340363,False
2021-03-05,-1.3066221,0.03129404,-1.3379161,1.3379161,0.00066583976,False
2021-03-08,-1.3417214,0.030958194,-1.3726796,1.3726796,0.0003358461,False
2021-03-09,1.9495968,0.025452003,1.9241447,1.9241447,0.0055061914,False
2021-03-10,-0.5359231,0.022457391,-0.5583805,0.5583805,0.0029946119,False
2021-03-11,1.4154643,0.023187777,1.3922765,1.3922765,0.000730386,False
2021-03-12,0.60303134,0.022260511,0.58077085,0.58077085,0.00092726573,False
2021-03-15,1.0395488,0.022317309,1.0172315,1.0172315,5.679764e-05,False
2021-03-16,0.10153985,0.024163181,0.07737667,0.07737667,0.001845872,False
2021-03-17,0.64919215,0.02718428,0.62200785,0.62200785,0.0030210987,False
2021-03-18,-0.15696837,0.03108505,-0.18805341,0.18805341,0.00390077,False
2021-03-19,0.2879382,0.035966095,0.2519721,0.2519721,0.004881045,False
2021-03-22,-1.476054,0.040368706,-1.5164226,1.5164226,0.0044026114,False
2021-03-23,-0.0602704,0.04880229,-0.109072685,0.109072685,0.008433584,False
2021-03-24,0.7025118,0.05269856,0.64981323,0.64981323,0.00389627,False
2021-03-25,-0.7630854,0.053354084,-0.8164395,0.8164395,0.00065552443,False
2021-03-26,-0.5467336,0.05804031,-0.60477394,0.60477394,0.004686225,False
2021-03-29,0.5240266,0.061997335,0.46202925,0.46202925,0.0039570257,False
2021-03-30,1.6631203,0.06293238,1.6001879,1.6001879,0.00093504414,False
2021-03-31,-0.08680127,0.06415879,-0.15096006,0.15096006,0.0012264103,False
2021-04-01,-0.3157833,0.069309175,-0.38509247,0.38509247,0.005150385,False
2021-04-05,0.3622499,0.07033454,0.29191536,0.29191536,0.0010253638,False
2021-04-06,1.1825202,0.07243927,1.1100808,1.1100808,0.0021047294,False
2021-04-07,1.4438226,0.07143328,1.3723893,1.3723893,0.0010059848,False
2021-04-08,-0.09735308,0.074253276,-0.17160636,0.17160636,0.0028199926,False
2021-04-09,0.14752328,0.07737955,0.07014374,0.07014374,0.003126271,False
2021-04-12,0.4220633,0.07820584,0.34385747,0.34385747,0.00082629174,False
2021-04-13,0.77199346,0.07929392,0.69269955,0.69269955,0.0010880828,False
2021-04-14,-0.019607885,0.0806797,-0.10028759,0.10028759,0.0013857782,False
2021-04-15,0.32944867,0.08301827,0.2464304,0.2464304,0.0023385733,False
2021-04-16,-0.40877268,0.08360709,-0.49237978,0.49237978,0.0005888194,False
2021-04-19,1.1094191,0.0853024,1.0241168,1.0241168,0.0016953051,False
2021-04-20,0.36088195,0.082590014,0.27829194,0.27829194,0.0027123839,False
2021-04-21,-0.530656,0.08233078,-0.61298674,0.61298674,0.0002592355,False
2021-04-22,-0.680232,0.0846421,-0.7648741,0.7648741,0.002311319,False
2021-04-23,0.93060553,0.0880876,0.8425179,0.8425179,0.003445506,False
2021-04-26,-0.92106575,0.087013826,-1.0080795,1.0080795,0.0010737777,False
2021-04-27,1.0928696,0.08959323,1.0032763,1.0032763,0.002579406,False
2021-04-28,0.1782271,0.08750975,0.090717345,0.090717345,0.0020834804,False
2021-04-29,-0.021489589,0.08745671,-0.1089463,0.1089463,5.3040683e-05,False
2021-04-30,-0.084553994,0.08771299,-0.17226699,0.17226699,0.00025627762,False
2021-05-03,0.6762807,0.08742109,0.58885956,0.58885956,0.00029189885,False
2021-05-04,-0.7194707,0.08805469,-0.8075254,0.8075254,0.0006335974,False
2021-05-05,0.27480906,0.09007478,0.18473428,0.18473428,0.0020200908,False
2021-05-06,-0.66783375,0.08954263,-0.7573764,0.7573764,0.00053215027,False
2021-05-07,0.07034638,0.091621175,-0.021274798,0.021274798,0.002078548,False
2021-05-10,0.81654567,0.09043363,0.726112,0.726112,0.001187548,False
2021-05-11,0.73733413,0.08774912,0.649585,0.649585,0.0026845038,False
2021-05-12,-1.0435647,0.083794564,-1.1273593,1.1273593,0.0039545596,False
2021-05-13,-0.8673913,0.088321395,-0.9557127,0.9557127,0.004526831,False
2021-05-14,-2.1449401,0.09251261,-2.2374527,2.2374527,0.0041912124,False
2021-05-17,1.2173141,0.030722614,1.1865915,1.1865915,0.061789993,False
2021-05-18,1.4917957,0.022994213,1.4688015,1.4688015,0.0077284016,False
2021-05-19,-0.2530052,0.018803095,-0.2718083,0.2718083,0.0041911174,False
2021-05-20,-0.8517293,0.017948898,-0.8696782,0.8696782,0.0008541979,False
2021-05-21,-0.29434115,0.017262725,-0.31160387,0.31160387,0.0006861724,False
2021-05-24,1.0554742,0.016954787,1.0385194,1.0385194,0.00030793808,False
2021-05-25,-0.078388065,0.015929386,-0.09431745,0.09431745,0.001025401,False
2021-05-26,0.9911292,0.016748233,0.97438097,0.97438097,0.00081884675,False
2021-05-27,-0.21252838,0.018722145,-0.23125052,0.23125052,0.0019739121,False
2021-05-28,0.18768166,0.02232749,0.16535416,0.16535416,0.0036053453,False
2021-06-01,0.116531454,0.025252823,0.09127863,0.09127863,0.0029253326,False
2021-06-02,0.07688819,0.028014459,0.04887373,0.04887373,0.002761636,False
2021-06-03,-0.04923335,0.031135183,-0.080368534,0.080368534,0.003120724,False
2021-06-04,0.14469348,0.0359097,0.10878378,0.10878378,0.0047745183,False
2021-06-07,-0.36287034,0.038852725,-0.40172306,0.40172306,0.002943024,False
2021-06-08,0.88340956,0.04291015,0.8404994,0.8404994,0.004057426,False
2021-06-09,-0.07967387,0.042832043,-0.12250592,0.12250592,7.810816e-05,False
2021-06-10,0.017502487,0.043839313,-0.026336826,0.026336826,0.0010072701,False
2021-06-11,-0.18238673,0.046775166,-0.22916189,0.22916189,0.0029358529,False
2021-06-14,0.4652243,0.05104199,0.4141823,0.4141823,0.0042668246,False
2021-06-15,0.19484347,0.049813755,0.14502972,0.14502972,0.0012282357,False
2021-06-16,0.1815202,0.049263638,0.13225655,0.13225655,0.00055011734,False
2021-06-17,-0.20116937,0.05105897,-0.25222835,0.25222835,0.0017953329,False
2021-06-18,-0.53901243,0.054145053,-0.5931575,0.5931575,0.0030860826,False
2021-06-21,-0.043571558,0.059341446,-0.10291301,0.10291301,0.0051963925,False
2021-06-22,-1.3124468,0.061333254,-1.3737801,1.3737801,0.0019918084,False
2021-06-23,1.400229,0.06651649,1.3337125,1.3337125,0.005183235,False
2021-06-24,0.5124492,0.062205985,0.45024323,0.45024323,0.0043105036,False
2021-06-25,-0.108328335,0.05810333,-0.16643167,0.16643167,0.0041026548,False
2021-06-28,0.58112496,0.05561141,0.5255135,0.5255135,0.0024919212,False
2021-06-29,0.33305973,0.053264674,0.27979505,0.27979505,0.0023467354,False
2021-06-30,0.23149642,0.051290393,0.18020603,0.18020603,0.001974281,False
2021-07-01,0.02773362,0.05093337,-0.023199748,0.023199748,0.00035702437,False
2021-07-02,0.13281597,0.05195102,0.08086495,0.08086495,0.0010176525,False
2021-07-06,0.5221627,0.052113667,0.47004902,0.47004902,0.00016264617,False
2021-07-07,0.75000817,0.051831067,0.6981771,0.6981771,0.00028260052,False
2021-07-08,-0.2021856,0.050988,-0.2531736,0.2531736,0.0008430667,False
2021-07-09,0.33589754,0.05490061,0.28099692,0.28099692,0.003912609,False
2021-07-12,-0.85610247,0.056084633,-0.9121871,0.9121871,0.0011840239,False
2021-07-13,1.1277947,0.06423602,1.0635587,1.0635587,0.00815139,False
2021-07-14,0.34511742,0.06009358,0.28502384,0.28502384,0.004142441,False
2021-07-15,-0.35168126,0.05873643,-0.41041768,0.41041768,0.001357153,False
2021-07-16,0.116493456,0.060359742,0.056133714,0.056133714,0.0016233139,False
2021-07-19,-0.3262241,0.058466274,-0.38469037,0.38469037,0.0018934682,False
2021-07-20,-0.75388545,0.059964426,-0.81384987,0.81384987,0.0014981516,False
2021-07-21,-1.5869513,0.06391618,-1.6508675,1.6508675,0.0039517507,False
2021-07-22,1.516261,0.06337106,1.4528899,1.4528899,0.0005451143,False
2021-07-23,0.824182,0.058262795,0.7659192,0.7659192,0.005108267,False
2021-07-26,0.201667,0.05409871,0.14756829,0.14756829,0.004164085,False
2021-07-27,1.0145452,0.051872846,0.96267235,0.96267235,0.0022258647,False
2021-07-28,0.23821999,0.049690787,0.18852921,0.18852921,0.002182059,False
2021-07-29,-0.47124448,0.048969604,-0.5202141,0.5202141,0.0007211827,False
2021-07-30,-0.018626189,0.050319586,-0.06894577,0.06894577,0.0013499819,False
2021-08-02,0.4206153,0.04902664,0.37158865,0.37158865,0.0012929477,False
2021-08-03,-0.5406048,0.0477798,-0.5883846,0.5883846,0.0012468398,False
2021-08-04,-0.18428056,0.047975663,-0.23225622,0.23225622,0.00019586459,False
2021-08-05,0.82034266,0.049231842,0.77111083,0.77111083,0.0012561791,False
2021-08-06,-0.46323878,0.047510896,-0.5107497,0.5107497,0.0017209463,False
2021-08-09,0.6005447,0.0470099,0.5535348,0.5535348,0.00050099567,False
2021-08-10,0.16752662,0.046309553,0.121217065,0.121217065,0.0007003471,False
2021-08-11,-0.093990825,0.043378167,-0.13736899,0.13736899,0.0029313862,False
2021-08-12,0.09926793,0.043829873,0.055438057,0.055438057,0.00045170635,False
2021-08-13,0.12757438,0.044547845,0.08302654,0.08302654,0.0007179715,False
2021-08-16,0.41463804,0.04299716,0.3716409,0.3716409,0.0015506856,False
2021-08-17,0.16073066,0.04174274,0.11898792,0.11898792,0.0012544207,False
2021-08-18,0.26208508,0.041869324,0.22021575,0.22021575,0.00012658536,False
2021-08-19,-0.7060699,0.045894075,-0.751964,0.751964,0.0040247515,False
2021-08-20,-1.0748471,0.052980177,-1.1278273,1.1278273,0.007086102,False
2021-08-23,0.12566923,0.05946952,0.066199705,0.066199705,0.006489344,False
2021-08-24,0.8141568,0.057082396,0.75707436,0.75707436,0.002387125,False
2021-08-25,0.852379,0.05102078,0.8013582,0.8013582,0.0060616173,False
2021-08-26,0.14957362,0.047493137,0.10208049,0.10208049,0.0035276413,False
2021-08-27,0.22201182,0.04662764,0.17538418,0.17538418,0.0008654967,False
2021-08-30,-0.5824919,0.04531365,-0.62780553,0.62780553,0.0013139918,False
2021-08-31,0.88076323,0.048162226,0.832601,0.832601,0.0028485768,False
2021-09-01,0.4306571,0.04525523,0.38540184,0.38540184,0.0029069968,False
2021-09-02,-0.1349116,0.044662997,-0.1795746,0.1795746,0.00059223175,False
2021-09-03,0.031168863,0.045202695,-0.014033832,0.014033832,0.0005396977,False
2021-09-07,0.28426385,0.045011766,0.23925209,0.23925209,0.00019092858,False
2021-09-08,-0.03350311,0.04628344,-0.079786554,0.079786554,0.0012716725,False
2021-09-09,-0.33955744,0.047225386,-0.38678282,0.38678282,0.0009419471,False
2021-09-10,-0.13185668,0.052441567,-0.18429825,0.18429825,0.0052161813,False
2021-09-13,-0.46056086,0.054511853,-0.5150727,0.5150727,0.0020702854,False
2021-09-14,-0.77225786,0.05714278,-0.82940066,0.82940066,0.0026309267,False
2021-09-15,0.22764876,0.05937923,0.16826953,0.16826953,0.002236452,False
2021-09-16,-0.5746639,0.055751085,-0.63041496,0.63041496,0.003628146,False
2021-09-17,0.8473997,0.05353892,0.7938608,0.7938608,0.0022121668,False
2021-09-20,-0.15511404,0.050529726,-0.20564377,0.20564377,0.0030091926,False
2021-09-21,-0.9110873,0.051146217,-0.9622335,0.9622335,0.00061649084,False
2021-09-22,-1.6977311,0.0530295,-1.7507607,1.7507607,0.0018832833,False
2021-09-23,-0.08123585,0.019688854,-0.1009247,0.1009247,0.033340648,False
2021-09-24,0.9519611,0.011060419,0.9409007,0.9409007,0.008628435,False
2021-09-27,1.2134715,0.0048044585,1.208667,1.208667,0.00625596,False
2021-09-28,0.14610091,0.0026864372,0.14341447,0.14341447,0.0021180212,False
2021-09-29,-0.27763826,0.004999513,-0.28263777,0.28263777,0.0023130756,False
2021-09-30,-2.036411,0.006607607,-2.0430186,2.0430186,0.0016080942,False
2021-10-01,0.15691842,0.008961951,0.14795648,0.14795648,0.0023543444,False
2021-10-04,-1.1909714,0.010353003,-1.2013243,1.2013243,0.0013910513,False
2021-10-05,1.1491477,0.01141751,1.1377302,1.1377302,0.0010645073,False
2021-10-06,-1.2985898,0.008837294,-1.3074272,1.3074272,0.0025802162,False
2021-10-07,1.0524515,0.01114624,1.0413053,1.0413053,0.002308946,False
2021-10-08,0.41027927,0.008690344,0.40158892,0.40158892,0.0024558958,False
2021-10-12,0.8298281,0.008147333,0.8216807,0.8216807,0.00054301135,False
2021-10-13,-0.1913723,0.0063365065,-0.19770882,0.19770882,0.0018108264,False
2021-10-14,-0.24167806,0.007077515,-0.24875557,0.24875557,0.00074100867,False
2021-10-15,0.30225146,0.010773115,0.29147834,0.29147834,0.0036955997,False
2021-10-18,1.7063102,0.011832718,1.6944774,1.6944774,0.001059603,False
2021-10-19,0.74602103,0.012253676,0.73376733,0.73376733,0.0004209578,False
2021-10-20,0.33747697,0.014176676,0.3233003,0.3233003,0.0019230004,False
2021-10-21,0.7393339,0.017577024,0.7217569,0.7217569,0.0034003481,False
2021-10-22,0.36640298,0.020060357,0.34634262,0.34634262,0.0024833325,False
2021-10-25,0.2995872,0.023188386,0.2763988,0.2763988,0.0031280294,False
2021-10-26,-0.10725536,0.025821239,-0.13307661,0.13307661,0.0026328526,False
2021-10-27,0.47481966,0.029735234,0.44508442,0.44508442,0.003913995,False
2021-10-28,0.18197952,0.03228318,0.14969635,0.14969635,0.0025479458,False
2021-10-29,-0.5051568,0.036875565,-0.54203236,0.54203236,0.004592385,False
2021-11-01,0.98292816,0.043669056,0.9392591,0.9392591,0.0067934915,False
2021-11-02,0.19493347,0.046894275,0.14803919,0.14803919,0.0032252185,False
2021-11-03,0.18000771,0.04929564,0.13071206,0.13071206,0.0024013668,False
2021-11-04,0.3680363,0.051802754,0.31623355,0.31623355,0.002507113,False
2021-11-05,0.64612794,0.053324956,0.592803,0.592803,0.001522202,False
2021-11-08,0.41819423,0.052336596,0.36585763,0.36585763,0.0009883605,False
2021-11-09,0.37327996,0.0538133,0.31946665,0.31946665,0.0014767051,False
2021-11-10,0.088778794,0.05791738,0.030861415,0.030861415,0.004104078,False
2021-11-12,-0.3498776,0.062158357,-0.41203594,0.41203594,0.0042409785,False
2021-11-15,-0.82258236,0.066012815,-0.88859516,0.88859516,0.0038544573,False
2021-11-16,0.7222656,0.069204584,0.65306103,0.65306103,0.0031917691,False
2021-11-17,-0.001073982,0.06382768,-0.06490166,0.06490166,0.005376905,False
2021-11-18,0.38652298,0.062011577,0.3245114,0.3245114,0.0018161014,False
2021-11-19,-0.26016253,0.06021719,-0.32037973,0.32037973,0.0017943867,False
2021-11-22,0.33847803,0.061041586,0.27743644,0.27743644,0.00082439557,False
2021-11-23,-0.13986656,0.061989926,-0.2018565,0.2018565,0.0009483397,False
2021-11-24,-0.31971365,0.062443394,-0.38215706,0.38215706,0.0004534684,False
2021-11-26,0.1657133,0.06414096,0.101572335,0.101572335,0.0016975664,False
2021-11-29,0.22938506,0.06321962,0.16616544,0.16616544,0.0009213388,False
2021-11-30,-2.2724822,0.060531557,-2.3330138,2.3330138,0.0026880652,False
2021-12-01,1.32002,-0.038922884,1.3589429,1.3589429,0.09945444,False
2021-12-02,-1.896131,-0.037613794,-1.8585173,1.8585173,0.0013090894,False
2021-12-03,-1.1815188,-0.04673744,-1.1347814,1.1347814,0.009123646,False
2021-12-06,1.4194436,0.018151766,1.4012918,1.4012918,0.06488921,False
2021-12-07,-0.8448564,0.0061086062,-0.85096496,0.85096496,0.012043159,False
2021-12-08,1.1730872,0.042982884,1.1301043,1.1301043,0.03687428,False
2021-12-09,2.070708,0.01993766,2.0507703,2.0507703,0.023045223,False
2021-12-10,0.30852854,-0.04487817,0.35340673,0.35340673,0.064815834,False
2021-12-13,-0.718108,-0.09972232,-0.6183857,0.6183857,0.05484415,False
2021-12-14,0.95490736,-0.1010559,1.0559633,1.0559633,0.0013335794,False
2021-12-15,-0.9136168,-0.11372299,-0.7998938,0.7998938,0.01266709,False
2021-12-16,-0.74706775,-0.09982959,-0.64723814,0.64723814,0.013893396,False
2021-12-17,1.6348464,-0.07645626,1.7113028,1.7113028,0.023373328,False
2021-12-20,-0.87434155,-0.047577262,-0.8267643,0.8267643,0.028879002,False
2021-12-21,-1.0287681,-0.021205064,-1.007563,1.007563,0.026372198,False
2021-12-22,-1.1388057,-0.0030726157,-1.1357331,1.1357331,0.018132448,False
2021-12-23,1.7777934,0.008203927,1.7695894,1.7695894,0.011276543,False
2021-12-27,1.0180197,0.008234136,1.0097855,1.0097855,3.0208379e-05,False
2021-12-28,0.62237,0.0043252483,0.61804473,0.61804473,0.0039088875,False
2021-12-29,1.3838935,0.0041367915,1.3797567,1.3797567,0.00018845685,False
2021-12-30,-0.101015486,0.0057212394,-0.10673673,0.10673673,0.0015844479,False
2021-12-31,0.14018951,0.008304702,0.13188481,0.13188481,0.0025834627,False
2022-01-03,-0.29897556,0.010807451,-0.309783,0.309783,0.0025027487,False
