Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-30,5.995485,0.049167708,5.946317,5.946317,0.002756957,False
2020-03-31,-5.1830764,0.048223685,-5.2313,5.2313,0.0009440221,False
2020-04-01,0.4707808,0.047526825,0.42325395,0.42325395,0.00069686025,False
2020-04-02,-4.3359513,0.047635194,-4.3835864,4.3835864,0.000108368695,False
2020-04-03,-2.9293869,0.04893589,-2.9783227,2.9783227,0.0013006963,False
2020-04-06,9.382774,0.050973915,9.3318,9.3318,0.0020380244,False
2020-04-07,1.1535012,0.052313704,1.1011875,1.1011875,0.0013397895,False
2020-04-08,6.2414165,0.052655563,6.1887608,6.1887608,0.00034185871,False
2020-04-09,-3.3687353,0.05308646,-3.4218218,3.4218218,0.00043089688,False
2020-04-13,3.351601,0.05039563,3.3012052,3.3012052,0.0026908293,False
2020-04-14,-1.6012722,0.050473444,-1.6517457,1.6517457,7.7813864e-05,False
2020-04-15,-4.414243,0.051130068,-4.4653735,4.4653735,0.0006566234,False
2020-04-16,2.2829347,0.05456023,2.2283745,2.2283745,0.0034301616,False
2020-04-17,-1.5137125,0.057056494,-1.5707691,1.5707691,0.0024962649,False
2020-04-20,7.033132,0.058718856,6.9744134,6.9744134,0.0016623624,False
2020-04-21,-0.16030528,0.05948764,-0.21979292,0.21979292,0.00076878443,False
2020-04-22,3.4056454,0.059809953,3.3458354,3.3458354,0.00032231212,False
2020-04-23,1.448741,0.06011051,1.3886304,1.3886304,0.00030055642,False
2020-04-24,-1.0104661,0.06187521,-1.0723413,1.0723413,0.0017646998,False
2020-04-27,3.0572588,0.061916485,2.9953423,2.9953423,4.1276217e-05,False
2020-04-28,-2.203044,0.06390039,-2.2669444,2.2669444,0.0019839033,False
2020-04-29,0.581669,0.06414119,0.51752776,0.51752776,0.00024080276,False
2020-04-30,2.6793594,0.06502356,2.6143358,2.6143358,0.0008823648,False
2020-05-01,-1.7881048,0.06576622,-1.853871,1.853871,0.0007426664,False
2020-05-04,-3.0674796,0.065722495,-3.133202,3.133202,4.3727458e-05,False
2020-05-05,2.2930248,0.06560653,2.2274182,2.2274182,0.00011596829,False
2020-05-06,-0.05394221,0.065684095,-0.119626306,0.119626306,7.7567995e-05,False
2020-05-07,1.3918058,0.0658006,1.3260052,1.3260052,0.00011650473,False
2020-05-08,1.4714069,0.0639002,1.4075067,1.4075067,0.0019003972,False
2020-05-11,-0.52423805,0.06319643,-0.5874345,0.5874345,0.0007037744,False
2020-05-12,2.6583917,0.06172699,2.5966647,2.5966647,0.001469437,False
2020-05-13,-0.9212446,0.060016736,-0.9812614,0.9812614,0.0017102547,False
2020-05-14,-2.8059034,0.058355056,-2.8642585,2.8642585,0.0016616806,False
2020-05-15,0.42498276,0.057970483,0.36701226,0.36701226,0.0003845729,False
2020-05-18,0.90405566,0.057855047,0.8462006,0.8462006,0.00011543557,False
2020-05-19,-0.69794106,0.057549946,-0.755491,0.755491,0.00030510128,False
2020-05-20,1.1504631,0.057061348,1.0934018,1.0934018,0.0004885979,False
2020-05-21,1.6871538,0.056214392,1.6309395,1.6309395,0.0008469559,False
2020-05-22,0.013307822,0.055197276,-0.041889455,0.041889455,0.001017116,False
2020-05-26,-2.0500317,0.05540842,-2.1054401,2.1054401,0.000211142,False
2020-05-27,-1.7462724,0.05598327,-1.8022557,1.8022557,0.0005748533,False
2020-05-28,1.1524823,0.056534156,1.0959481,1.0959481,0.00055088475,False
2020-05-29,0.39263633,0.056867354,0.33576897,0.33576897,0.00033319741,False
2020-06-01,3.150119,0.05744355,3.0926754,3.0926754,0.0005761981,False
2020-06-02,-1.0484399,0.057855975,-1.1062958,1.1062958,0.00041242316,False
2020-06-03,1.66511,0.05869563,1.6064143,1.6064143,0.00083965436,False
2020-06-04,-0.77735966,0.0591676,-0.8365273,0.8365273,0.00047197193,False
2020-06-05,0.23537113,0.060080662,0.17529047,0.17529047,0.0009130612,False
2020-06-08,1.2289184,0.061113324,1.1678051,1.1678051,0.0010326616,False
2020-06-09,1.4827297,0.062292874,1.4204369,1.4204369,0.0011795498,False
2020-06-10,-0.21079145,0.0633587,-0.27415016,0.27415016,0.0010658279,False
2020-06-11,0.4812336,0.06480688,0.41642672,0.41642672,0.0014481768,False
2020-06-12,0.37512347,0.065764025,0.30935943,0.30935943,0.0009571463,False
2020-06-15,0.8210833,0.06659046,0.7544929,0.7544929,0.0008264333,False
2020-06-16,1.364898,0.067152545,1.2977455,1.2977455,0.0005620867,False
2020-06-17,-0.33687022,0.06766009,-0.40453032,0.40453032,0.00050754845,False
2020-06-18,2.621165,0.06833639,2.5528286,2.5528286,0.00067629665,False
2020-06-19,1.204158,0.06887053,1.1352874,1.1352874,0.0005341396,False
2020-06-22,-0.77991706,0.069542944,-0.84946,0.84946,0.0006724149,False
2020-06-23,-0.5313091,0.070551954,-0.60186106,0.60186106,0.0010090098,False
2020-06-24,-5.894406,0.0708366,-5.9652424,5.9652424,0.00028464943,False
2020-06-25,1.3060844,0.07243633,1.2336481,1.2336481,0.0015997291,False
2020-06-26,0.8312217,0.07325992,0.75796175,0.75796175,0.0008235872,False
2020-06-29,1.8962399,0.072848275,1.8233916,1.8233916,0.00041164458,False
2020-06-30,-0.36002997,0.072792,-0.43282196,0.43282196,5.6274235e-05,False
2020-07-01,0.05942199,0.07263322,-0.013211232,0.013211232,0.00015877932,False
2020-07-02,-0.56494945,0.07285473,-0.63780415,0.63780415,0.00022150576,False
2020-07-06,0.64950955,0.07315084,0.5763587,0.5763587,0.00029611588,False
2020-07-07,0.43074197,0.073107265,0.3576347,0.3576347,4.3578446e-05,False
2020-07-08,-2.5855145,0.0731863,-2.658701,2.658701,7.903576e-05,False
2020-07-09,1.0959448,0.073765,1.0221797,1.0221797,0.0005787015,False
2020-07-10,-2.4226904,0.07383606,-2.4965265,2.4965265,7.105619e-05,False
2020-07-13,1.4685678,0.074605785,1.393962,1.393962,0.00076972693,False
2020-07-14,1.5409876,0.07464955,1.466338,1.466338,4.376471e-05,False
2020-07-15,0.5022133,0.07481328,0.42740002,0.42740002,0.00016372651,False
2020-07-16,0.45412508,0.074984126,0.37914094,0.37914094,0.00017084926,False
2020-07-17,1.5881726,0.07466807,1.5135045,1.5135045,0.00031605363,False
2020-07-20,-1.0818532,0.07478909,-1.1566422,1.1566422,0.00012101978,False
2020-07-21,0.7827462,0.07530277,0.7074434,0.7074434,0.0005136803,False
2020-07-22,-0.5643606,0.07517031,-0.6395309,0.6395309,0.00013246387,False
2020-07-23,1.0466201,0.07553666,0.97108346,0.97108346,0.0003663525,False
2020-07-24,-0.9362541,0.07430287,-1.0105569,1.0105569,0.0012337938,False
2020-07-27,1.3406371,0.07447456,1.2661625,1.2661625,0.00017169118,False
2020-07-28,0.9082051,0.074458614,0.8337465,0.8337465,1.5944242e-05,False
2020-07-29,-0.34061012,0.07363993,-0.41425005,0.41425005,0.0008186847,False
2020-07-30,0.2848612,0.072597265,0.21226394,0.21226394,0.001042664,False
2020-07-31,0.8406939,0.07088482,0.76980907,0.76980907,0.0017124489,False
2020-08-03,0.16790374,0.06897904,0.0989247,0.0989247,0.0019057766,False
2020-08-04,0.5747082,0.067659445,0.5070488,0.5070488,0.0013195947,False
2020-08-05,-1.2319859,0.06632856,-1.2983145,1.2983145,0.0013308823,False
2020-08-06,-0.61904,0.06517333,-0.68421334,0.68421334,0.0011552349,False
2020-08-07,0.7395139,0.06380311,0.6757108,0.6757108,0.0013702214,False
2020-08-10,-0.6473392,0.061539862,-0.7088791,0.7088791,0.0022632442,False
2020-08-11,1.2428381,0.05948682,1.1833513,1.1833513,0.002053041,False
2020-08-12,-0.37502518,0.056984864,-0.43201005,0.43201005,0.0025019571,False
2020-08-13,0.7670505,0.055227924,0.71182257,0.71182257,0.00175694,False
2020-08-14,0.71810234,0.05477225,0.6633301,0.6633301,0.00045567378,False
2020-08-17,0.36119303,0.054289177,0.30690384,0.30690384,0.0004830733,False
2020-08-18,0.6429743,0.053198513,0.5897758,0.5897758,0.0010906644,False
2020-08-19,0.6427696,0.052586082,0.5901835,0.5901835,0.0006124303,False
2020-08-20,0.06330296,0.051557768,0.011745188,0.011745188,0.0010283142,False
2020-08-21,0.27422184,0.050957214,0.22326462,0.22326462,0.00060055405,False
2020-08-24,-0.7969132,0.04808915,-0.84500235,0.84500235,0.0028680637,False
2020-08-25,1.399655,0.047244407,1.3524106,1.3524106,0.0008447431,False
2020-08-26,-0.20471744,0.04759978,-0.25231722,0.25231722,0.00035537407,False
2020-08-27,-0.017188262,0.04760699,-0.064795256,0.064795256,7.2084367e-06,False
2020-08-28,0.27098426,0.047996353,0.2229879,0.2229879,0.00038936362,False
2020-08-31,0.23033892,0.04789811,0.1824408,0.1824408,9.8243356e-05,False
2020-09-01,-0.44043955,0.04776336,-0.4882029,0.4882029,0.0001347512,False
2020-09-02,0.31586328,0.04773339,0.2681299,0.2681299,2.996996e-05,False
2020-09-03,0.3441107,0.047403548,0.29670715,0.29670715,0.00032984093,False
2020-09-04,1.0043719,0.046935007,0.95743686,0.95743686,0.00046854094,False
2020-09-08,0.3596351,0.04649902,0.3131361,0.3131361,0.00043598562,False
2020-09-09,1.0195626,0.04597962,0.973583,0.973583,0.0005194023,False
2020-09-10,0.1673044,0.045763515,0.12154088,0.12154088,0.00021610409,False
2020-09-11,0.6732565,0.045462262,0.62779427,0.62779427,0.00030125305,False
2020-09-14,-0.21949627,0.04465411,-0.26415038,0.26415038,0.0008081533,False
2020-09-15,0.7525003,0.044509828,0.70799047,0.70799047,0.0001442805,False
2020-09-16,1.536591,0.043862775,1.4927282,1.4927282,0.0006470531,False
2020-09-17,-3.5125844,0.04316503,-3.5557494,3.5557494,0.00069774315,False
2020-09-18,-0.81330276,0.044650458,-0.8579532,0.8579532,0.001485426,False
2020-09-21,-2.7756343,0.044138357,-2.8197727,2.8197727,0.00051210076,False
2020-09-22,2.0144987,0.04384066,1.9706581,1.9706581,0.0002976954,False
2020-09-23,-1.7584797,0.042785935,-1.8012656,1.8012656,0.0010547265,False
2020-09-24,0.05330722,0.042312138,0.010995083,0.010995083,0.00047379732,False
2020-09-25,1.2741829,0.04153038,1.2326525,1.2326525,0.0007817596,False
2020-09-28,0.52193594,0.041228,0.48070794,0.48070794,0.0003023781,False
2020-09-29,-0.46189466,0.04131664,-0.5032113,0.5032113,8.863956e-05,False
2020-09-30,-0.8412366,0.0413424,-0.88257897,0.88257897,2.5760382e-05,False
2020-10-01,-1.1182582,0.04129938,-1.1595576,1.1595576,4.3019652e-05,False
2020-10-02,-1.1571097,0.041094422,-1.1982042,1.1982042,0.00020495802,False
2020-10-05,1.0517945,0.04119333,1.0106012,1.0106012,9.890646e-05,False
2020-10-06,-2.3721454,0.04090813,-2.4130535,2.4130535,0.00028519705,False
2020-10-07,0.2987459,0.040952124,0.25779378,0.25779378,4.3991953e-05,False
2020-10-08,1.5976723,0.040839873,1.5568324,1.5568324,0.00011225045,False
2020-10-09,1.6110591,0.040400393,1.5706587,1.5706587,0.00043947995,False
2020-10-13,-0.48126647,0.04015337,-0.5214198,0.5214198,0.000247024,False
2020-10-14,0.8253718,0.03997951,0.7853923,0.7853923,0.0001738593,False
2020-10-15,0.5292908,0.03985945,0.48943135,0.48943135,0.000120058656,False
2020-10-16,-0.9577652,0.039709143,-0.9974744,0.9974744,0.00015030801,False
2020-10-19,1.7972709,0.038409993,1.758861,1.758861,0.0012991503,False
2020-10-20,-1.3973516,0.037725456,-1.4350771,1.4350771,0.000684537,False
2020-10-21,1.7396755,0.037052363,1.7026231,1.7026231,0.0006730929,False
2020-10-22,0.80101234,0.036531538,0.7644808,0.7644808,0.0005208254,False
2020-10-23,0.8793533,0.035617888,0.8437354,0.8437354,0.0009136498,False
2020-10-26,-0.6306919,0.035207078,-0.665899,0.665899,0.0004108101,False
2020-10-27,-0.6623142,0.035328314,-0.6976425,0.6976425,0.00012123585,False
2020-10-28,-0.15277553,0.035407998,-0.18818352,0.18818352,7.968396e-05,False
2020-10-29,0.013491956,0.035463776,-0.021971822,0.021971822,5.577877e-05,False
2020-10-30,-1.6329862,0.035511434,-1.6684976,1.6684976,4.765764e-05,False
2020-11-02,0.4727334,0.035869826,0.43686357,0.43686357,0.00035839155,False
2020-11-03,-0.21957,0.035986856,-0.25555685,0.25555685,0.000117029995,False
2020-11-04,0.52189255,0.03599488,0.48589766,0.48589766,8.024275e-06,False
2020-11-05,0.34457615,0.03575247,0.30882367,0.30882367,0.00024240837,False
2020-11-06,-1.8589517,0.035495818,-1.8944476,1.8944476,0.00025665388,False
2020-11-09,-0.30256188,0.0368211,-0.33938298,0.33938298,0.0013252832,False
2020-11-10,-3.5287879,0.038045496,-3.5668333,3.5668333,0.0012243949,False
2020-11-12,1.1947331,0.040359814,1.1543733,1.1543733,0.002314318,False
2020-11-13,-1.212955,0.04208292,-1.2550379,1.2550379,0.001723107,False
2020-11-16,1.2318202,0.043821394,1.1879988,1.1879988,0.0017384738,False
2020-11-17,1.779929,0.04534302,1.734586,1.734586,0.0015216246,False
