Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-03,-2.4478807,0.053993158,-2.501874,2.501874,0.00042170286,False
2021-03-04,-0.47502142,0.05366313,-0.52868456,0.52868456,0.0003300272,False
2021-03-05,2.3790762,0.051718988,2.3273573,2.3273573,0.0019441433,False
2021-03-08,-0.80808514,0.04816682,-0.85625196,0.85625196,0.0035521686,False
2021-03-09,-1.3066221,0.049058836,-1.355681,1.355681,0.00089201704,False
2021-03-10,-1.3417214,0.05104442,-1.3927659,1.3927659,0.0019855835,False
2021-03-11,1.9495968,0.052427247,1.8971695,1.8971695,0.0013828278,False
2021-03-12,-0.5359231,0.049683407,-0.5856065,0.5856065,0.0027438402,False
2021-03-15,1.4154643,0.049890164,1.3655741,1.3655741,0.00020675734,False
2021-03-16,0.60303134,0.05012429,0.55290705,0.55290705,0.00023412704,False
2021-03-17,1.0395488,0.048931845,0.9906169,0.9906169,0.0011924468,False
2021-03-18,0.10153985,0.050090056,0.051449794,0.051449794,0.0011582114,False
2021-03-19,0.64919215,0.051793884,0.5973983,0.5973983,0.0017038286,False
2021-03-22,-0.15696837,0.05378691,-0.21075529,0.21075529,0.0019930266,False
2021-03-23,0.2879382,0.05432512,0.23361309,0.23361309,0.0005382076,False
2021-03-24,-1.476054,0.053696826,-1.5297508,1.5297508,0.00062829256,False
2021-03-25,-0.0602704,0.053358745,-0.11362915,0.11362915,0.00033808127,False
2021-03-26,0.7025118,0.05331179,0.6492,0.6492,4.695356e-05,False
2021-03-29,-0.7630854,0.05234877,-0.8154342,0.8154342,0.00096302107,False
2021-03-30,-0.5467336,0.053349104,-0.6000827,0.6000827,0.0010003336,False
2021-03-31,0.5240266,0.053176746,0.4708498,0.4708498,0.000172358,False
2021-04-01,1.6631203,0.05309823,1.6100221,1.6100221,7.851422e-05,False
2021-04-05,-0.08680127,0.05220933,-0.1390106,0.1390106,0.0008889027,False
2021-04-06,-0.3157833,0.05297943,-0.36876273,0.36876273,0.00077009946,False
2021-04-07,0.3622499,0.052846145,0.30940378,0.30940378,0.00013328344,False
2021-04-08,1.1825202,0.052763775,1.1297563,1.1297563,8.2369894e-05,False
2021-04-09,1.4438226,0.04844976,1.3953729,1.3953729,0.0043140166,False
2021-04-12,-0.09735308,0.04823691,-0.14558999,0.14558999,0.00021284819,False
2021-04-13,0.14752328,0.04857452,0.09894876,0.09894876,0.00033760816,False
2021-04-14,0.4220633,0.04600323,0.37606007,0.37606007,0.0025712885,False
2021-04-15,0.77199346,0.044341724,0.7276517,0.7276517,0.0016615056,False
2021-04-16,-0.019607885,0.042803723,-0.062411606,0.062411606,0.001538001,False
2021-04-19,0.32944867,0.0428228,0.28662586,0.28662586,1.9077212e-05,False
2021-04-20,-0.40877268,0.038989622,-0.4477623,0.4477623,0.0038331784,False
2021-04-21,1.1094191,0.0376894,1.0717297,1.0717297,0.0013002232,False
2021-04-22,0.36088195,0.03569492,0.32518703,0.32518703,0.0019944794,False
2021-04-23,-0.530656,0.032989606,-0.5636456,0.5636456,0.0027053133,False
2021-04-26,-0.680232,0.03450545,-0.7147374,0.7147374,0.001515843,False
2021-04-27,0.93060553,0.03677888,0.89382666,0.89382666,0.0022734292,False
2021-04-28,-0.92106575,0.034918495,-0.95598423,0.95598423,0.0018603839,False
2021-04-29,1.0928696,0.03489505,1.0579746,1.0579746,2.3443252e-05,False
2021-04-30,0.1782271,0.03342934,0.14479776,0.14479776,0.0014657117,False
2021-05-03,-0.021489589,0.033536103,-0.05502569,0.05502569,0.000106763095,False
2021-05-04,-0.084553994,0.03334433,-0.11789832,0.11789832,0.00019177422,False
2021-05-05,0.6762807,0.032764718,0.64351594,0.64351594,0.00057961047,False
2021-05-06,-0.7194707,0.033114467,-0.7525852,0.7525852,0.00034974888,False
2021-05-07,0.27480906,0.03379438,0.24101469,0.24101469,0.0006799139,False
2021-05-10,-0.66783375,0.03361983,-0.70145357,0.70145357,0.0001745522,False
2021-05-11,0.07034638,0.033295956,0.037050422,0.037050422,0.000323873,False
2021-05-12,0.81654567,0.03325144,0.7832942,0.7832942,4.451722e-05,False
2021-05-13,0.73733413,0.03330607,0.70402807,0.70402807,5.4631382e-05,False
2021-05-14,-1.0435647,0.031219883,-1.0747845,1.0747845,0.0020861868,False
2021-05-17,-0.8673913,0.03306873,-0.90046,0.90046,0.0018488485,False
2021-05-18,-2.1449401,0.02994608,-2.1748862,2.1748862,0.003122652,False
2021-05-19,1.2173141,0.023176946,1.1941372,1.1941372,0.0067691337,False
2021-05-20,1.4917957,0.021266598,1.4705291,1.4705291,0.0019103475,False
2021-05-21,-0.2530052,0.013729934,-0.26673514,0.26673514,0.0075366646,False
2021-05-24,-0.8517293,0.017389677,-0.8691189,0.8691189,0.0036597438,False
2021-05-25,-0.29434115,0.026484875,-0.32082602,0.32082602,0.009095198,False
2021-05-26,1.0554742,0.033496387,1.0219778,1.0219778,0.0070115123,False
2021-05-27,-0.078388065,0.03553843,-0.1139265,0.1139265,0.002042044,False
2021-05-28,0.9911292,0.03759492,0.9535343,0.9535343,0.002056487,False
2021-06-01,-0.21252838,0.036617756,-0.24914613,0.24914613,0.0009771623,False
2021-06-02,0.18768166,0.038808845,0.14887282,0.14887282,0.002191089,False
2021-06-03,0.116531454,0.03642243,0.08010902,0.08010902,0.0023864135,False
2021-06-04,0.07688819,0.033168018,0.04372017,0.04372017,0.0032544136,False
2021-06-07,-0.04923335,0.031277694,-0.08051105,0.08051105,0.001890324,False
2021-06-08,0.14469348,0.033868667,0.11082481,0.11082481,0.002590973,False
2021-06-09,-0.36287034,0.033215206,-0.39608553,0.39608553,0.0006534606,False
2021-06-10,0.88340956,0.034636334,0.84877324,0.84877324,0.0014211275,False
2021-06-11,-0.07967387,0.02964203,-0.1093159,0.1093159,0.004994303,False
2021-06-14,0.017502487,0.027707428,-0.010204941,0.010204941,0.0019346029,False
2021-06-15,-0.18238673,0.029454825,-0.21184155,0.21184155,0.0017473977,False
2021-06-16,0.4652243,0.03320354,0.43202075,0.43202075,0.003748713,False
2021-06-17,0.19484347,0.034612857,0.1602306,0.1602306,0.0014093183,False
2021-06-18,0.1815202,0.034051508,0.14746869,0.14746869,0.0005613491,False
2021-06-21,-0.20116937,0.03850943,-0.2396788,0.2396788,0.004457921,False
2021-06-22,-0.53901243,0.043691073,-0.58270353,0.58270353,0.005181644,False
2021-06-23,-0.043571558,0.050009917,-0.093581475,0.093581475,0.006318845,False
2021-06-24,-1.3124468,0.05082954,-1.3632764,1.3632764,0.00081962347,False
2021-06-25,1.400229,0.05383153,1.3463974,1.3463974,0.003001988,False
2021-06-28,0.5124492,0.052243765,0.46020544,0.46020544,0.0015877634,False
2021-06-29,-0.108328335,0.049101934,-0.15743026,0.15743026,0.0031418316,False
2021-06-30,0.58112496,0.046252683,0.5348723,0.5348723,0.002849251,False
2021-07-01,0.33305973,0.04323537,0.28982437,0.28982437,0.0030173138,False
2021-07-02,0.23149642,0.04053466,0.19096176,0.19096176,0.0027007088,False
2021-07-06,0.02773362,0.039875854,-0.012142234,0.012142234,0.0006588064,False
2021-07-07,0.13281597,0.04045503,0.09236094,0.09236094,0.0005791746,False
2021-07-08,0.5221627,0.03989111,0.48227155,0.48227155,0.00056391954,False
2021-07-09,0.75000817,0.038416434,0.7115917,0.7115917,0.0014746748,False
2021-07-12,-0.2021856,0.036633212,-0.23881881,0.23881881,0.001783222,False
2021-07-13,0.33589754,0.040701363,0.29519618,0.29519618,0.004068151,False
2021-07-14,-0.85610247,0.04138087,-0.89748335,0.89748335,0.00067950785,False
2021-07-15,1.1277947,0.05112872,1.076666,1.076666,0.009747848,False
2021-07-16,0.34511742,0.04594911,0.29916832,0.29916832,0.00517961,False
2021-07-19,-0.35168126,0.04343472,-0.39511597,0.39511597,0.0025143884,False
2021-07-20,0.116493456,0.07430313,0.04219033,0.04219033,0.030868407,False
2021-07-21,-0.3262241,0.08841184,-0.41463593,0.41463593,0.01410871,False
2021-07-22,-0.75388545,0.09848231,-0.85236776,0.85236776,0.010070473,False
2021-07-23,-1.5869513,0.088421926,-1.6753732,1.6753732,0.010060385,False
2021-07-26,1.516261,0.08258415,1.4336768,1.4336768,0.0058377758,False
2021-07-27,0.824182,0.08069247,0.7434895,0.7434895,0.0018916801,False
2021-07-28,0.201667,0.07782908,0.12383792,0.12383792,0.0028633922,False
2021-07-29,1.0145452,0.07668339,0.9378618,0.9378618,0.0011456907,False
2021-07-30,0.23821999,0.075024314,0.16319567,0.16319567,0.0016590729,False
2021-08-02,-0.47124448,0.07537112,-0.5466156,0.5466156,0.00034680218,False
2021-08-03,-0.018626189,0.0784318,-0.09705799,0.09705799,0.0030606836,False
2021-08-04,0.4206153,0.077842444,0.34277284,0.34277284,0.0005893558,False
2021-08-05,-0.5406048,0.076615795,-0.61722064,0.61722064,0.0012266487,False
2021-08-06,-0.18428056,0.07703726,-0.26131782,0.26131782,0.00042146444,False
2021-08-09,0.82034266,0.0779488,0.74239385,0.74239385,0.0009115413,False
2021-08-10,-0.46323878,0.07660514,-0.5398439,0.5398439,0.00134366,False
2021-08-11,0.6005447,0.07613662,0.5244081,0.5244081,0.0004685223,False
2021-08-12,0.16752662,0.07475795,0.09276867,0.09276867,0.0013786703,False
2021-08-13,-0.093990825,0.0706787,-0.16466953,0.16466953,0.004079245,False
2021-08-16,0.09926793,0.07064457,0.028623357,0.028623357,3.413111e-05,False
2021-08-17,0.12757438,0.07075434,0.056820042,0.056820042,0.000109769404,False
2021-08-18,0.41463804,0.082610264,0.3320278,0.3320278,0.011855923,False
2021-08-19,0.16073066,0.08830457,0.07242609,0.07242609,0.0056943074,False
2021-08-20,0.26208508,0.0912114,0.17087367,0.17087367,0.0029068291,False
2021-08-23,-0.7060699,0.07507864,-0.78114855,0.78114855,0.016132765,False
2021-08-24,-1.0748471,0.07450295,-1.14935,1.14935,0.000575684,False
2021-08-25,0.12566923,0.074096546,0.05157268,0.05157268,0.00040640682,False
2021-08-26,0.8141568,0.07267897,0.7414778,0.7414778,0.0014175773,False
2021-08-27,0.852379,0.070619844,0.7817592,0.7817592,0.0020591244,False
2021-08-30,0.14957362,0.06859235,0.08098128,0.08098128,0.0020274967,False
2021-08-31,0.22201182,0.067888856,0.15412296,0.15412296,0.00070349127,False
2021-09-01,-0.5824919,0.065702066,-0.64819396,0.64819396,0.00218679,False
2021-09-02,0.88076323,0.07016164,0.8106016,0.8106016,0.004459575,False
2021-09-03,0.4306571,0.064937204,0.36571988,0.36571988,0.0052244365,False
2021-09-07,-0.1349116,0.06136413,-0.19627573,0.19627573,0.003573075,False
2021-09-08,0.031168863,0.060559932,-0.029391069,0.029391069,0.00080419704,False
2021-09-09,0.28426385,0.05834665,0.22591719,0.22591719,0.0022132806,False
2021-09-10,-0.03350311,0.058382407,-0.09188552,0.09188552,3.5755336e-05,False
2021-09-13,-0.33955744,0.05820322,-0.39776066,0.39776066,0.00017918646,False
2021-09-14,-0.13185668,0.06536043,-0.1972171,0.1972171,0.0071572065,False
2021-09-15,-0.46056086,0.067035876,-0.5275967,0.5275967,0.0016754493,False
2021-09-16,-0.77225786,0.06902149,-0.8412794,0.8412794,0.001985617,False
2021-09-17,0.22764876,0.070601575,0.15704718,0.15704718,0.0015800819,False
2021-09-20,-0.5746639,0.07032482,-0.6449887,0.6449887,0.00027675182,False
2021-09-21,0.8473997,0.076915994,0.77048373,0.77048373,0.006591171,False
2021-09-22,-0.15511404,0.07183556,-0.2269496,0.2269496,0.0050804317,False
2021-09-23,-0.9110873,0.06977468,-0.98086196,0.98086196,0.0020608827,False
2021-09-24,-1.6977311,0.06943437,-1.7671655,1.7671655,0.00034031272,False
2021-09-27,-0.08123585,0.05591985,-0.1371557,0.1371557,0.013514519,False
2021-09-28,0.9519611,0.05966392,0.89229715,0.89229715,0.0037440732,False
2021-09-29,1.2134715,0.059520118,1.1539514,1.1539514,0.00014380366,False
2021-09-30,0.14610091,0.06139397,0.08470694,0.08470694,0.0018738508,False
2021-10-01,-0.27763826,0.06392723,-0.3415655,0.3415655,0.0025332645,False
2021-10-04,-2.036411,0.066595264,-2.1030064,2.1030064,0.0026680306,False
2021-10-05,0.15691842,0.064284086,0.092634335,0.092634335,0.0023111776,False
2021-10-06,-1.1909714,0.06560004,-1.2565714,1.2565714,0.0013159513,False
2021-10-07,1.1491477,0.06482517,1.0843226,1.0843226,0.00077486783,False
2021-10-08,-1.2985898,0.06469973,-1.3632896,1.3632896,0.00012543797,False
2021-10-12,1.0524515,0.06437762,0.9880739,0.9880739,0.00032211095,False
2021-10-13,0.41027927,0.06462724,0.34565204,0.34565204,0.0002496168,False
2021-10-14,0.8298281,0.06545995,0.7643681,0.7643681,0.00083271414,False
2021-10-15,-0.1913723,0.06588724,-0.25725955,0.25725955,0.0004272908,False
2021-10-18,-0.24167806,0.06671518,-0.30839324,0.30839324,0.0008279383,False
2021-10-19,0.30225146,0.06801219,0.23423927,0.23423927,0.001297012,False
2021-10-20,1.7063102,0.07505818,1.6312519,1.6312519,0.0070459843,False
2021-10-21,0.74602103,0.07589938,0.67012167,0.67012167,0.00084120035,False
2021-10-22,0.33747697,0.07401292,0.26346403,0.26346403,0.0018864572,False
2021-10-25,0.7393339,0.072140016,0.6671939,0.6671939,0.0018729046,False
2021-10-26,0.36640298,0.068316005,0.29808697,0.29808697,0.0038240105,False
2021-10-27,0.2995872,0.065323696,0.2342635,0.2342635,0.0029923096,False
2021-10-28,-0.10725536,0.061841585,-0.16909695,0.16909695,0.0034821108,False
2021-10-29,0.47481966,0.061180137,0.41363952,0.41363952,0.00066144764,False
2021-11-01,0.18197952,0.059749544,0.12222998,0.12222998,0.0014305934,False
2021-11-02,-0.5051568,0.06162126,-0.56677806,0.56677806,0.0018717162,False
2021-11-03,0.98292816,0.06674475,0.9161834,0.9161834,0.0051234923,False
2021-11-04,0.19493347,0.06659837,0.1283351,0.1283351,0.00014638156,False
2021-11-05,0.18000771,0.06517695,0.11483076,0.11483076,0.0014214218,False
2021-11-08,0.3680363,0.06520878,0.30282754,0.30282754,3.182888e-05,False
2021-11-09,0.64612794,0.063470446,0.5826575,0.5826575,0.0017383322,False
2021-11-10,0.41819423,0.058981642,0.35921258,0.35921258,0.0044888034,False
2021-11-12,0.37327996,0.058265634,0.31501433,0.31501433,0.00071600825,False
2021-11-15,0.088778794,0.062310576,0.026468217,0.026468217,0.0040449426,False
2021-11-16,-0.3498776,0.06751251,-0.4173901,0.4173901,0.005201936,False
2021-11-17,-0.82258236,0.07119134,-0.8937737,0.8937737,0.0036788285,False
2021-11-18,0.7222656,0.10045869,0.6218069,0.6218069,0.029267348,False
2021-11-19,-0.001073982,0.11054607,-0.111620046,0.111620046,0.010087378,False
2021-11-22,0.38652298,0.11643266,0.2700903,0.2700903,0.005886592,False
2021-11-23,-0.26016253,0.118035376,-0.3781979,0.3781979,0.0016027167,False
2021-11-24,0.33847803,0.118090585,0.22038744,0.22038744,5.5208802e-05,False
2021-11-26,-0.13986656,0.11499066,-0.2548572,0.2548572,0.0030999258,False
2021-11-29,-0.31971365,0.10897905,-0.4286927,0.4286927,0.0060116127,False
2021-11-30,0.1657133,0.096797734,0.06891556,0.06891556,0.012181312,False
2021-12-01,0.22938506,0.08878808,0.14059699,0.14059699,0.008009657,False
2021-12-02,-2.2724822,0.086101234,-2.3585835,2.3585835,0.0026868433,False
2021-12-03,1.32002,0.1021115,1.2179085,1.2179085,0.01601027,False
2021-12-06,-1.896131,0.10190651,-1.9980376,1.9980376,0.00020499527,False
2021-12-07,-1.1815188,0.105974145,-1.287493,1.287493,0.004067637,False
2021-12-08,1.4194436,0.11005793,1.3093857,1.3093857,0.0040837824,False
2021-12-09,-0.8448564,0.10966789,-0.9545243,0.9545243,0.0003900379,False
2021-12-10,1.1730872,0.111659795,1.0614275,1.0614275,0.0019919053,False
2021-12-13,2.070708,0.10952064,1.9611874,1.9611874,0.0021391585,False
2021-12-14,0.30852854,0.10291279,0.20561576,0.20561576,0.0066078454,False
2021-12-15,-0.718108,0.0973402,-0.81544816,0.81544816,0.0055725947,False
2021-12-16,0.95490736,0.09762277,0.8572846,0.8572846,0.00028257072,False
2021-12-17,-0.9136168,0.10360299,-1.0172198,1.0172198,0.0059802234,False
2021-12-20,-0.74706775,0.108884566,-0.8559523,0.8559523,0.005281575,False
2021-12-21,1.6348464,0.110857524,1.523989,1.523989,0.0019729584,False
2021-12-22,-0.87434155,0.110630706,-0.98497224,0.98497224,0.00022681803,False
2021-12-23,-1.0287681,0.11137787,-1.1401459,1.1401459,0.0007471666,False
2021-12-27,-1.1388057,0.11212324,-1.250929,1.250929,0.000745371,False
2021-12-28,1.7777934,0.11270458,1.6650888,1.6650888,0.000581339,False
2021-12-29,1.0180197,0.112319686,0.90569997,0.90569997,0.000384897,False
2021-12-30,0.62237,0.110772856,0.51159716,0.51159716,0.0015468299,False
2021-12-31,1.3838935,0.10980216,1.2740914,1.2740914,0.0009706989,False
2022-01-03,-0.101015486,0.10983717,-0.21085265,0.21085265,3.501028e-05,False
2022-01-04,0.14018951,0.10996145,0.030228063,0.030228063,0.00012428313,False
