Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-09,1.1699889,0.078627974,1.0913609,1.0913609,0.003514558,False
2020-11-10,-0.13997945,0.07954137,-0.21952082,0.21952082,0.0009133965,False
2020-11-12,-0.9978532,0.08025867,-1.0781119,1.0781119,0.0007172972,False
2020-11-13,1.3610336,0.06957429,1.2914593,1.2914593,0.010684378,False
2020-11-16,1.1648052,0.06189213,1.102913,1.102913,0.0076821595,False
2020-11-17,-0.47919255,0.05642393,-0.53561646,0.53561646,0.005468201,False
2020-11-18,-1.1563829,0.055346973,-1.2117299,1.2117299,0.0010769553,False
2020-11-19,0.39464426,0.059135634,0.3355086,0.3355086,0.0037886612,False
2020-11-20,-0.6792563,0.062877744,-0.7421341,0.7421341,0.00374211,False
2020-11-23,0.5635931,0.067785725,0.49580735,0.49580735,0.0049079806,False
2020-11-24,1.6161668,0.07053853,1.5456283,1.5456283,0.0027528033,False
2020-11-25,-0.15844183,0.07155652,-0.22999835,0.22999835,0.0010179952,False
2020-11-27,0.23969792,0.072577015,0.1671209,0.1671209,0.0010204911,False
2020-11-30,-0.45955485,0.073530704,-0.5330856,0.5330856,0.0009536892,False
2020-12-01,1.1271187,0.074553095,1.0525656,1.0525656,0.001022391,False
2020-12-02,0.17911668,0.07637282,0.102743864,0.102743864,0.0018197224,False
2020-12-03,-0.062415723,0.0788919,-0.14130762,0.14130762,0.002519086,False
2020-12-04,0.88362753,0.08121848,0.80240905,0.80240905,0.002326578,False
2020-12-07,-0.19356377,0.082123995,-0.27568775,0.27568775,0.00090551376,False
2020-12-08,0.2787148,0.08374754,0.19496727,0.19496727,0.0016235486,False
2020-12-09,-0.79492015,0.083948016,-0.87886816,0.87886816,0.00020047277,False
2020-12-10,-0.1285108,0.086681604,-0.2151924,0.2151924,0.0027335882,False
2020-12-11,-0.12649973,0.07798612,-0.20448585,0.20448585,0.008695483,False
2020-12-14,-0.4359259,0.07408464,-0.51001054,0.51001054,0.0039014816,False
2020-12-15,1.2921249,0.07157878,1.2205461,1.2205461,0.0025058612,False
2020-12-16,0.17727952,0.069295675,0.10798384,0.10798384,0.0022831038,False
2020-12-17,0.5757655,0.068664744,0.50710076,0.50710076,0.00063093007,False
2020-12-18,-0.35111186,0.06888433,-0.4199962,0.4199962,0.00021958351,False
2020-12-21,-0.3906279,0.06986122,-0.4604891,0.4604891,0.0009768903,False
2020-12-22,-0.20730929,0.075925946,-0.28323525,0.28323525,0.006064728,False
2020-12-23,0.074581124,0.08051732,-0.005936198,0.005936198,0.0045913756,False
2020-12-24,0.3536589,0.08203408,0.27162483,0.27162483,0.0015167594,False
2020-12-28,0.8722529,0.08016297,0.79208994,0.79208994,0.001871109,False
2020-12-29,-0.22273806,0.079982765,-0.30272081,0.30272081,0.0001802072,False
2020-12-30,0.13415472,0.082470596,0.051684126,0.051684126,0.0024878308,False
2020-12-31,0.64388454,0.08424634,0.5596382,0.5596382,0.0017757416,False
2021-01-04,-1.4754827,0.08557339,-1.5610561,1.5610561,0.0013270527,False
2021-01-05,0.7082595,0.091961116,0.61629844,0.61629844,0.0063877255,False
2021-01-06,0.5709843,0.093764186,0.47722012,0.47722012,0.0018030703,False
2021-01-07,1.4847404,0.0939949,1.3907455,1.3907455,0.00023071468,False
2021-01-08,0.5491863,0.08969478,0.4594915,0.4594915,0.0043001175,False
2021-01-11,-0.6554751,0.08619559,-0.74167067,0.74167067,0.003499195,False
2021-01-12,0.041578844,0.088326536,-0.046747692,0.046747692,0.002130948,False
2021-01-13,0.22756417,0.089286715,0.13827746,0.13827746,0.0009601787,False
2021-01-14,-0.3753451,0.07823449,-0.4535796,0.4535796,0.0110522285,False
2021-01-15,-0.7190028,0.07237324,-0.791376,0.791376,0.005861245,False
2021-01-19,0.813638,0.06927948,0.7443585,0.7443585,0.0030937642,False
2021-01-20,1.3935626,0.06727657,1.326286,1.326286,0.0020029098,False
2021-01-21,0.031672332,0.06530192,-0.033629585,0.033629585,0.0019746497,False
2021-01-22,-0.30106115,0.065452516,-0.36651367,0.36651367,0.00015059859,False
2021-01-25,0.3615839,0.06812924,0.29345465,0.29345465,0.0026767254,False
2021-01-26,-0.14888337,0.07302639,-0.22190976,0.22190976,0.0048971474,False
2021-01-27,-2.5677884,0.0771826,-2.644971,2.644971,0.0041562095,False
2021-01-28,0.9760626,0.11855251,0.8575101,0.8575101,0.041369915,False
2021-01-29,-1.9311476,0.10004092,-2.0311885,2.0311885,0.018511593,False
2021-02-01,1.6051768,0.10280959,1.5023673,1.5023673,0.002768673,False
2021-02-02,1.3898224,0.09857271,1.2912496,1.2912496,0.0042368844,False
2021-02-03,0.100876905,0.090758786,0.010118119,0.010118119,0.007813923,False
2021-02-04,1.0853323,0.08369795,1.0016344,1.0016344,0.0070608333,False
2021-02-05,0.38974953,0.07915526,0.31059426,0.31059426,0.0045426935,False
2021-02-08,0.73993486,0.07629697,0.6636379,0.6636379,0.0028582886,False
2021-02-09,-0.111352496,0.06732156,-0.17867406,0.17867406,0.008975409,False
2021-02-10,-0.03451849,0.06114987,-0.09566836,0.09566836,0.006171692,False
2021-02-11,0.16624552,0.058102213,0.10814331,0.10814331,0.0030476563,False
2021-02-12,0.4711033,0.05530411,0.4157992,0.4157992,0.0027981028,False
2021-02-16,-0.05692724,0.05171277,-0.108640015,0.108640015,0.00359134,False
2021-02-17,-0.0320402,0.054944027,-0.08698423,0.08698423,0.0032312572,False
2021-02-18,-0.44158357,0.059491813,-0.5010754,0.5010754,0.004547786,False
2021-02-19,-0.18548967,0.0655973,-0.25108698,0.25108698,0.00610549,False
2021-02-22,-0.77328396,0.070272535,-0.8435565,0.8435565,0.004675232,False
2021-02-23,0.12563181,0.07600081,0.049631,0.049631,0.0057282746,False
2021-02-24,1.1351614,0.079942346,1.055219,1.055219,0.003941536,False
2021-02-25,-2.4478807,0.07961394,-2.5274947,2.5274947,0.0003284067,False
2021-02-26,-0.47502142,0.08950284,-0.5645243,0.5645243,0.009888902,False
2021-03-01,2.3790762,0.095523395,2.283553,2.283553,0.0060205534,False
2021-03-02,-0.80808514,0.09082255,-0.89890766,0.89890766,0.004700847,False
2021-03-03,-1.3066221,0.08995053,-1.3965727,1.3965727,0.00087201595,False
2021-03-04,-1.3417214,0.09301158,-1.434733,1.434733,0.0030610487,False
2021-03-05,1.9495968,0.09717405,1.8524227,1.8524227,0.004162468,False
2021-03-08,-0.5359231,0.09358054,-0.62950367,0.62950367,0.0035935119,False
2021-03-09,1.4154643,0.0930541,1.3224102,1.3224102,0.0005264357,False
2021-03-10,0.60303134,0.09089874,0.5121326,0.5121326,0.0021553636,False
2021-03-11,1.0395488,0.07813761,0.9614111,0.9614111,0.012761131,False
2021-03-12,0.10153985,0.068471685,0.033068165,0.033068165,0.009665921,False
2021-03-15,0.64919215,0.060649112,0.58854306,0.58854306,0.007822573,False
2021-03-16,-0.15696837,0.05643871,-0.21340708,0.21340708,0.0042104013,False
2021-03-17,0.2879382,0.056363273,0.23157494,0.23157494,7.543713e-05,False
2021-03-18,-1.476054,0.0579474,-1.5340014,1.5340014,0.0015841275,False
2021-03-19,-0.0602704,0.0651501,-0.1254205,0.1254205,0.007202696,False
2021-03-22,0.7025118,0.07081017,0.6317016,0.6317016,0.005660072,False
2021-03-23,-0.7630854,0.07094528,-0.8340307,0.8340307,0.00013510883,False
2021-03-24,-0.5467336,0.07440406,-0.6211377,0.6211377,0.003458783,False
2021-03-25,0.5240266,0.07882696,0.4451996,0.4451996,0.0044228956,False
2021-03-26,1.6631203,0.07990882,1.5832114,1.5832114,0.0010818616,False
2021-03-29,-0.08680127,0.07872833,-0.16552961,0.16552961,0.0011804849,False
2021-03-30,-0.3157833,0.08157174,-0.39735502,0.39735502,0.0028434098,False
2021-03-31,0.3622499,0.08219696,0.28005296,0.28005296,0.00062521547,False
2021-04-01,1.1825202,0.082349494,1.1001706,1.1001706,0.00015253574,False
2021-04-05,1.4438226,0.07780567,1.366017,1.366017,0.004543826,False
2021-04-06,-0.09735308,0.07674775,-0.17410083,0.17410083,0.0010579154,False
2021-04-07,0.14752328,0.07719505,0.070328236,0.070328236,0.0004472956,False
2021-04-08,0.4220633,0.075624675,0.34643862,0.34643862,0.0015703738,False
2021-04-09,0.77199346,0.07440134,0.69759214,0.69759214,0.0012233332,False
2021-04-12,-0.019607885,0.07331823,-0.092926115,0.092926115,0.0010831133,False
2021-04-13,0.32944867,0.07360208,0.2558466,0.2558466,0.00028385222,False
2021-04-14,-0.40877268,0.066256344,-0.47502902,0.47502902,0.007345736,False
2021-04-15,1.1094191,0.06061031,1.0488088,1.0488088,0.005646035,False
2021-04-16,0.36088195,0.05670257,0.30417937,0.30417937,0.00390774,False
2021-04-19,-0.530656,0.05520936,-0.5858653,0.5858653,0.0014932081,False
2021-04-20,-0.680232,0.05872137,-0.73895335,0.73895335,0.00351201,False
2021-04-21,0.93060553,0.065480694,0.8651248,0.8651248,0.006759323,False
2021-04-22,-0.92106575,0.06852828,-0.98959404,0.98959404,0.0030475855,False
2021-04-23,1.0928696,0.073519304,1.0193503,1.0193503,0.0049910247,False
2021-04-26,0.1782271,0.07415189,0.10407521,0.10407521,0.0006325841,False
2021-04-27,-0.021489589,0.07534033,-0.09682992,0.09682992,0.0011884421,False
2021-04-28,-0.084553994,0.076283105,-0.1608371,0.1608371,0.0009427741,False
2021-04-29,0.6762807,0.07644643,0.59983426,0.59983426,0.00016332418,False
2021-04-30,-0.7194707,0.077614665,-0.79708534,0.79708534,0.0011682361,False
2021-05-03,0.27480906,0.080850035,0.19395903,0.19395903,0.00323537,False
2021-05-04,-0.66783375,0.082574055,-0.7504078,0.7504078,0.0017240196,False
2021-05-05,0.07034638,0.08588338,-0.015537001,0.015537001,0.0033093244,False
2021-05-06,0.81654567,0.08753939,0.7290063,0.7290063,0.0016560107,False
2021-05-07,0.73733413,0.086668275,0.6506659,0.6506659,0.00087111443,False
2021-05-10,-1.0435647,0.08147895,-1.1250436,1.1250436,0.005189322,False
2021-05-11,-0.8673913,0.084862016,-0.9522533,0.9522533,0.0033830628,False
2021-05-12,-2.1449401,0.090450205,-2.2353904,2.2353904,0.005588189,False
2021-05-13,1.2173141,0.06856705,1.1487471,1.1487471,0.021883152,False
2021-05-14,1.4917957,0.06891332,1.4228823,1.4228823,0.00034626573,False
2021-05-17,-0.2530052,0.06652579,-0.319531,0.319531,0.002387531,False
2021-05-18,-0.8517293,0.06894359,-0.9206729,0.9206729,0.0024178028,False
2021-05-19,-0.29434115,0.074542105,-0.36888325,0.36888325,0.0055985153,False
2021-05-20,1.0554742,0.08022153,0.9752526,0.9752526,0.005679421,False
2021-05-21,-0.078388065,0.08191219,-0.16030025,0.16030025,0.0016906634,False
2021-05-24,0.9911292,0.08234736,0.9087819,0.9087819,0.0004351735,False
2021-05-25,-0.21252838,0.07875863,-0.291287,0.291287,0.003588736,False
2021-05-26,0.18768166,0.07862909,0.10905257,0.10905257,0.0001295358,False
2021-05-27,0.116531454,0.07560265,0.040928803,0.040928803,0.0030264407,False
2021-05-28,0.07688819,0.07295528,0.003932908,0.003932908,0.00264737,False
2021-06-01,-0.04923335,0.07213235,-0.121365696,0.121365696,0.0008229315,False
2021-06-02,0.14469348,0.07544927,0.069244206,0.069244206,0.003316924,False
2021-06-03,-0.36287034,0.07740436,-0.4402747,0.4402747,0.0019550845,False
2021-06-04,0.88340956,0.080334276,0.8030753,0.8030753,0.0029299185,False
2021-06-07,-0.07967387,0.07818054,-0.15785441,0.15785441,0.0021537393,False
2021-06-08,0.017502487,0.076835066,-0.05933258,0.05933258,0.0013454705,False
2021-06-09,-0.18238673,0.07815312,-0.26053983,0.26053983,0.0013180524,False
2021-06-10,0.4652243,0.08145108,0.3837732,0.3837732,0.0032979622,False
2021-06-11,0.19484347,0.07121807,0.1236254,0.1236254,0.010233007,False
2021-06-14,0.1815202,0.05755151,0.12396868,0.12396868,0.013666563,False
2021-06-15,-0.20116937,0.05201866,-0.25318804,0.25318804,0.0055328496,False
2021-06-16,-0.53901243,0.05224259,-0.591255,0.591255,0.0002239272,False
2021-06-17,-0.043571558,0.058655933,-0.102227494,0.102227494,0.0064133443,False
2021-06-18,-1.3124468,0.06254523,-1.374992,1.374992,0.0038893,False
2021-06-21,1.400229,0.07277942,1.3274496,1.3274496,0.010234185,False
2021-06-22,0.5124492,0.072682664,0.43976653,0.43976653,9.675324e-05,False
2021-06-23,-0.108328335,0.06809464,-0.17642298,0.17642298,0.004588023,False
2021-06-24,0.58112496,0.064948834,0.5161761,0.5161761,0.0031458065,False
2021-06-25,0.33305973,0.06280141,0.2702583,0.2702583,0.0021474212,False
2021-06-28,0.23149642,0.06145505,0.17004138,0.17004138,0.0013463646,False
2021-06-29,0.02773362,0.062080756,-0.034347136,0.034347136,0.0006257072,False
2021-06-30,0.13281597,0.064172186,0.068643786,0.068643786,0.0020914301,False
2021-07-01,0.5221627,0.06539704,0.45676565,0.45676565,0.0012248531,False
2021-07-02,0.75000817,0.06560184,0.68440634,0.68440634,0.00020480156,False
2021-07-06,-0.2021856,0.06462075,-0.26680636,0.26680636,0.0009810925,False
2021-07-07,0.33589754,0.06912999,0.26676756,0.26676756,0.0045092404,False
2021-07-08,-0.85610247,0.071315125,-0.9274176,0.9274176,0.002185136,False
2021-07-09,1.1277947,0.08071107,1.0470836,1.0470836,0.009395942,False
2021-07-12,0.34511742,0.0786066,0.2665108,0.2665108,0.0021044686,False
2021-07-13,-0.35168126,0.07685636,-0.4285376,0.4285376,0.0017502382,False
2021-07-14,0.116493456,0.071889795,0.04460366,0.04460366,0.0049665645,False
2021-07-15,-0.3262241,0.06007633,-0.3863004,0.3863004,0.0118134655,False
2021-07-16,-0.75388545,0.055787146,-0.8096726,0.8096726,0.0042891838,False
2021-07-19,-1.5869513,0.05999159,-1.6469429,1.6469429,0.0042044446,False
2021-07-20,1.516261,0.06888277,1.4473782,1.4473782,0.00889118,False
2021-07-21,0.824182,0.07164265,0.75253934,0.75253934,0.0027598813,False
2021-07-22,0.201667,0.06734095,0.13432604,0.13432604,0.0043017045,False
2021-07-23,1.0145452,0.06516183,0.9493834,0.9493834,0.002179116,False
2021-07-26,0.23821999,0.06291046,0.17530954,0.17530954,0.0022513717,False
2021-07-27,-0.47124448,0.06445773,-0.5357022,0.5357022,0.0015472695,False
2021-07-28,-0.018626189,0.07310335,-0.091729544,0.091729544,0.008645624,False
2021-07-29,0.4206153,0.075472444,0.34514284,0.34514284,0.002369091,False
2021-07-30,-0.5406048,0.074698046,-0.61530286,0.61530286,0.00077439845,False
2021-08-02,-0.18428056,0.07667686,-0.26095742,0.26095742,0.0019788146,False
2021-08-03,0.82034266,0.082407266,0.7379354,0.7379354,0.0057304054,False
2021-08-04,-0.46323878,0.08134195,-0.5445807,0.5445807,0.0010653138,False
2021-08-05,0.6005447,0.08048711,0.52005756,0.52005756,0.00085484236,False
2021-08-06,0.16752662,0.07734041,0.09018621,0.09018621,0.0031467006,False
2021-08-09,-0.093990825,0.070801005,-0.16479182,0.16479182,0.0065394044,False
2021-08-10,0.09926793,0.069709,0.029558927,0.029558927,0.0010920018,False
2021-08-11,0.12757438,0.07026526,0.05730912,0.05730912,0.00055626035,False
2021-08-12,0.41463804,0.059425578,0.35521245,0.35521245,0.010839686,False
2021-08-13,0.16073066,0.046138704,0.114591956,0.114591956,0.013286874,False
2021-08-16,0.26208508,0.037820674,0.22426441,0.22426441,0.008318029,False
2021-08-17,-0.7060699,0.038173284,-0.74424314,0.74424314,0.0003526099,False
2021-08-18,-1.0748471,0.048047684,-1.1228948,1.1228948,0.0098744,False
2021-08-19,0.12566923,0.0643647,0.061304525,0.061304525,0.016317017,False
2021-08-20,0.8141568,0.076486915,0.7376698,0.7376698,0.012122214,False
2021-08-23,0.852379,0.074375704,0.77800333,0.77800333,0.0021112114,False
2021-08-24,0.14957362,0.06774767,0.08182596,0.08182596,0.0066280365,False
2021-08-25,0.22201182,0.06516062,0.1568512,0.1568512,0.0025870502,False
2021-08-26,-0.5824919,0.06295098,-0.64544284,0.64544284,0.0022096336,False
2021-08-27,0.88076323,0.071139246,0.80962396,0.80962396,0.008188263,False
2021-08-30,0.4306571,0.06700881,0.3636483,0.3636483,0.004130438,False
2021-08-31,-0.1349116,0.06407363,-0.19898522,0.19898522,0.0029351786,False
2021-09-01,0.031168863,0.06430153,-0.033132665,0.033132665,0.00022789836,False
2021-09-02,0.28426385,0.06380696,0.2204569,0.2204569,0.00049456954,False
2021-09-03,-0.03350311,0.065363586,-0.0988667,0.0988667,0.0015566275,False
2021-09-07,-0.33955744,0.06702193,-0.40657938,0.40657938,0.0016583428,False
2021-09-08,-0.13185668,0.07491406,-0.20677075,0.20677075,0.007892132,False
2021-09-09,-0.46056086,0.07970941,-0.54027027,0.54027027,0.00479535,False
2021-09-10,-0.77225786,0.08516414,-0.857422,0.857422,0.0054547265,False
2021-09-13,0.22764876,0.09373835,0.13391042,0.13391042,0.00857421,False
2021-09-14,-0.5746639,0.095410615,-0.67007446,0.67007446,0.0016722679,False
2021-09-15,0.8473997,0.08840613,0.75899357,0.75899357,0.0070044845,False
2021-09-16,-0.15511404,0.07602984,-0.23114388,0.23114388,0.012376294,False
2021-09-17,-0.9110873,0.070970714,-0.982058,0.982058,0.005059123,False
2021-09-20,-1.6977311,0.07492781,-1.772659,1.772659,0.0039570928,False
2021-09-21,-0.08123585,0.08281608,-0.16405192,0.16405192,0.007888272,False
2021-09-22,0.9519611,0.08976268,0.8621984,0.8621984,0.006946601,False
2021-09-23,1.2134715,0.08492835,1.1285431,1.1285431,0.0048343316,False
2021-09-24,0.14610091,0.07511255,0.07098836,0.07098836,0.009815797,False
2021-09-27,-0.27763826,0.06610395,-0.3437422,0.3437422,0.009008601,False
2021-09-28,-2.036411,0.06631981,-2.1027308,2.1027308,0.00021585822,False
2021-09-29,0.15691842,0.08264143,0.07427699,0.07427699,0.016321622,False
2021-09-30,-1.1909714,0.0908716,-1.281843,1.281843,0.008230172,False
2021-10-01,1.1491477,0.09685274,1.052295,1.052295,0.00598114,False
2021-10-04,-1.2985898,0.094602585,-1.3931924,1.3931924,0.0022501573,False
2021-10-05,1.0524515,0.09821129,0.9542402,0.9542402,0.0036087036,False
2021-10-06,0.41027927,0.096011706,0.31426758,0.31426758,0.0021995828,False
2021-10-07,0.8298281,0.094077945,0.73575014,0.73575014,0.0019337609,False
2021-10-08,-0.1913723,0.08871025,-0.28008255,0.28008255,0.0053676963,False
2021-10-12,-0.24167806,0.08311949,-0.32479754,0.32479754,0.005590759,False
2021-10-13,0.30225146,0.084035896,0.21821555,0.21821555,0.0009164065,False
2021-10-14,1.7063102,0.07338324,1.632927,1.632927,0.010652654,False
2021-10-15,0.74602103,0.053880855,0.69214016,0.69214016,0.019502386,False
2021-10-18,0.33747697,0.039598048,0.29787892,0.29787892,0.014282808,False
2021-10-19,0.7393339,0.032680746,0.7066532,0.7066532,0.0069173016,False
2021-10-20,0.36640298,0.028723363,0.33767962,0.33767962,0.0039573833,False
2021-10-21,0.2995872,0.028226156,0.27136102,0.27136102,0.00049720705,False
2021-10-22,-0.10725536,0.028468367,-0.13572372,0.13572372,0.00024221092,False
2021-10-25,0.47481966,0.03290897,0.44191068,0.44191068,0.004440602,False
2021-10-26,0.18197952,0.037162904,0.14481662,0.14481662,0.004253935,False
2021-10-27,-0.5051568,0.044799022,-0.54995584,0.54995584,0.0076361187,False
2021-10-28,0.98292816,0.05546248,0.9274657,0.9274657,0.010663457,False
2021-10-29,0.19493347,0.060887296,0.13404618,0.13404618,0.005424816,False
2021-11-01,0.18000771,0.06353615,0.11647156,0.11647156,0.0026488565,False
2021-11-02,0.3680363,0.066081956,0.30195433,0.30195433,0.0025458038,False
2021-11-03,0.64612794,0.066709876,0.57941806,0.57941806,0.00062792003,False
2021-11-04,0.41819423,0.06372055,0.35447368,0.35447368,0.0029893294,False
2021-11-05,0.37327996,0.06375549,0.30952448,0.30952448,3.4943223e-05,False
2021-11-08,0.088778794,0.06830251,0.020476282,0.020476282,0.0045470223,False
2021-11-09,-0.3498776,0.07424763,-0.42412522,0.42412522,0.0059451163,False
2021-11-10,-0.82258236,0.07998958,-0.9025719,0.9025719,0.005741954,False
2021-11-12,0.7222656,0.07991213,0.6423535,0.6423535,7.7448785e-05,False
2021-11-15,-0.001073982,0.06346206,-0.06453604,0.06453604,0.01645007,False
2021-11-16,0.38652298,0.054052755,0.33247024,0.33247024,0.009409308,False
2021-11-17,-0.26016253,0.048176702,-0.30833924,0.30833924,0.005876053,False
2021-11-18,0.33847803,0.049482286,0.28899574,0.28899574,0.0013055839,False
2021-11-19,-0.13986656,0.053789385,-0.19365594,0.19365594,0.0043070987,False
2021-11-22,-0.31971365,0.058723032,-0.37843668,0.37843668,0.004933648,False
2021-11-23,0.1657133,0.066723816,0.09898948,0.09898948,0.008000784,False
2021-11-24,0.22938506,0.07261714,0.15676792,0.15676792,0.0058933273,False
2021-11-26,-2.2724822,0.073930755,-2.346413,2.346413,0.0013136119,False
2021-11-29,1.32002,0.11022275,1.2097973,1.2097973,0.036291994,False
2021-11-30,-1.896131,0.10593982,-2.002071,2.002071,0.004282929,False
2021-12-01,-1.1815188,0.11726992,-1.2987887,1.2987887,0.011330098,False
2021-12-02,1.4194436,0.14658532,1.2728583,1.2728583,0.029315397,False
2021-12-03,-0.8448564,0.14057653,-0.9854329,0.9854329,0.006008789,False
2021-12-06,1.1730872,0.14682522,1.026262,1.026262,0.0062486976,False
2021-12-07,2.070708,0.13648821,1.9342198,1.9342198,0.01033701,False
2021-12-08,0.30852854,0.11880667,0.18972188,0.18972188,0.017681547,False
2021-12-09,-0.718108,0.103513084,-0.82162106,0.82162106,0.015293583,False
2021-12-10,0.95490736,0.1001697,0.85473764,0.85473764,0.003343381,False
2021-12-13,-0.9136168,0.079789,-0.99340576,0.99340576,0.020380706,False
2021-12-14,-0.74706775,0.06651801,-0.81358576,0.81358576,0.013270989,False
2021-12-15,1.6348464,0.0637173,1.5711292,1.5711292,0.0028007105,False
2021-12-16,-0.87434155,0.051092528,-0.92543405,0.92543405,0.01262477,False
2021-12-17,-1.0287681,0.049683347,-1.0784514,1.0784514,0.0014091805,False
2021-12-20,-1.1388057,0.052339576,-1.1911453,1.1911453,0.0026562288,False
2021-12-21,1.7777934,0.057207696,1.7205857,1.7205857,0.00486812,False
2021-12-22,1.0180197,0.054678492,0.9633412,0.9633412,0.002529204,False
2021-12-23,0.62237,0.045063287,0.57730675,0.57730675,0.009615205,False
2021-12-27,1.3838935,0.038080323,1.3458132,1.3458132,0.0069829635,False
2021-12-28,-0.101015486,0.035005912,-0.1360214,0.1360214,0.0030744113,False
2021-12-29,0.14018951,0.033892658,0.10629685,0.10629685,0.0011132546,False
2021-12-30,-0.29897556,0.0322255,-0.33120105,0.33120105,0.0016671568,False
2021-12-31,-0.262618,0.036809836,-0.29942784,0.29942784,0.004584335,False
2022-01-03,0.6374053,0.04061861,0.5967867,0.5967867,0.003808774,False
