Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,1.7396755,0.059991725,1.6796838,1.6796838,4.605949e-05,False
2020-11-20,0.80101234,0.059780266,0.7412321,0.7412321,0.00021145865,False
2020-11-23,0.8793533,0.059374444,0.81997883,0.81997883,0.00040582195,False
2020-11-24,-0.6306919,0.05928989,-0.68998176,0.68998176,8.4552914e-05,False
2020-11-25,-0.6623142,0.0587496,-0.7210638,0.7210638,0.00054029,False
2020-11-27,-0.15277553,0.0583304,-0.21110593,0.21110593,0.00041919947,False
2020-11-30,0.013491956,0.05803138,-0.044539426,0.044539426,0.0002990216,False
2020-12-01,-1.6329862,0.0577937,-1.6907799,1.6907799,0.00023768097,False
2020-12-02,0.4727334,0.057788692,0.4149447,0.4149447,5.00679e-06,False
2020-12-03,-0.21957,0.057785213,-0.2773552,0.2773552,3.4794211e-06,False
2020-12-04,0.52189255,0.05769577,0.46419677,0.46419677,8.944422e-05,False
2020-12-07,0.34457615,0.057542443,0.2870337,0.2870337,0.0001533255,False
2020-12-08,-1.8589517,0.057294786,-1.9162464,1.9162464,0.0002476573,False
2020-12-09,-0.30256188,0.057917885,-0.36047977,0.36047977,0.0006230995,False
2020-12-10,-3.5287879,0.058584318,-3.587372,3.587372,0.0006664321,False
2020-12-11,1.1947331,0.061777927,1.1329552,1.1329552,0.0031936094,False
2020-12-14,-1.212955,0.06353877,-1.2764938,1.2764938,0.0017608404,False
2020-12-15,1.2318202,0.06549135,1.1663289,1.1663289,0.0019525811,False
2020-12-16,1.779929,0.06679041,1.7131386,1.7131386,0.0012990609,False
2020-12-17,2.2047048,0.06748693,2.1372178,2.1372178,0.0006965175,False
2020-12-18,1.9460194,0.06651129,1.8795081,1.8795081,0.0009756386,False
2020-12-21,-0.02877152,0.06557175,-0.09434327,0.09434327,0.00093954057,False
2020-12-22,1.1699889,0.06454181,1.105447,1.105447,0.0010299385,False
2020-12-23,-0.13997945,0.06369401,-0.20367345,0.20367345,0.00084780157,False
2020-12-24,-0.9978532,0.06287357,-1.0607268,1.0607268,0.0008204356,False
2020-12-28,1.3610336,0.061991736,1.2990419,1.2990419,0.0008818358,False
2020-12-29,1.1648052,0.06098822,1.103817,1.103817,0.001003515,False
2020-12-30,-0.47919255,0.060958758,-0.5401513,0.5401513,2.9463321e-05,False
2020-12-31,-1.1563829,0.0606541,-1.217037,1.217037,0.00030465797,False
2021-01-04,0.39464426,0.06015425,0.33449,0.33449,0.0004998483,False
2021-01-05,-0.6792563,0.05944241,-0.7386987,0.7386987,0.0007118434,False
2021-01-06,0.5635931,0.058768716,0.5048244,0.5048244,0.0006736927,False
2021-01-07,1.6161668,0.05819211,1.5579747,1.5579747,0.00057660416,False
2021-01-08,-0.15844183,0.057786547,-0.21622837,0.21622837,0.0004055649,False
2021-01-11,0.23969792,0.057570994,0.18212692,0.18212692,0.00021555275,False
2021-01-12,-0.45955485,0.057125542,-0.5166804,0.5166804,0.0004454516,False
2021-01-13,1.1271187,0.056917313,1.0702014,1.0702014,0.00020822883,False
2021-01-14,0.17911668,0.056711704,0.12240498,0.12240498,0.00020560995,False
2021-01-15,-0.062415723,0.0565983,-0.119014025,0.119014025,0.00011340529,False
2021-01-19,0.88362753,0.056568578,0.827059,0.827059,2.9720366e-05,False
2021-01-20,-0.19356377,0.05667074,-0.2502345,0.2502345,0.00010216236,False
2021-01-21,0.2787148,0.0568413,0.2218735,0.2218735,0.00017055869,False
2021-01-22,-0.79492015,0.056992564,-0.85191274,0.85191274,0.00015126541,False
2021-01-25,-0.1285108,0.057290725,-0.18580154,0.18580154,0.00029816106,False
2021-01-26,-0.12649973,0.057141647,-0.18364137,0.18364137,0.00014907867,False
2021-01-27,-0.4359259,0.057221092,-0.493147,0.493147,7.944554e-05,False
2021-01-28,1.2921249,0.05809577,1.234029,1.234029,0.00087467954,False
2021-01-29,0.17727952,0.05833573,0.11894379,0.11894379,0.00023995712,False
2021-02-01,0.5757655,0.058513634,0.51725185,0.51725185,0.00017790496,False
2021-02-02,-0.35111186,0.05861485,-0.4097267,0.4097267,0.00010121614,False
2021-02-03,-0.3906279,0.058690354,-0.44931823,0.44931823,7.5504184e-05,False
2021-02-04,-0.20730929,0.058967404,-0.2662767,0.2662767,0.00027704984,False
2021-02-05,0.074581124,0.059120327,0.015460797,0.015460797,0.00015292317,False
2021-02-08,0.3536589,0.059269205,0.29438972,0.29438972,0.0001488775,False
2021-02-09,0.8722529,0.059327997,0.81292486,0.81292486,5.879253e-05,False
2021-02-10,-0.22273806,0.059411623,-0.28214967,0.28214967,8.362532e-05,False
2021-02-11,0.13415472,0.059539393,0.07461533,0.07461533,0.00012777,False
2021-02-12,0.64388454,0.059625603,0.5842589,0.5842589,8.621067e-05,False
2021-02-16,-1.4754827,0.059724804,-1.5352075,1.5352075,9.9200755e-05,False
2021-02-17,0.7082595,0.06008824,0.6481713,0.6481713,0.0003634356,False
2021-02-18,0.5709843,0.060232904,0.5107514,0.5107514,0.0001446642,False
2021-02-19,1.4847404,0.060381815,1.4243586,1.4243586,0.00014891103,False
2021-02-22,0.5491863,0.0603488,0.48883748,0.48883748,3.3013523e-05,False
2021-02-23,-0.6554751,0.060324088,-0.71579915,0.71579915,2.4713576e-05,False
2021-02-24,0.041578844,0.060659274,-0.01908043,0.01908043,0.00033518672,False
2021-02-25,0.22756417,0.060884506,0.16667967,0.16667967,0.00022523105,False
2021-02-26,-0.3753451,0.05992072,-0.43526584,0.43526584,0.00096378475,False
2021-03-01,-0.7190028,0.0592561,-0.77825886,0.77825886,0.0006646216,False
2021-03-02,0.813638,0.059315987,0.754322,0.754322,5.9887767e-05,False
2021-03-03,1.3935626,0.059232045,1.3343306,1.3343306,8.3941966e-05,False
2021-03-04,0.031672332,0.059041843,-0.02736951,0.02736951,0.00019020215,False
2021-03-05,-0.30106115,0.058821574,-0.3598827,0.3598827,0.00022026896,False
2021-03-08,0.3615839,0.05860663,0.30297726,0.30297726,0.00021494552,False
2021-03-09,-0.14888337,0.058423616,-0.20730698,0.20730698,0.00018301234,False
2021-03-10,-2.5677884,0.05819364,-2.625982,2.625982,0.00022997707,False
2021-03-11,0.9760626,0.06195172,0.9141109,0.9141109,0.0037580803,False
2021-03-12,-1.9311476,0.062070116,-1.9932177,1.9932177,0.000118397176,False
2021-03-15,1.6051768,0.063534744,1.5416421,1.5416421,0.0014646277,False
2021-03-16,1.3898224,0.06375673,1.3260657,1.3260657,0.0002219826,False
2021-03-17,0.100876905,0.06327011,0.037606798,0.037606798,0.00048661977,False
2021-03-18,1.0853323,0.06273291,1.0225993,1.0225993,0.0005371943,False
2021-03-19,0.38974953,0.062176555,0.32757297,0.32757297,0.0005563572,False
2021-03-22,0.73993486,0.061571624,0.67836326,0.67836326,0.00060493127,False
2021-03-23,-0.111352496,0.06122221,-0.1725747,0.1725747,0.0003494136,False
2021-03-24,-0.03451849,0.06080365,-0.09532215,0.09532215,0.00041855872,False
2021-03-25,0.16624552,0.059755586,0.106489934,0.106489934,0.0010480657,False
2021-03-26,0.4711033,0.059180476,0.41192284,0.41192284,0.0005751103,False
2021-03-29,-0.05692724,0.058625385,-0.11555263,0.11555263,0.0005550906,False
2021-03-30,-0.0320402,0.058051135,-0.09009133,0.09009133,0.0005742498,False
2021-03-31,-0.44158357,0.057744212,-0.49932778,0.49932778,0.00030692294,False
2021-04-01,-0.18548967,0.05735351,-0.24284318,0.24284318,0.000390701,False
2021-04-05,-0.77328396,0.056759723,-0.8300437,0.8300437,0.0005937889,False
2021-04-06,0.12563181,0.05626776,0.06936405,0.06936405,0.00049196184,False
2021-04-07,1.1351614,0.05581583,1.0793456,1.0793456,0.00045192987,False
2021-04-08,-2.4478807,0.05544465,-2.5033255,2.5033255,0.00037118047,False
2021-04-09,-0.47502142,0.055929765,-0.5309512,0.5309512,0.00048511475,False
2021-04-12,2.3790762,0.056260284,2.322816,2.322816,0.00033051893,False
2021-04-13,-0.80808514,0.0558945,-0.86397964,0.86397964,0.00036578253,False
2021-04-14,-1.3066221,0.055814087,-1.3624363,1.3624363,8.041412e-05,False
2021-04-15,-1.3417214,0.056107804,-1.3978292,1.3978292,0.0002937168,False
2021-04-16,1.9495968,0.056863457,1.8927333,1.8927333,0.0007556528,False
2021-04-19,-0.5359231,0.056677353,-0.59260046,0.59260046,0.00018610433,False
2021-04-20,1.4154643,0.056757376,1.358707,1.358707,8.002296e-05,False
2021-04-21,0.60303134,0.056491435,0.5465399,0.5465399,0.00026594102,False
2021-04-22,1.0395488,0.055363633,0.9841851,0.9841851,0.0011278018,False
2021-04-23,0.10153985,0.054659665,0.046880186,0.046880186,0.0007039681,False
2021-04-26,0.64919215,0.054026403,0.5951657,0.5951657,0.0006332621,False
2021-04-27,-0.15696837,0.053617824,-0.21058619,0.21058619,0.00040857866,False
2021-04-28,0.2879382,0.05318734,0.23475087,0.23475087,0.00043048337,False
2021-04-29,-1.476054,0.052537113,-1.528591,1.528591,0.00065022707,False
2021-04-30,-0.0602704,0.05212884,-0.112399235,0.112399235,0.0004082732,False
2021-05-03,0.7025118,0.051534764,0.650977,0.650977,0.00059407577,False
2021-05-04,-0.7630854,0.05072277,-0.8138082,0.8138082,0.0008119941,False
2021-05-05,-0.5467336,0.050187707,-0.5969213,0.5969213,0.00053506345,False
2021-05-06,0.5240266,0.049736813,0.47428977,0.47428977,0.00045089424,False
2021-05-07,1.6631203,0.049067706,1.6140525,1.6140525,0.00066910684,False
2021-05-10,-0.08680127,0.048356533,-0.1351578,0.1351578,0.0007111728,False
2021-05-11,-0.3157833,0.04798635,-0.36376965,0.36376965,0.0003701821,False
2021-05-12,0.3622499,0.04744635,0.31480357,0.31480357,0.00053999946,False
2021-05-13,1.1825202,0.046970524,1.1355497,1.1355497,0.0004758276,False
2021-05-14,1.4438226,0.046278886,1.3975438,1.3975438,0.0006916374,False
2021-05-17,-0.09735308,0.04586334,-0.14321642,0.14321642,0.00041554496,False
2021-05-18,0.14752328,0.045409366,0.10211392,0.10211392,0.00045397505,False
2021-05-19,0.4220633,0.044822328,0.37724096,0.37724096,0.0005870387,False
2021-05-20,0.77199346,0.044718593,0.7272749,0.7272749,0.000103734434,False
2021-05-21,-0.019607885,0.04464175,-0.064249635,0.064249635,7.684156e-05,False
2021-05-24,0.32944867,0.04464468,0.284804,0.284804,2.9280782e-06,False
2021-05-25,-0.40877268,0.04518458,-0.45395726,0.45395726,0.0005398989,False
2021-05-26,1.1094191,0.045851704,1.0635674,1.0635674,0.000667125,False
2021-05-27,0.36088195,0.04702551,0.31385645,0.31385645,0.0011738054,False
2021-05-28,-0.530656,0.04737465,-0.57803065,0.57803065,0.00034914166,False
2021-06-01,-0.680232,0.04732719,-0.7275592,0.7275592,4.74602e-05,False
2021-06-02,0.93060553,0.047097296,0.8835082,0.8835082,0.00022989511,False
2021-06-03,-0.92106575,0.04658943,-0.9676552,0.9676552,0.0005078651,False
2021-06-04,1.0928696,0.046228044,1.0466416,1.0466416,0.0003613867,False
2021-06-07,0.1782271,0.045797784,0.13242932,0.13242932,0.00043025985,False
2021-06-08,-0.021489589,0.045561425,-0.067051016,0.067051016,0.0002363585,False
2021-06-09,-0.084553994,0.04538533,-0.12993932,0.12993932,0.00017609447,False
2021-06-10,0.6762807,0.045250863,0.63102984,0.63102984,0.00013446808,False
2021-06-11,-0.7194707,0.045197535,-0.7646682,0.7646682,5.332753e-05,False
2021-06-14,0.27480906,0.04516325,0.22964582,0.22964582,3.4283847e-05,False
2021-06-15,-0.66783375,0.045045696,-0.7128794,0.7128794,0.00011755526,False
2021-06-16,0.07034638,0.044786792,0.025559586,0.025559586,0.00025890395,False
2021-06-17,0.81654567,0.04400081,0.77254486,0.77254486,0.0007859841,False
2021-06-18,0.73733413,0.04325466,0.69407946,0.69407946,0.00074614957,False
2021-06-21,-1.0435647,0.04344283,-1.0870075,1.0870075,0.00018817186,False
2021-06-22,-0.8673913,0.043948732,-0.91134,0.91134,0.0005059019,False
2021-06-23,-2.1449401,0.043989614,-2.1889298,2.1889298,4.0881336e-05,False
2021-06-24,1.2173141,0.044921003,1.1723931,1.1723931,0.00093138963,False
2021-06-25,1.4917957,0.045074146,1.4467216,1.4467216,0.00015314296,False
2021-06-28,-0.2530052,0.04641334,-0.29941854,0.29941854,0.0013391934,False
2021-06-29,-0.8517293,0.047152873,-0.89888215,0.89888215,0.00073953345,False
2021-06-30,-0.29434115,0.0475225,-0.34186363,0.34186363,0.00036962703,False
2021-07-01,1.0554742,0.0476868,1.0077873,1.0077873,0.0001643002,False
2021-07-02,-0.078388065,0.047961608,-0.12634967,0.12634967,0.00027480721,False
2021-07-06,0.9911292,0.04831944,0.94280976,0.94280976,0.00035783276,False
2021-07-07,-0.21252838,0.04887507,-0.26140344,0.26140344,0.0005556308,False
2021-07-08,0.18768166,0.049372464,0.1383092,0.1383092,0.0004973933,False
2021-07-09,0.116531454,0.049961347,0.0665701,0.0665701,0.0005888827,False
2021-07-12,0.07688819,0.050581366,0.026306823,0.026306823,0.0006200187,False
2021-07-13,-0.04923335,0.051192593,-0.100425944,0.100425944,0.000611227,False
2021-07-14,0.14469348,0.05172781,0.09296567,0.09296567,0.0005352162,False
2021-07-15,-0.36287034,0.052287616,-0.41515794,0.41515794,0.0005598068,False
2021-07-16,0.88340956,0.05285361,0.830556,0.830556,0.00056599453,False
2021-07-19,-0.07967387,0.05354545,-0.13321932,0.13321932,0.00069183856,False
2021-07-20,0.017502487,0.054365464,-0.036862977,0.036862977,0.0008200146,False
2021-07-21,-0.18238673,0.055403836,-0.23779055,0.23779055,0.0010383725,False
2021-07-22,0.4652243,0.056639552,0.40858474,0.40858474,0.001235716,False
2021-07-23,0.19484347,0.057534173,0.1373093,0.1373093,0.000894621,False
2021-07-26,0.1815202,0.058226228,0.123293966,0.123293966,0.00069205463,False
2021-07-27,-0.20116937,0.058614578,-0.25978395,0.25978395,0.00038835034,False
2021-07-28,-0.53901243,0.05901955,-0.598032,0.598032,0.00040497258,False
2021-07-29,-0.043571558,0.059402674,-0.102974236,0.102974236,0.00038312376,False
2021-07-30,-1.3124468,0.05972991,-1.3721768,1.3721768,0.00032723695,False
2021-08-02,1.400229,0.060089,1.34014,1.34014,0.00035908818,False
2021-08-03,0.5124492,0.060053293,0.45239592,0.45239592,3.5706908e-05,False
2021-08-04,-0.108328335,0.060119323,-0.16844766,0.16844766,6.603077e-05,False
2021-08-05,0.58112496,0.060210034,0.5209149,0.5209149,9.071082e-05,False
2021-08-06,0.33305973,0.06028138,0.27277833,0.27277833,7.134676e-05,False
2021-08-09,0.23149642,0.060349323,0.17114711,0.17114711,6.7941844e-05,False
2021-08-10,0.02773362,0.060486007,-0.032752387,0.032752387,0.00013668463,False
2021-08-11,0.13281597,0.060665533,0.07215044,0.07215044,0.00017952546,False
2021-08-12,0.5221627,0.06081869,0.46134397,0.46134397,0.00015315786,False
2021-08-13,0.75000817,0.060931507,0.68907666,0.68907666,0.00011281669,False
2021-08-16,-0.2021856,0.061030135,-0.26321572,0.26321572,9.862706e-05,False
2021-08-17,0.33589754,0.061294064,0.2746035,0.2746035,0.00026392937,False
2021-08-18,-0.85610247,0.061519172,-0.9176216,0.9176216,0.00022510812,False
2021-08-19,1.1277947,0.06180866,1.065986,1.065986,0.00028948858,False
2021-08-20,0.34511742,0.06165611,0.2834613,0.2834613,0.00015255064,False
2021-08-23,-0.35168126,0.061669707,-0.41335097,0.41335097,1.359731e-05,False
2021-08-24,0.116493456,0.06194035,0.054553106,0.054553106,0.00027064234,False
2021-08-25,-0.3262241,0.062066972,-0.38829106,0.38829106,0.00012662262,False
2021-08-26,-0.75388545,0.062444273,-0.8163297,0.8163297,0.00037730113,False
2021-08-27,-1.5869513,0.06283607,-1.6497873,1.6497873,0.00039179996,False
2021-08-30,1.516261,0.06529401,1.450967,1.450967,0.002457939,False
2021-08-31,0.824182,0.06465116,0.7595308,0.7595308,0.000642851,False
2021-09-01,0.201667,0.06398936,0.13767764,0.13767764,0.0006617978,False
2021-09-02,1.0145452,0.06352649,0.9510187,0.9510187,0.00046287477,False
2021-09-03,0.23821999,0.0631365,0.17508349,0.17508349,0.00038998574,False
2021-09-07,-0.47124448,0.06294167,-0.5341861,0.5341861,0.00019483268,False
2021-09-08,-0.018626189,0.06292407,-0.08155026,0.08155026,1.7598271e-05,False
2021-09-09,0.4206153,0.06264919,0.3579661,0.3579661,0.00027488172,False
2021-09-10,-0.5406048,0.062427275,-0.6030321,0.6030321,0.00022191554,False
2021-09-13,-0.18428056,0.062389657,-0.24667022,0.24667022,3.761798e-05,False
2021-09-14,0.82034266,0.062445223,0.75789744,0.75789744,5.556643e-05,False
2021-09-15,-0.46323878,0.062293284,-0.52553207,0.52553207,0.00015193969,False
2021-09-16,0.6005447,0.062296376,0.5382483,0.5382483,3.091991e-06,False
2021-09-17,0.16752662,0.062217288,0.10530933,0.10530933,7.908791e-05,False
2021-09-20,-0.093990825,0.062094726,-0.15608555,0.15608555,0.00012256205,False
2021-09-21,0.09926793,0.06221989,0.037048038,0.037048038,0.00012516603,False
2021-09-22,0.12757438,0.062393058,0.06518133,0.06518133,0.0001731664,False
2021-09-23,0.41463804,0.062484022,0.35215402,0.35215402,9.096414e-05,False
2021-09-24,0.16073066,0.06262264,0.09810802,0.09810802,0.00013861433,False
2021-09-27,0.26208508,0.06286249,0.1992226,0.1992226,0.00023985654,False
2021-09-28,-0.7060699,0.0630693,-0.7691392,0.7691392,0.00020680577,False
2021-09-29,-1.0748471,0.06332754,-1.1381747,1.1381747,0.00025824457,False
2021-09-30,0.12566923,0.06418797,0.06148126,0.06148126,0.00086042285,False
2021-10-01,0.8141568,0.064579494,0.7495773,0.7495773,0.000391528,False
2021-10-04,0.852379,0.06399349,0.7883855,0.7883855,0.00058600307,False
2021-10-05,0.14957362,0.0636329,0.085940726,0.085940726,0.0003605932,False
2021-10-06,0.22201182,0.06337954,0.15863228,0.15863228,0.000253357,False
2021-10-07,-0.5824919,0.063131325,-0.6456232,0.6456232,0.0002482161,False
2021-10-08,0.88076323,0.063173935,0.8175893,0.8175893,4.260987e-05,False
2021-10-12,0.4306571,0.06289089,0.3677662,0.3677662,0.00028304756,False
2021-10-13,-0.1349116,0.06267536,-0.19758695,0.19758695,0.0002155304,False
2021-10-14,0.031168863,0.06258282,-0.031413957,0.031413957,9.253621e-05,False
2021-10-15,0.28426385,0.062430352,0.2218335,0.2218335,0.00015246868,False
2021-10-18,-0.03350311,0.06241388,-0.09591699,0.09591699,1.6473234e-05,False
2021-10-19,-0.33955744,0.06250724,-0.40206468,0.40206468,9.3363225e-05,False
2021-10-20,-0.13185668,0.062722296,-0.19457898,0.19457898,0.00021505356,False
2021-10-21,-0.46056086,0.06279783,-0.5233587,0.5233587,7.5533986e-05,False
2021-10-22,-0.77225786,0.062905215,-0.83516306,0.83516306,0.00010738522,False
2021-10-25,0.22764876,0.063088246,0.16456053,0.16456053,0.00018303096,False
2021-10-26,-0.5746639,0.06281948,-0.63748336,0.63748336,0.0002687648,False
2021-10-27,0.8473997,0.062807575,0.78459215,0.78459215,1.1906028e-05,False
2021-10-28,-0.15511404,0.062609375,-0.21772341,0.21772341,0.00019820035,False
2021-10-29,-0.9110873,0.062490568,-0.97357786,0.97357786,0.00011880696,False
2021-11-01,-1.6977311,0.062270734,-1.7600019,1.7600019,0.0002198331,False
2021-11-02,-0.08123585,0.06115638,-0.14239223,0.14239223,0.0011143535,False
2021-11-03,0.9519611,0.05672498,0.89523613,0.89523613,0.0044314004,False
2021-11-04,1.2134715,0.059049524,1.154422,1.154422,0.002324544,False
2021-11-05,0.14610091,0.06003552,0.08606539,0.08606539,0.0009859949,False
2021-11-08,-0.27763826,0.06011092,-0.33774918,0.33774918,7.5399876e-05,False
2021-11-09,-2.036411,0.05998924,-2.0964003,2.0964003,0.00012167916,False
2021-11-10,0.15691842,0.05934933,0.09756909,0.09756909,0.00063991174,False
2021-11-12,-1.1909714,0.0585329,-1.2495043,1.2495043,0.0008164272,False
2021-11-15,1.1491477,0.05766737,1.0914804,1.0914804,0.0008655302,False
2021-11-16,-1.2985898,0.05751978,-1.3561096,1.3561096,0.00014759228,False
2021-11-17,1.0524515,0.056945257,0.9955062,0.9955062,0.0005745217,False
2021-11-18,0.41027927,0.0568664,0.35341287,0.35341287,7.8856945e-05,False
2021-11-19,0.8298281,0.05689908,0.772929,0.772929,3.2678246e-05,False
2021-11-22,-0.1913723,0.057149746,-0.24852204,0.24852204,0.00025066733,False
2021-11-23,-0.24167806,0.05748199,-0.29916006,0.29916006,0.00033224374,False
2021-11-24,0.30225146,0.057653956,0.2445975,0.2445975,0.00017196685,False
2021-11-26,1.7063102,0.057907976,1.6484022,1.6484022,0.0002540201,False
2021-11-29,0.74602103,0.05831327,0.6877078,0.6877078,0.00040529296,False
2021-11-30,0.33747697,0.05873996,0.278737,0.278737,0.00042669103,False
2021-12-01,0.7393339,0.05923558,0.68009835,0.68009835,0.0004956201,False
2021-12-02,0.36640298,0.059547395,0.3068556,0.3068556,0.00031181425,False
2021-12-03,0.2995872,0.0597906,0.2397966,0.2397966,0.00024320558,False
2021-12-06,-0.10725536,0.059835896,-0.16709125,0.16709125,4.5295805e-05,False
2021-12-07,0.47481966,0.060130727,0.41468894,0.41468894,0.00029483065,False
2021-12-08,0.18197952,0.06046644,0.12151308,0.12151308,0.000335712,False
2021-12-09,-0.5051568,0.060959063,-0.56611586,0.56611586,0.00049262494,False
2021-12-10,0.98292816,0.061519764,0.9214084,0.9214084,0.0005607009,False
2021-12-13,0.19493347,0.061875403,0.13305807,0.13305807,0.00035563856,False
2021-12-14,0.18000771,0.06210019,0.117907524,0.117907524,0.00022478774,False
2021-12-15,0.3680363,0.06229511,0.3057412,0.3057412,0.00019491836,False
2021-12-16,0.64612794,0.062350485,0.5837774,0.5837774,5.537644e-05,False
2021-12-17,0.41819423,0.062249575,0.35594466,0.35594466,0.00010091066,False
2021-12-20,0.37327996,0.062191747,0.3110882,0.3110882,5.782768e-05,False
2021-12-21,0.088778794,0.06236921,0.026409585,0.026409585,0.00017746165,False
2021-12-22,-0.3498776,0.062639736,-0.41251734,0.41251734,0.00027052686,False
2021-12-23,-0.82258236,0.06277265,-0.885355,0.885355,0.0001329109,False
2021-12-27,0.7222656,0.06326774,0.6589979,0.6589979,0.0004950911,False
2021-12-28,-0.001073982,0.06315915,-0.06423313,0.06423313,0.00010858476,False
2021-12-29,0.38652298,0.063164495,0.32335848,0.32335848,5.3420663e-06,False
2021-12-30,-0.26016253,0.06306812,-0.32323065,0.32323065,9.637326e-05,False
2021-12-31,0.33847803,0.063167915,0.2753101,0.2753101,9.979308e-05,False
2022-01-03,-0.13986656,0.06344581,-0.20331237,0.20331237,0.00027789176,False
2022-01-04,-0.31971365,0.06372999,-0.38344365,0.38344365,0.00028418005,False
2022-01-05,0.1657133,0.06383781,0.101875484,0.101875484,0.0001078248,False
2022-01-06,0.22938506,0.063212425,0.16617264,0.16617264,0.00062538683,False
2022-01-07,-2.2724822,0.06295151,-2.3354337,2.3354337,0.00026091188,False
2022-01-10,1.32002,0.0035960786,1.3164239,1.3164239,0.059355434,False
2022-01-11,-1.896131,0.006825663,-1.9029567,1.9029567,0.0032295845,False
2022-01-12,-1.1815188,0.03025054,-1.2117693,1.2117693,0.023424877,False
2022-01-13,1.4194436,0.03992635,1.3795173,1.3795173,0.00967581,False
2022-01-14,-0.8448564,0.02823605,-0.8730924,0.8730924,0.0116903,False
2022-01-18,1.1730872,0.008775743,1.1643115,1.1643115,0.019460307,False
2022-01-19,2.070708,-0.017631415,2.0883396,2.0883396,0.026407158,False
2022-01-20,0.30852854,-0.04313519,0.35166374,0.35166374,0.025503773,False
2022-01-21,-0.718108,-0.05384829,-0.66425973,0.66425973,0.0107131,False
2022-01-24,0.95490736,-0.047300786,1.0022081,1.0022081,0.006547503,False
2022-01-25,-0.9136168,-0.02341552,-0.8902013,0.8902013,0.023885265,False
2022-01-26,-0.74706775,-0.004742462,-0.7423253,0.7423253,0.018673059,False
2022-01-27,1.6348464,0.0038803052,1.6309662,1.6309662,0.008622767,False
2022-01-28,-0.87434155,0.020416144,-0.8947577,0.8947577,0.016535839,False
2022-01-31,-1.0287681,0.027775597,-1.0565437,1.0565437,0.0073594525,False
2022-02-01,-1.1388057,0.028946377,-1.1677521,1.1677521,0.0011707805,False
2022-02-02,1.7777934,0.023319267,1.7544742,1.7544742,0.0056271106,False
2022-02-03,1.0180197,0.028039,0.9899807,0.9899807,0.004719734,False
2022-02-04,0.62237,0.038880616,0.5834894,0.5834894,0.0108416155,False
2022-02-07,1.3838935,0.04671862,1.3371749,1.3371749,0.007838003,False
2022-02-08,-0.101015486,0.051068697,-0.15208419,0.15208419,0.0043500774,False
