Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.15277553,0.10240626,-0.2551818,0.2551818,0.0019772425,False
2020-10-22,0.013491956,0.106683716,-0.09319176,0.09319176,0.004277453,False
2020-10-23,-1.6329862,0.11134531,-1.7443315,1.7443315,0.0046615973,False
2020-10-26,0.4727334,0.123461455,0.34927195,0.34927195,0.012116142,False
2020-10-27,-0.21957,0.1307933,-0.3503633,0.3503633,0.007331848,False
2020-10-28,0.52189255,0.13142353,0.390469,0.390469,0.0006302297,False
2020-10-29,0.34457615,0.12900636,0.2155698,0.2155698,0.002417177,False
2020-10-30,-1.8589517,0.12526786,-1.9842196,1.9842196,0.0037384927,False
2020-11-02,-0.30256188,0.147549,-0.45011088,0.45011088,0.02228114,False
2020-11-03,-3.5287879,0.16399714,-3.692785,3.692785,0.01644814,False
2020-11-04,1.1947331,0.19148758,1.0032456,1.0032456,0.027490437,False
2020-11-05,-1.212955,0.20271719,-1.4156722,1.4156722,0.0112296045,False
2020-11-06,1.2318202,0.21018055,1.0216397,1.0216397,0.007463366,False
2020-11-09,1.779929,0.21326724,1.5666618,1.5666618,0.0030866861,False
2020-11-10,2.2047048,0.21085063,1.9938542,1.9938542,0.0024166107,False
2020-11-12,1.9460194,0.18504918,1.7609702,1.7609702,0.02580145,False
2020-11-13,-0.02877152,0.15816872,-0.18694024,0.18694024,0.026880458,False
2020-11-16,1.1699889,0.12614045,1.0438484,1.0438484,0.032028273,False
2020-11-17,-0.13997945,0.112330034,-0.2523095,0.2523095,0.013810411,False
2020-11-18,-0.9978532,0.09917878,-1.097032,1.097032,0.013151251,False
2020-11-19,1.3610336,0.0963438,1.2646898,1.2646898,0.0028349832,False
2020-11-20,1.1648052,0.08158075,1.0832244,1.0832244,0.01476305,False
2020-11-23,-0.47919255,0.068945125,-0.54813766,0.54813766,0.012635626,False
2020-11-24,-1.1563829,0.06376335,-1.2201463,1.2201463,0.0051817745,False
2020-11-25,0.39464426,0.06685969,0.32778457,0.32778457,0.003096342,False
2020-11-27,-0.6792563,0.0640834,-0.7433397,0.7433397,0.002776295,False
2020-11-30,0.5635931,0.06537411,0.49821898,0.49821898,0.0012907162,False
2020-12-01,1.6161668,0.0591428,1.557024,1.557024,0.0062313154,False
2020-12-02,-0.15844183,0.048979625,-0.20742145,0.20742145,0.010163173,False
2020-12-03,0.23969792,0.041899677,0.19779824,0.19779824,0.0070799477,False
2020-12-04,-0.45955485,0.03745524,-0.49701008,0.49701008,0.004444439,False
2020-12-07,1.1271187,0.036256365,1.0908624,1.0908624,0.0011988729,False
2020-12-08,0.17911668,0.039721698,0.13939498,0.13939498,0.003465332,False
2020-12-09,-0.062415723,0.04535623,-0.10777195,0.10777195,0.0056345314,False
2020-12-10,0.88362753,0.04902426,0.83460325,0.83460325,0.0036680326,False
2020-12-11,-0.19356377,0.047323953,-0.24088773,0.24088773,0.0017003082,False
2020-12-14,0.2787148,0.04917593,0.22953887,0.22953887,0.0018519759,False
2020-12-15,-0.79492015,0.046957035,-0.84187716,0.84187716,0.0022188947,False
2020-12-16,-0.1285108,0.05407211,-0.18258291,0.18258291,0.007115077,False
2020-12-17,-0.12649973,0.060292333,-0.18679206,0.18679206,0.0062202215,False
2020-12-18,-0.4359259,0.06682138,-0.5027473,0.5027473,0.006529048,False
2020-12-21,1.2921249,0.074082404,1.2180425,1.2180425,0.007261023,False
2020-12-22,0.17727952,0.068254404,0.10902511,0.10902511,0.0058280006,False
2020-12-23,0.5757655,0.062285677,0.5134798,0.5134798,0.005968727,False
2020-12-24,-0.35111186,0.055636685,-0.40674853,0.40674853,0.0066489913,False
2020-12-28,-0.3906279,0.050444912,-0.4410728,0.4410728,0.005191773,False
2020-12-29,-0.20730929,0.06380491,-0.2711142,0.2711142,0.013359997,False
2020-12-30,0.074581124,0.06840645,0.006174676,0.006174676,0.004601538,False
2020-12-31,0.3536589,0.06647997,0.28717893,0.28717893,0.0019264743,False
2021-01-04,0.8722529,0.05636567,0.8158872,0.8158872,0.010114305,False
2021-01-05,-0.22273806,0.0527032,-0.27544126,0.27544126,0.003662467,False
2021-01-06,0.13415472,0.058383286,0.075771436,0.075771436,0.005680084,False
2021-01-07,0.64388454,0.060899585,0.5829849,0.5829849,0.0025162995,False
2021-01-08,-1.4754827,0.062750205,-1.5382329,1.5382329,0.0018506199,False
2021-01-11,0.7082595,0.08179432,0.6264652,0.6264652,0.019044116,False
2021-01-12,0.5709843,0.086011305,0.484973,0.484973,0.004216984,False
2021-01-13,1.4847404,0.08571994,1.3990204,1.3990204,0.0002913624,False
2021-01-14,0.5491863,0.07114511,0.47804117,0.47804117,0.014574833,False
2021-01-15,-0.6554751,0.058813326,-0.7142884,0.7142884,0.012331784,False
2021-01-19,0.041578844,0.06459178,-0.023012936,0.023012936,0.0057784542,False
2021-01-20,0.22756417,0.06545679,0.16210738,0.16210738,0.0008650124,False
2021-01-21,-0.3753451,0.06380579,-0.4391509,0.4391509,0.001651004,False
2021-01-22,-0.7190028,0.06906978,-0.7880726,0.7880726,0.0052639917,False
2021-01-25,0.813638,0.07692489,0.73671305,0.73671305,0.00785511,False
2021-01-26,1.3935626,0.07748246,1.3160801,1.3160801,0.00055757165,False
2021-01-27,0.031672332,0.070409805,-0.038737472,0.038737472,0.0070726573,False
2021-01-28,-0.30106115,0.06637548,-0.36743665,0.36743665,0.0040343255,False
2021-01-29,0.3615839,0.06885336,0.2927305,0.2927305,0.0024778843,False
2021-02-01,-0.14888337,0.07768969,-0.22657306,0.22657306,0.008836329,False
2021-02-02,-2.5677884,0.08233524,-2.6501236,2.6501236,0.0046455488,False
2021-02-03,0.9760626,0.11525978,0.8608028,0.8608028,0.03292454,False
2021-02-04,-1.9311476,0.12606585,-2.0572133,2.0572133,0.010806069,False
2021-02-05,1.6051768,0.14406207,1.4611148,1.4611148,0.017996222,False
2021-02-08,1.3898224,0.14240256,1.2474198,1.2474198,0.0016595125,False
2021-02-09,0.100876905,0.11606654,-0.015189633,0.015189633,0.026336022,False
2021-02-10,1.0853323,0.0866179,0.9987144,0.9987144,0.029448636,False
2021-02-11,0.38974953,0.06538096,0.32436857,0.32436857,0.021236941,False
2021-02-12,0.73993486,0.050183218,0.6897516,0.6897516,0.015197743,False
2021-02-16,-0.111352496,0.045589563,-0.15694205,0.15694205,0.0045936555,False
2021-02-17,-0.03451849,0.04653939,-0.08105788,0.08105788,0.0009498261,False
2021-02-18,0.16624552,0.0517986,0.11444692,0.11444692,0.005259212,False
2021-02-19,0.4711033,0.05273468,0.41836864,0.41836864,0.00093607977,False
2021-02-22,-0.05692724,0.047639553,-0.1045668,0.1045668,0.005095128,False
2021-02-23,-0.0320402,0.05342391,-0.08546411,0.08546411,0.005784359,False
2021-02-24,-0.44158357,0.057734914,-0.49931848,0.49931848,0.004311003,False
2021-02-25,-0.18548967,0.06576894,-0.2512586,0.2512586,0.008034028,False
2021-02-26,-0.77328396,0.069313645,-0.8425976,0.8425976,0.0035447031,False
2021-03-01,0.12563181,0.077778846,0.047852963,0.047852963,0.008465201,False
2021-03-02,1.1351614,0.08271826,1.0524431,1.0524431,0.0049394146,False
2021-03-03,-2.4478807,0.08127647,-2.5291572,2.5291572,0.0014417917,False
2021-03-04,-0.47502142,0.0967662,-0.5717876,0.5717876,0.015489735,False
2021-03-05,2.3790762,0.10305186,2.2760243,2.2760243,0.00628566,False
2021-03-08,-0.80808514,0.09160788,-0.899693,0.899693,0.01144398,False
2021-03-09,-1.3066221,0.08817163,-1.3947937,1.3947937,0.0034362525,False
2021-03-10,-1.3417214,0.09387358,-1.435595,1.435595,0.0057019517,False
2021-03-11,1.9495968,0.10207998,1.8475168,1.8475168,0.008206397,False
2021-03-12,-0.5359231,0.09506625,-0.6309894,0.6309894,0.0070137307,False
2021-03-15,1.4154643,0.094964206,1.3205001,1.3205001,0.00010204315,False
2021-03-16,0.60303134,0.0913751,0.5116562,0.5116562,0.0035891086,False
2021-03-17,1.0395488,0.088329926,0.95121884,0.95121884,0.0030451715,False
2021-03-18,0.10153985,0.08684468,0.014695168,0.014695168,0.0014852434,False
2021-03-19,0.64919215,0.0833076,0.56588453,0.56588453,0.0035370812,False
2021-03-22,-0.15696837,0.08120002,-0.23816839,0.23816839,0.002107583,False
2021-03-23,0.2879382,0.081938535,0.20599967,0.20599967,0.00073851645,False
2021-03-24,-1.476054,0.08252965,-1.5585836,1.5585836,0.00059111416,False
2021-03-25,-0.0602704,0.09457892,-0.15484932,0.15484932,0.012049273,False
2021-03-26,0.7025118,0.101874165,0.6006376,0.6006376,0.0072952434,False
2021-03-29,-0.7630854,0.099031694,-0.8621171,0.8621171,0.002842471,False
2021-03-30,-0.5467336,0.106187165,-0.6529208,0.6529208,0.0071554706,False
2021-03-31,0.5240266,0.115429685,0.40859687,0.40859687,0.00924252,False
2021-04-01,1.6631203,0.11622736,1.5468929,1.5468929,0.00079767406,False
2021-04-05,-0.08680127,0.11258131,-0.19938257,0.19938257,0.003646046,False
2021-04-06,-0.3157833,0.1194473,-0.43523058,0.43523058,0.0068659857,False
2021-04-07,0.3622499,0.11970891,0.242541,0.242541,0.00026161224,False
2021-04-08,1.1825202,0.1194861,1.063034,1.063034,0.00022280961,False
2021-04-09,1.4438226,0.10822956,1.3355931,1.3355931,0.011256538,False
2021-04-12,-0.09735308,0.10588841,-0.2032415,0.2032415,0.0023411512,False
2021-04-13,0.14752328,0.106846735,0.04067655,0.04067655,0.0009583235,False
2021-04-14,0.4220633,0.102066934,0.31999636,0.31999636,0.004779801,False
2021-04-15,0.77199346,0.098321036,0.67367244,0.67367244,0.0037458986,False
2021-04-16,-0.019607885,0.0946462,-0.11425409,0.11425409,0.003674835,False
2021-04-19,0.32944867,0.09415376,0.23529491,0.23529491,0.0004924387,False
2021-04-20,-0.40877268,0.095149904,-0.5039226,0.5039226,0.0009961426,False
2021-04-21,1.1094191,0.09793806,1.011481,1.011481,0.0027881563,False
2021-04-22,0.36088195,0.09605907,0.2648229,0.2648229,0.0018789917,False
2021-04-23,-0.530656,0.09195161,-0.6226076,0.6226076,0.0041074604,False
2021-04-26,-0.680232,0.095791325,-0.7760233,0.7760233,0.0038397163,False
2021-04-27,0.93060553,0.10778685,0.8228187,0.8228187,0.011995524,False
2021-04-28,-0.92106575,0.10638487,-1.0274506,1.0274506,0.0014019758,False
2021-04-29,1.0928696,0.11335346,0.97951615,0.97951615,0.0069685876,False
2021-04-30,0.1782271,0.10630632,0.071920775,0.071920775,0.007047139,False
2021-05-03,-0.021489589,0.103387624,-0.124877214,0.124877214,0.002918698,False
2021-05-04,-0.084553994,0.10020878,-0.18476278,0.18476278,0.0031788424,False
2021-05-05,0.6762807,0.0957741,0.58050656,0.58050656,0.0044346824,False
2021-05-06,-0.7194707,0.094800934,-0.8142716,0.8142716,0.00097316504,False
2021-05-07,0.27480906,0.10047041,0.17433865,0.17433865,0.0056694746,False
2021-05-10,-0.66783375,0.10204539,-0.7698791,0.7698791,0.0015749782,False
2021-05-11,0.07034638,0.11038875,-0.04004237,0.04004237,0.008343361,False
2021-05-12,0.81654567,0.11332102,0.70322466,0.70322466,0.0029322729,False
2021-05-13,0.73733413,0.109073445,0.6282607,0.6282607,0.004247576,False
2021-05-14,-1.0435647,0.093963206,-1.137528,1.137528,0.015110239,False
2021-05-17,-0.8673913,0.10343566,-0.9708269,0.9708269,0.009472452,False
2021-05-18,-2.1449401,0.12149054,-2.2664306,2.2664306,0.01805488,False
2021-05-19,1.2173141,0.15647274,1.0608413,1.0608413,0.034982204,False
2021-05-20,1.4917957,0.1588915,1.3329041,1.3329041,0.0024187565,False
2021-05-21,-0.2530052,0.13273023,-0.38573545,0.38573545,0.026161268,False
2021-05-24,-0.8517293,0.12228383,-0.9740131,0.9740131,0.010446399,False
2021-05-25,-0.29434115,0.12408933,-0.41843048,0.41843048,0.0018054992,False
2021-05-26,1.0554742,0.12852532,0.92694885,0.92694885,0.0044359863,False
2021-05-27,-0.078388065,0.123431236,-0.2018193,0.2018193,0.005094081,False
2021-05-28,0.9911292,0.11680472,0.8743245,0.8743245,0.0066265166,False
2021-06-01,-0.21252838,0.101969615,-0.314498,0.314498,0.014835104,False
2021-06-02,0.18768166,0.09606286,0.0916188,0.0916188,0.0059067532,False
2021-06-03,0.116531454,0.08390949,0.032621965,0.032621965,0.012153372,False
2021-06-04,0.07688819,0.07373855,0.003149636,0.003149636,0.010170937,False
2021-06-07,-0.04923335,0.068018265,-0.11725162,0.11725162,0.0057202876,False
2021-06-08,0.14469348,0.07062946,0.07406402,0.07406402,0.0026111975,False
2021-06-09,-0.36287034,0.07049611,-0.43336645,0.43336645,0.00013335049,False
2021-06-10,0.88340956,0.07362824,0.8097813,0.8097813,0.0031321272,False
2021-06-11,-0.07967387,0.06684013,-0.146514,0.146514,0.006788112,False
2021-06-14,0.017502487,0.063100345,-0.04559786,0.04559786,0.0037397817,False
2021-06-15,-0.18238673,0.06495349,-0.24734022,0.24734022,0.0018531457,False
2021-06-16,0.4652243,0.07230176,0.39292252,0.39292252,0.007348269,False
2021-06-17,0.19484347,0.06545845,0.12938502,0.12938502,0.0068433136,False
2021-06-18,0.1815202,0.059181716,0.122338474,0.122338474,0.0062767304,False
2021-06-21,-0.20116937,0.059783522,-0.2609529,0.2609529,0.00060180575,False
2021-06-22,-0.53901243,0.064619035,-0.6036315,0.6036315,0.0048355125,False
2021-06-23,-0.043571558,0.07575116,-0.11932272,0.11932272,0.011132129,False
2021-06-24,-1.3124468,0.08123797,-1.3936849,1.3936849,0.0054868087,False
2021-06-25,1.400229,0.10312942,1.2970996,1.2970996,0.021891445,False
2021-06-28,0.5124492,0.09755962,0.41488957,0.41488957,0.0055697933,False
2021-06-29,-0.108328335,0.08483419,-0.19316253,0.19316253,0.012725435,False
2021-06-30,0.58112496,0.07587085,0.5052541,0.5052541,0.008963339,False
2021-07-01,0.33305973,0.06926067,0.26379907,0.26379907,0.0066101775,False
2021-07-02,0.23149642,0.0639336,0.16756281,0.16756281,0.0053270683,False
2021-07-06,0.02773362,0.06196981,-0.03423619,0.03423619,0.0019637942,False
2021-07-07,0.13281597,0.06243731,0.07037866,0.07037866,0.00046750158,False
2021-07-08,0.5221627,0.061939936,0.46022275,0.46022275,0.0004973747,False
2021-07-09,0.75000817,0.05961766,0.6903905,0.6903905,0.0023222752,False
2021-07-12,-0.2021856,0.056376338,-0.25856194,0.25856194,0.003241323,False
2021-07-13,0.33589754,0.06276582,0.27313173,0.27313173,0.006389484,False
2021-07-14,-0.85610247,0.065841556,-0.921944,0.921944,0.0030757338,False
2021-07-15,1.1277947,0.087436184,1.0403585,1.0403585,0.021594629,False
2021-07-16,0.34511742,0.07995348,0.26516396,0.26516396,0.0074827075,False
2021-07-19,-0.35168126,0.07534638,-0.42702764,0.42702764,0.0046070963,False
2021-07-20,0.116493456,0.07839951,0.038093947,0.038093947,0.0030531287,False
2021-07-21,-0.3262241,0.075121485,-0.40134558,0.40134558,0.0032780245,False
2021-07-22,-0.75388545,0.07815406,-0.8320395,0.8320395,0.0030325726,False
2021-07-23,-1.5869513,0.089058824,-1.6760101,1.6760101,0.010904767,False
2021-07-26,1.516261,0.0960592,1.4202018,1.4202018,0.0070003793,False
2021-07-27,0.824182,0.092418194,0.7317638,0.7317638,0.0036410093,False
2021-07-28,0.201667,0.081787035,0.11987996,0.11987996,0.010631159,False
2021-07-29,1.0145452,0.07489225,0.9396529,0.9396529,0.006894782,False
2021-07-30,0.23821999,0.06954312,0.16867687,0.16867687,0.0053491294,False
2021-08-02,-0.47124448,0.06949946,-0.54074395,0.54074395,4.3660402e-05,False
2021-08-03,-0.018626189,0.07703848,-0.09566467,0.09566467,0.007539019,False
2021-08-04,0.4206153,0.07769294,0.34292233,0.34292233,0.000654459,False
2021-08-05,-0.5406048,0.075133845,-0.6157387,0.6157387,0.0025590956,False
2021-08-06,-0.18428056,0.07686955,-0.26115012,0.26115012,0.0017357022,False
2021-08-09,0.82034266,0.08275483,0.7375878,0.7375878,0.0058852807,False
2021-08-10,-0.46323878,0.07952988,-0.54276866,0.54276866,0.0032249466,False
2021-08-11,0.6005447,0.07749528,0.5230494,0.5230494,0.0020346045,False
2021-08-12,0.16752662,0.07342009,0.094106525,0.094106525,0.0040751845,False
2021-08-13,-0.093990825,0.06586526,-0.15985608,0.15985608,0.007554829,False
2021-08-16,0.09926793,0.06621691,0.03305102,0.03305102,0.00035164505,False
2021-08-17,0.12757438,0.06790118,0.059673205,0.059673205,0.0016842708,False
2021-08-18,0.41463804,0.065564126,0.34907392,0.34907392,0.0023370534,False
2021-08-19,0.16073066,0.06287789,0.09785277,0.09785277,0.0026862323,False
2021-08-20,0.26208508,0.06201659,0.20006849,0.20006849,0.000861302,False
2021-08-23,-0.7060699,0.065881744,-0.7719516,0.7719516,0.0038651526,False
2021-08-24,-1.0748471,0.078505024,-1.1533521,1.1533521,0.01262328,False
2021-08-25,0.12566923,0.10041637,0.025252856,0.025252856,0.021911345,False
2021-08-26,0.8141568,0.10384443,0.71031237,0.71031237,0.0034280568,False
2021-08-27,0.852379,0.0925913,0.75978774,0.75978774,0.011253126,False
2021-08-30,0.14957362,0.07782593,0.07174769,0.07174769,0.014765367,False
2021-08-31,0.22201182,0.071365654,0.15064617,0.15064617,0.006460279,False
2021-09-01,-0.5824919,0.06687054,-0.64936244,0.64936244,0.004495114,False
2021-09-02,0.88076323,0.074583486,0.80617976,0.80617976,0.0077129453,False
2021-09-03,0.4306571,0.068022326,0.36263478,0.36263478,0.00656116,False
2021-09-07,-0.1349116,0.06488949,-0.19980109,0.19980109,0.003132835,False
2021-09-08,0.031168863,0.06582085,-0.034651987,0.034651987,0.0009313598,False
2021-09-09,0.28426385,0.065442786,0.21882106,0.21882106,0.0003780648,False
2021-09-10,-0.03350311,0.06762173,-0.10112484,0.10112484,0.0021789446,False
2021-09-13,-0.33955744,0.069264874,-0.4088223,0.4088223,0.0016431436,False
2021-09-14,-0.13185668,0.08014129,-0.21199797,0.21199797,0.010876417,False
2021-09-15,-0.46056086,0.08633122,-0.54689205,0.54689205,0.0061899275,False
2021-09-16,-0.77225786,0.09459786,-0.86685574,0.86685574,0.008266643,False
2021-09-17,0.22764876,0.106061965,0.1215868,0.1215868,0.011464104,False
2021-09-20,-0.5746639,0.10312473,-0.6777886,0.6777886,0.002937235,False
2021-09-21,0.8473997,0.09728819,0.7501115,0.7501115,0.005836539,False
2021-09-22,-0.15511404,0.0876104,-0.24272445,0.24272445,0.00967779,False
2021-09-23,-0.9110873,0.08485426,-0.9959415,0.9959415,0.0027561411,False
2021-09-24,-1.6977311,0.09030514,-1.7880362,1.7880362,0.005450882,False
2021-09-27,-0.08123585,0.081119925,-0.16235578,0.16235578,0.009185217,False
2021-09-28,0.9519611,0.083537884,0.8684232,0.8684232,0.0024179593,False
2021-09-29,1.2134715,0.07404949,1.139422,1.139422,0.009488396,False
2021-09-30,0.14610091,0.05730711,0.0887938,0.0887938,0.016742378,False
2021-10-01,-0.27763826,0.047956847,-0.3255951,0.3255951,0.009350263,False
2021-10-04,-2.036411,0.051649317,-2.0880604,2.0880604,0.0036924705,False
2021-10-05,0.15691842,0.06987922,0.0870392,0.0870392,0.018229902,False
2021-10-06,-1.1909714,0.08293608,-1.2739074,1.2739074,0.013056859,False
2021-10-07,1.1491477,0.09254225,1.0566055,1.0566055,0.009606175,False
2021-10-08,-1.2985898,0.09095302,-1.3895428,1.3895428,0.0015892312,False
2021-10-12,1.0524515,0.096364,0.95608747,0.95608747,0.0054109767,False
2021-10-13,0.41027927,0.09446786,0.3158114,0.3158114,0.0018961355,False
2021-10-14,0.8298281,0.09267033,0.73715776,0.73715776,0.0017975345,False
2021-10-15,-0.1913723,0.085746646,-0.27711895,0.27711895,0.006923683,False
2021-10-18,-0.24167806,0.07961547,-0.32129353,0.32129353,0.0061311796,False
2021-10-19,0.30225146,0.08333987,0.21891159,0.21891159,0.0037244037,False
2021-10-20,1.7063102,0.07974281,1.6265674,1.6265674,0.0035970584,False
2021-10-21,0.74602103,0.06895636,0.67706466,0.67706466,0.010786451,False
2021-10-22,0.33747697,0.062311642,0.27516532,0.27516532,0.0066447183,False
2021-10-25,0.7393339,0.060479503,0.6788544,0.6788544,0.0018321387,False
2021-10-26,0.36640298,0.057601802,0.30880117,0.30880117,0.002877701,False
2021-10-27,0.2995872,0.055916883,0.24367031,0.24367031,0.001684919,False
2021-10-28,-0.10725536,0.053471982,-0.16072735,0.16072735,0.0024449006,False
2021-10-29,0.47481966,0.054470353,0.4203493,0.4203493,0.0009983703,False
2021-11-01,0.18197952,0.054517344,0.12746218,0.12746218,4.6990812e-05,False
2021-11-02,-0.5051568,0.058465473,-0.5636223,0.5636223,0.0039481297,False
2021-11-03,0.98292816,0.0683554,0.9145728,0.9145728,0.009889923,False
2021-11-04,0.19493347,0.07160409,0.123329386,0.123329386,0.0032486916,False
2021-11-05,0.18000771,0.07185446,0.108153254,0.108153254,0.0002503693,False
2021-11-08,0.3680363,0.07299048,0.29504582,0.29504582,0.0011360198,False
2021-11-09,0.64612794,0.071270406,0.57485753,0.57485753,0.0017200708,False
2021-11-10,0.41819423,0.06486936,0.3533249,0.3533249,0.006401047,False
2021-11-12,0.37327996,0.063389815,0.30989015,0.30989015,0.0014795437,False
2021-11-15,0.088778794,0.06939474,0.019384056,0.019384056,0.006004922,False
2021-11-16,-0.3498776,0.07814823,-0.42802584,0.42802584,0.008753493,False
2021-11-17,-0.82258236,0.08719076,-0.9097731,0.9097731,0.009042531,False
2021-11-18,0.7222656,0.095924,0.6263416,0.6263416,0.008733235,False
2021-11-19,-0.001073982,0.08341195,-0.084485926,0.084485926,0.012512051,False
2021-11-22,0.38652298,0.077659585,0.3088634,0.3088634,0.0057523623,False
2021-11-23,-0.26016253,0.074108295,-0.33427083,0.33427083,0.0035512894,False
2021-11-24,0.33847803,0.07676676,0.26171127,0.26171127,0.002658464,False
2021-11-26,-0.13986656,0.0811191,-0.22098565,0.22098565,0.0043523386,False
2021-11-29,-0.31971365,0.08500894,-0.4047226,0.4047226,0.0038898438,False
2021-11-30,0.1657133,0.0904596,0.075253695,0.075253695,0.0054506585,False
2021-12-01,0.22938506,0.09038885,0.13899621,0.13899621,7.075071e-05,False
2021-12-02,-2.2724822,0.08384831,-2.3563304,2.3563304,0.006540537,False
2021-12-03,1.32002,0.03921605,1.2808039,1.2808039,0.044632263,False
2021-12-06,-1.896131,0.044748016,-1.9408791,1.9408791,0.0055319667,False
2021-12-07,-1.1815188,0.06915319,-1.250672,1.250672,0.024405174,False
2021-12-08,1.4194436,0.11136984,1.3080738,1.3080738,0.04221665,False
2021-12-09,-0.8448564,0.11946795,-0.96432436,0.96432436,0.008098111,False
2021-12-10,1.1730872,0.14106408,1.0320232,1.0320232,0.021596126,False
2021-12-13,2.070708,0.1307751,1.939933,1.939933,0.010288984,False
2021-12-14,0.30852854,0.083408475,0.22512007,0.22512007,0.04736662,False
2021-12-15,-0.718108,0.04001458,-0.75812256,0.75812256,0.043393895,False
2021-12-16,0.95490736,0.033408567,0.9214988,0.9214988,0.0066060126,False
2021-12-17,-0.9136168,0.0075776223,-0.9211944,0.9211944,0.025830945,False
2021-12-20,-0.74706775,0.009842204,-0.75690997,0.75690997,0.0022645816,False
2021-12-21,1.6348464,0.023738578,1.6111078,1.6111078,0.013896374,False
2021-12-22,-0.87434155,0.014083082,-0.88842463,0.88842463,0.009655496,False
2021-12-23,-1.0287681,0.020367373,-1.0491354,1.0491354,0.006284291,False
2021-12-27,-1.1388057,0.03251726,-1.1713231,1.1713231,0.012149889,False
2021-12-28,1.7777934,0.048433535,1.7293599,1.7293599,0.015916273,False
2021-12-29,1.0180197,0.04450095,0.9735187,0.9735187,0.003932584,False
2021-12-30,0.62237,0.022116732,0.6002533,0.6002533,0.022384219,False
2021-12-31,1.3838935,0.007116612,1.3767769,1.3767769,0.01500012,False
2022-01-03,-0.101015486,-0.0010072403,-0.10000825,0.10000825,0.008123852,False
2022-01-04,0.14018951,-0.003145948,0.14333546,0.14333546,0.0021387078,False
2022-01-05,-0.29897556,-0.0046616234,-0.29431394,0.29431394,0.0015156753,False
2022-01-06,-0.262618,0.0014003329,-0.26401833,0.26401833,0.0060619563,False
2022-01-07,0.6374053,0.0082233865,0.62918186,0.62918186,0.0068230536,False
