Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-06,-0.09735308,0.008157719,-0.1055108,0.1055108,0.0015144218,False
2021-04-07,0.14752328,0.01083996,0.13668333,0.13668333,0.0026822407,False
2021-04-08,0.4220633,0.007017063,0.41504622,0.41504622,0.0038228966,False
2021-04-09,0.77199346,0.0054689813,0.7665245,0.7665245,0.0015480816,False
2021-04-12,-0.019607885,0.0045742244,-0.02418211,0.02418211,0.000894757,False
2021-04-13,0.32944867,0.0070561003,0.32239258,0.32239258,0.002481876,False
2021-04-14,-0.40877268,0.009054877,-0.41782755,0.41782755,0.0019987766,False
2021-04-15,1.1094191,0.013862582,1.0955565,1.0955565,0.004807705,False
2021-04-16,0.36088195,0.015974073,0.34490788,0.34490788,0.0021114908,False
2021-04-19,-0.530656,0.0154471975,-0.5461032,0.5461032,0.00052687526,False
2021-04-20,-0.680232,0.024289057,-0.70452106,0.70452106,0.008841859,False
2021-04-21,0.93060553,0.043597102,0.8870084,0.8870084,0.019308046,False
2021-04-22,-0.92106575,0.044346906,-0.9654127,0.9654127,0.0007498041,False
2021-04-23,1.0928696,0.05741902,1.0354506,1.0354506,0.013072114,False
2021-04-26,0.1782271,0.049141485,0.12908562,0.12908562,0.008277535,False
2021-04-27,-0.021489589,0.04716287,-0.06865246,0.06865246,0.0019786134,False
2021-04-28,-0.084553994,0.043988496,-0.12854248,0.12854248,0.0031743757,False
2021-04-29,0.6762807,0.038684666,0.637596,0.637596,0.00530383,False
2021-04-30,-0.7194707,0.038186647,-0.75765735,0.75765735,0.00049801916,False
2021-05-03,0.27480906,0.04692949,0.22787957,0.22787957,0.008742843,False
2021-05-04,-0.66783375,0.048143923,-0.71597767,0.71597767,0.0012144335,False
2021-05-05,0.07034638,0.059154443,0.011191934,0.011191934,0.01101052,False
2021-05-06,0.81654567,0.05991257,0.7566331,0.7566331,0.0007581264,False
2021-05-07,0.73733413,0.04986125,0.6874729,0.6874729,0.010051321,False
2021-05-10,-1.0435647,0.026142064,-1.0697068,1.0697068,0.023719184,False
2021-05-11,-0.8673913,0.040793013,-0.9081843,0.9081843,0.014650948,False
2021-05-12,-2.1449401,0.06676665,-2.2117069,2.2117069,0.025973637,False
2021-05-13,1.2173141,0.12298885,1.0943253,1.0943253,0.0562222,False
2021-05-14,1.4917957,0.12468787,1.3671077,1.3671077,0.001699023,False
2021-05-17,-0.2530052,0.0802702,-0.3332754,0.3332754,0.04441767,False
2021-05-18,-0.8517293,0.06461297,-0.91634226,0.91634226,0.015657231,False
2021-05-19,-0.29434115,0.069720864,-0.364062,0.364062,0.0051078945,False
2021-05-20,1.0554742,0.07631622,0.9791579,0.9791579,0.0065953583,False
2021-05-21,-0.078388065,0.06557532,-0.14396338,0.14396338,0.010740906,False
2021-05-24,0.9911292,0.055031456,0.93609774,0.93609774,0.0105438605,False
2021-05-25,-0.21252838,0.032388825,-0.2449172,0.2449172,0.022642631,False
2021-05-26,0.18768166,0.027633553,0.16004811,0.16004811,0.0047552716,False
2021-05-27,0.116531454,0.011028282,0.10550317,0.10550317,0.016605271,False
2021-05-28,0.07688819,-0.00064472854,0.07753292,0.07753292,0.011673011,False
2021-06-01,-0.04923335,-0.0038057081,-0.045427643,0.045427643,0.0031609796,False
2021-06-02,0.14469348,0.0056472905,0.13904619,0.13904619,0.009452999,False
2021-06-03,-0.36287034,0.00801662,-0.37088695,0.37088695,0.0023693293,False
2021-06-04,0.88340956,0.015222341,0.8681872,0.8681872,0.007205721,False
2021-06-07,-0.07967387,0.00532555,-0.08499942,0.08499942,0.009896791,False
2021-06-08,0.017502487,0.0017748699,0.015727617,0.015727617,0.0035506804,False
2021-06-09,-0.18238673,0.0070084706,-0.18939519,0.18939519,0.0052336007,False
2021-06-10,0.4652243,0.019060155,0.44616413,0.44616413,0.012051685,False
2021-06-11,0.19484347,0.010150878,0.18469259,0.18469259,0.008909278,False
2021-06-14,0.1815202,0.0031092912,0.1784109,0.1784109,0.0070415866,False
2021-06-15,-0.20116937,0.0065435357,-0.2077129,0.2077129,0.0034342445,False
2021-06-16,-0.53901243,0.015631393,-0.5546438,0.5546438,0.009087857,False
2021-06-17,-0.043571558,0.033744287,-0.077315845,0.077315845,0.018112894,False
2021-06-18,-1.3124468,0.040853664,-1.3533005,1.3533005,0.0071093775,False
2021-06-21,1.400229,0.07904142,1.3211875,1.3211875,0.038187757,False
2021-06-22,0.5124492,0.063647,0.4488022,0.4488022,0.015394419,False
2021-06-23,-0.108328335,0.036623985,-0.14495233,0.14495233,0.027023017,False
2021-06-24,0.58112496,0.019450668,0.5616743,0.5616743,0.017173316,False
2021-06-25,0.33305973,0.008812362,0.32424736,0.32424736,0.010638306,False
2021-06-28,0.23149642,0.0020941757,0.22940224,0.22940224,0.0067181867,False
2021-06-29,0.02773362,0.0014172047,0.026316416,0.026316416,0.0006769709,False
2021-06-30,0.13281597,0.004605312,0.12821066,0.12821066,0.0031881072,False
2021-07-01,0.5221627,0.0060753524,0.5160873,0.5160873,0.0014700405,False
2021-07-02,0.75000817,0.0051580667,0.7448501,0.7448501,0.0009172857,False
2021-07-06,-0.2021856,0.0029392727,-0.20512487,0.20512487,0.002218794,False
2021-07-07,0.33589754,0.013624633,0.3222729,0.3222729,0.01068536,False
2021-07-08,-0.85610247,0.018987222,-0.8750897,0.8750897,0.005362589,False
2021-07-09,1.1277947,0.054226175,1.0735686,1.0735686,0.03523895,False
2021-07-12,0.34511742,0.039987527,0.3051299,0.3051299,0.014238648,False
2021-07-13,-0.35168126,0.031282302,-0.38296357,0.38296357,0.008705225,False
2021-07-14,0.116493456,0.038657267,0.077836186,0.077836186,0.0073749647,False
2021-07-15,-0.3262241,0.03289469,-0.3591188,0.3591188,0.005762577,False
2021-07-16,-0.75388545,0.038645223,-0.79253066,0.79253066,0.005750533,False
2021-07-19,-1.5869513,0.059642687,-1.6465939,1.6465939,0.020997465,False
2021-07-20,1.516261,0.11792889,1.3983321,1.3983321,0.058286205,False
2021-07-21,0.824182,0.11530514,0.70887685,0.70887685,0.0026237518,False
2021-07-22,0.201667,0.078405015,0.12326198,0.12326198,0.036900125,False
2021-07-23,1.0145452,0.051667273,0.9628779,0.9628779,0.026737742,False
2021-07-26,0.23821999,0.030548364,0.20767163,0.20767163,0.02111891,False
2021-07-27,-0.47124448,0.024774253,-0.49601874,0.49601874,0.0057741106,False
2021-07-28,-0.018626189,0.04119736,-0.05982355,0.05982355,0.016423106,False
2021-07-29,0.4206153,0.03685334,0.38376194,0.38376194,0.00434402,False
2021-07-30,-0.5406048,0.027163306,-0.56776816,0.56776816,0.009690033,False
2021-08-02,-0.18428056,0.028600229,-0.21288079,0.21288079,0.0014369227,False
2021-08-03,0.82034266,0.04190268,0.77844,0.77844,0.013302451,False
2021-08-04,-0.46323878,0.03244004,-0.4956788,0.4956788,0.00946264,False
2021-08-05,0.6005447,0.027008543,0.57353616,0.57353616,0.0054314975,False
2021-08-06,0.16752662,0.017010367,0.15051626,0.15051626,0.009998176,False
2021-08-09,-0.093990825,0.0015732199,-0.095564045,0.095564045,0.015437147,False
2021-08-10,0.09926793,0.0011210367,0.09814689,0.09814689,0.0004521832,False
2021-08-11,0.12757438,0.0028086938,0.124765694,0.124765694,0.0016876571,False
2021-08-12,0.41463804,-0.0011915304,0.41582957,0.41582957,0.004000224,False
2021-08-13,0.16073066,-0.005228322,0.16595899,0.16595899,0.0040367916,False
2021-08-16,0.26208508,-0.006117057,0.26820213,0.26820213,0.00088873506,False
2021-08-17,-0.7060699,-1.0181218e-05,-0.7060597,0.7060597,0.006106876,False
2021-08-18,-1.0748471,0.021826461,-1.0966736,1.0966736,0.021836642,False
2021-08-19,0.12566923,0.07341112,0.052258104,0.052258104,0.05158466,False
2021-08-20,0.8141568,0.10643828,0.7077185,0.7077185,0.033027157,False
2021-08-23,0.852379,0.08351031,0.7688687,0.7688687,0.02292797,False
2021-08-24,0.14957362,0.047667418,0.10190621,0.10190621,0.03584289,False
2021-08-25,0.22201182,0.030072976,0.19193885,0.19193885,0.017594442,False
2021-08-26,-0.5824919,0.0164612,-0.59895307,0.59895307,0.013611777,False
2021-08-27,0.88076323,0.03280613,0.84795713,0.84795713,0.01634493,False
2021-08-30,0.4306571,0.0140458625,0.41661122,0.41661122,0.018760266,False
2021-08-31,-0.1349116,0.0048959646,-0.13980757,0.13980757,0.009149898,False
2021-09-01,0.031168863,0.0043621883,0.026806675,0.026806675,0.00053377636,False
2021-09-02,0.28426385,0.002055101,0.28220874,0.28220874,0.0023070872,False
2021-09-03,-0.03350311,0.0046480373,-0.03815115,0.03815115,0.0025929362,False
2021-09-07,-0.33955744,0.006760273,-0.3463177,0.3463177,0.0021122359,False
2021-09-08,-0.13185668,0.025623174,-0.15747985,0.15747985,0.018862901,False
2021-09-09,-0.46056086,0.03504028,-0.49560115,0.49560115,0.009417107,False
2021-09-10,-0.77225786,0.049644645,-0.8219025,0.8219025,0.014604364,False
2021-09-13,0.22764876,0.0782192,0.14942956,0.14942956,0.028574552,False
2021-09-14,-0.5746639,0.07357245,-0.64823633,0.64823633,0.0046467483,False
2021-09-15,0.8473997,0.06975879,0.77764094,0.77764094,0.0038136616,False
2021-09-16,-0.15511404,0.048631016,-0.20374505,0.20374505,0.021127772,False
2021-09-17,-0.9110873,0.04328091,-0.9543682,0.9543682,0.0053501055,False
2021-09-20,-1.6977311,0.060223483,-1.7579546,1.7579546,0.016942572,False
2021-09-21,-0.08123585,0.083936274,-0.16517213,0.16517213,0.023712792,False
2021-09-22,0.9519611,0.099029824,0.85293126,0.85293126,0.01509355,False
2021-09-23,1.2134715,0.08029348,1.133178,1.133178,0.018736348,False
2021-09-24,0.14610091,0.04487926,0.10122165,0.10122165,0.035414215,False
2021-09-27,-0.27763826,0.018848594,-0.29648685,0.29648685,0.026030667,False
2021-09-28,-2.036411,0.019578202,-2.0559893,2.0559893,0.0007296074,False
2021-09-29,0.15691842,0.056971103,0.09994732,0.09994732,0.0373929,False
2021-09-30,-1.1909714,0.071178965,-1.2621503,1.2621503,0.014207862,False
2021-10-01,1.1491477,0.08260293,1.0665448,1.0665448,0.011423968,False
2021-10-04,-1.2985898,0.072969325,-1.3715591,1.3715591,0.009633608,False
2021-10-05,1.0524515,0.08255087,0.9699006,0.9699006,0.0095815435,False
2021-10-06,0.41027927,0.073466465,0.3368128,0.3368128,0.0090844035,False
2021-10-07,0.8298281,0.06675646,0.76307166,0.76307166,0.006710008,False
2021-10-08,-0.1913723,0.04883828,-0.2402106,0.2402106,0.017918177,False
2021-10-12,-0.24167806,0.032574676,-0.27425274,0.27425274,0.016263604,False
2021-10-13,0.30225146,0.036919642,0.2653318,0.2653318,0.0043449663,False
2021-10-14,1.7063102,0.028080594,1.6782296,1.6782296,0.008839048,False
2021-10-15,0.74602103,0.005517559,0.7405035,0.7405035,0.022563035,False
2021-10-18,0.33747697,-0.008142997,0.34561998,0.34561998,0.013660556,False
2021-10-19,0.7393339,-0.011854768,0.7511887,0.7511887,0.0037117712,False
2021-10-20,0.36640298,-0.016053665,0.38245666,0.38245666,0.0041988976,False
2021-10-21,0.2995872,-0.016970005,0.3165572,0.3165572,0.00091633946,False
2021-10-22,-0.10725536,-0.017868485,-0.08938688,0.08938688,0.0008984804,False
2021-10-25,0.47481966,-0.013924416,0.48874408,0.48874408,0.003944069,False
2021-10-26,0.18197952,-0.011133347,0.19311287,0.19311287,0.0027910694,False
2021-10-27,-0.5051568,-0.0029155202,-0.5022413,0.5022413,0.0082178265,False
2021-10-28,0.98292816,0.013380563,0.96954757,0.96954757,0.016296083,False
2021-10-29,0.19493347,0.01966152,0.17527196,0.17527196,0.006280957,False
2021-11-01,0.18000771,0.021163426,0.15884429,0.15884429,0.0015019067,False
2021-11-02,0.3680363,0.024130132,0.34390616,0.34390616,0.0029667057,False
2021-11-03,0.64612794,0.022512767,0.62361515,0.62361515,0.0016173646,False
2021-11-04,0.41819423,0.014048602,0.40414563,0.40414563,0.008464165,False
2021-11-05,0.37327996,0.013680348,0.35959962,0.35959962,0.00036825426,False
2021-11-08,0.088778794,0.024923606,0.063855186,0.063855186,0.011243258,False
2021-11-09,-0.3498776,0.04148348,-0.3913611,0.3913611,0.016559875,False
2021-11-10,-0.82258236,0.060394995,-0.88297737,0.88297737,0.018911514,False
2021-11-12,0.7222656,0.08665055,0.63561505,0.63561505,0.026255555,False
2021-11-15,-0.001073982,0.059385423,-0.060459405,0.060459405,0.027265128,False
2021-11-16,0.38652298,0.043989003,0.34253398,0.34253398,0.01539642,False
2021-11-17,-0.26016253,0.032891173,-0.29305372,0.29305372,0.01109783,False
2021-11-18,0.33847803,0.035156213,0.3033218,0.3033218,0.0022650398,False
2021-11-19,-0.13986656,0.041450802,-0.18131736,0.18131736,0.0062945895,False
2021-11-22,-0.31971365,0.04783443,-0.36754808,0.36754808,0.0063836277,False
2021-11-23,0.1657133,0.06516677,0.100546524,0.100546524,0.017332342,False
2021-11-24,0.22938506,0.07302602,0.15635905,0.15635905,0.007859245,False
2021-11-26,-2.2724822,0.06373739,-2.3362195,2.3362195,0.009288624,False
2021-11-29,1.32002,0.025290068,1.29473,1.29473,0.038447324,False
2021-11-30,-1.896131,0.032406855,-1.9285378,1.9285378,0.007116787,False
2021-12-01,-1.1815188,0.057885952,-1.2394048,1.2394048,0.025479097,False
2021-12-02,1.4194436,0.0934387,1.3260049,1.3260049,0.035552748,False
2021-12-03,-0.8448564,0.096216336,-0.9410727,0.9410727,0.002777636,False
2021-12-06,1.1730872,0.10885632,1.0642309,1.0642309,0.0126399845,False
2021-12-07,2.070708,0.10231482,1.9683932,1.9683932,0.006541498,False
2021-12-08,0.30852854,0.053282265,0.25524628,0.25524628,0.049032558,False
2021-12-09,-0.718108,-0.013418309,-0.7046897,0.7046897,0.06670058,False
2021-12-10,0.95490736,-0.025645394,0.98055273,0.98055273,0.0122270845,False
2021-12-13,-0.9136168,-0.07629941,-0.83731735,0.83731735,0.050654013,False
2021-12-14,-0.74706775,-0.06842392,-0.6786438,0.6786438,0.007875487,False
2021-12-15,1.6348464,-0.038483754,1.6733302,1.6733302,0.029940166,False
2021-12-16,-0.87434155,-0.04473812,-0.82960343,0.82960343,0.0062543675,False
2021-12-17,-1.0287681,-0.01660933,-1.0121588,1.0121588,0.028128792,False
2021-12-20,-1.1388057,0.01545525,-1.154261,1.154261,0.03206458,False
2021-12-21,1.7777934,0.045476057,1.7323173,1.7323173,0.030020807,False
2021-12-22,1.0180197,0.04716206,0.9708576,0.9708576,0.0016860031,False
2021-12-23,0.62237,0.02279466,0.59957534,0.59957534,0.0243674,False
2021-12-27,1.3838935,0.004603587,1.3792899,1.3792899,0.018191073,False
2021-12-28,-0.101015486,-0.003211379,-0.09780411,0.09780411,0.007814966,False
2021-12-29,0.14018951,-0.0061995313,0.14638904,0.14638904,0.0029881522,False
2021-12-30,-0.29897556,-0.010421939,-0.28855363,0.28855363,0.004222408,False
2021-12-31,-0.262618,-0.004159417,-0.25845858,0.25845858,0.006262522,False
2022-01-03,0.6374053,-0.00024301931,0.6376483,0.6376483,0.0039163977,False
