Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-24,0.08552203,0.13803276,-0.05251073,0.05251073,0.009645402,False
2023-04-25,-0.0084262,0.13304666,-0.14147286,0.14147286,0.0049861073,False
2023-04-26,-0.59525484,0.12608753,-0.7213424,0.7213424,0.0069591254,False
2023-04-27,0.09031889,0.13512719,-0.0448083,0.0448083,0.009039655,False
2023-04-28,0.085157916,0.13310823,-0.047950312,0.047950312,0.0020189583,False
2023-05-01,-1.5810859,0.13422655,-1.7153125,1.7153125,0.0011183172,False
2023-05-02,-0.3841187,0.15806183,-0.54218054,0.54218054,0.023835286,False
2023-05-03,1.956615,0.16878118,1.7878338,1.7878338,0.010719344,False
2023-05-04,0.8253203,0.14758953,0.6777308,0.6777308,0.021191642,False
2023-05-05,-0.03861065,0.11816631,-0.15677696,0.15677696,0.029423222,False
2023-05-08,-1.1586263,0.11476919,-1.2733955,1.2733955,0.003397122,False
2023-05-09,-0.69983053,0.13862728,-0.8384578,0.8384578,0.023858085,False
2023-05-10,-0.7218732,0.15640344,-0.87827665,0.87827665,0.017776161,False
2023-05-11,1.8474752,0.1799772,1.667498,1.667498,0.023573756,False
2023-05-12,0.045212865,0.15397401,-0.10876115,0.10876115,0.026003182,False
2023-05-15,-0.45794213,0.1396327,-0.59757483,0.59757483,0.01434131,False
2023-05-16,0.44839653,0.14390528,0.30449125,0.30449125,0.00427258,False
2023-05-17,-0.1696624,0.13557729,-0.30523968,0.30523968,0.008327991,False
2023-05-18,-0.15833068,0.13271935,-0.29105002,0.29105002,0.0028579384,False
2023-05-19,0.29581645,0.13359566,0.16222079,0.16222079,0.0008763075,False
2023-05-22,-0.6377683,0.13563564,-0.773404,0.773404,0.0020399839,False
2023-05-23,1.1890829,0.14767717,1.0414057,1.0414057,0.012041524,False
2023-05-24,0.94450486,0.13726673,0.8072381,0.8072381,0.010410443,False
2023-05-25,-0.14458676,0.120612204,-0.26519895,0.26519895,0.016654521,False
2023-05-26,0.01550347,0.12702054,-0.11151707,0.11151707,0.006408334,False
2023-05-30,-1.1222026,0.1359875,-1.2581902,1.2581902,0.008966967,False
2023-05-31,-0.73186004,0.1560458,-0.88790584,0.88790584,0.02005829,False
2023-06-01,0.8757581,0.1787949,0.6969632,0.6969632,0.022749111,False
2023-06-02,1.3049086,0.17997414,1.1249344,1.1249344,0.0011792332,False
2023-06-05,0.0016603268,0.1646141,-0.16295376,0.16295376,0.015360042,False
2023-06-06,-0.61086243,0.15057565,-0.7614381,0.7614381,0.014038444,False
2023-06-07,0.9854454,0.15112667,0.8343187,0.8343187,0.00055101514,False
2023-06-08,1.4534425,0.11667885,1.3367636,1.3367636,0.03444782,False
2023-06-09,-0.20035817,0.08545373,-0.2858119,0.2858119,0.031225123,False
2023-06-12,0.23538963,0.07827426,0.15711537,0.15711537,0.007179469,False
2023-06-13,-0.38120097,0.061605025,-0.442806,0.442806,0.016669232,False
2023-06-14,0.61886424,0.05592439,0.5629398,0.5629398,0.0056806356,False
2023-06-15,0.11480595,0.049695704,0.06511025,0.06511025,0.0062286854,False
2023-06-16,0.9321149,0.050517827,0.88159704,0.88159704,0.00082212314,False
2023-06-20,0.693249,0.07400804,0.61924094,0.61924094,0.023490213,False
2023-06-21,0.08194255,0.077821836,0.004120715,0.004120715,0.0038137957,False
2023-06-22,1.2178137,0.064128205,1.1536856,1.1536856,0.013693631,False
2023-06-23,-0.36716196,0.07019495,-0.43735692,0.43735692,0.006066747,False
2023-06-26,-0.47351077,0.055000186,-0.5285109,0.5285109,0.015194766,False
2023-06-27,-0.52452815,0.05424616,-0.57877433,0.57877433,0.00075402483,False
2023-06-28,0.37107983,0.044473514,0.32660633,0.32660633,0.009772647,False
2023-06-29,-0.7658809,0.037907913,-0.8037888,0.8037888,0.0065656006,False
2023-06-30,-0.44868383,0.04245868,-0.4911425,0.4911425,0.004550766,False
2023-07-03,1.1455855,0.05856428,1.0870212,1.0870212,0.0161056,False
2023-07-05,-0.03540767,0.05789826,-0.09330593,0.09330593,0.0006660186,False
2023-07-06,0.44735447,0.05280848,0.39454597,0.39454597,0.005089782,False
2023-07-07,1.2269005,0.05263403,1.1742665,1.1742665,0.0001744479,False
2023-07-10,0.11706778,0.053155348,0.06391243,0.06391243,0.0005213171,False
2023-07-11,-0.19683184,0.053002134,-0.24983397,0.24983397,0.00015321374,False
2023-07-12,-0.7922511,0.06361571,-0.8558668,0.8558668,0.010613576,False
2023-07-13,-0.28651005,0.094825394,-0.38133544,0.38133544,0.031209685,False
2023-07-14,0.24050261,0.097731024,0.14277159,0.14277159,0.0029056296,False
2023-07-17,0.6742211,0.103409424,0.5708117,0.5708117,0.0056784004,False
2023-07-18,0.7411234,0.10003053,0.64109284,0.64109284,0.003378898,False
2023-07-19,0.8470153,0.07067134,0.776344,0.776344,0.029359184,False
2023-07-20,-0.102440715,0.05977048,-0.1622112,0.1622112,0.0109008625,False
2023-07-21,0.38553825,0.05168657,0.3338517,0.3338517,0.00808391,False
2023-07-24,0.7117275,0.050552793,0.6611747,0.6611747,0.0011337772,False
2023-07-25,0.23579103,0.047847208,0.18794382,0.18794382,0.0027055852,False
2023-07-26,-0.67568964,0.053486727,-0.72917634,0.72917634,0.0056395195,False
2023-07-27,0.032409452,0.06035464,-0.027945187,0.027945187,0.0068679117,False
2023-07-28,0.40341538,0.056822136,0.34659326,0.34659326,0.0035325028,False
2023-07-31,0.28146735,0.06022112,0.22124623,0.22124623,0.0033989847,False
2023-08-01,-0.015543889,0.06099171,-0.0765356,0.0765356,0.0007705875,False
2023-08-02,-0.6424666,0.050807137,-0.6932737,0.6932737,0.010184571,False
2023-08-03,0.98778427,0.066687554,0.9210967,0.9210967,0.015880417,False
2023-08-04,0.1468713,0.05541478,0.09145652,0.09145652,0.011272773,False
2023-08-07,-0.26650876,0.05455376,-0.3210625,0.3210625,0.0008610226,False
2023-08-08,-1.3839542,0.059416268,-1.4433705,1.4433705,0.0048625097,False
2023-08-09,-0.25479737,0.103567645,-0.358365,0.358365,0.044151377,False
2023-08-10,-0.5300074,0.12678769,-0.65679514,0.65679514,0.023220047,False
2023-08-11,0.90240926,0.15729454,0.7451147,0.7451147,0.03050685,False
2023-08-14,-0.4218283,0.14011054,-0.5619388,0.5619388,0.017184004,False
2023-08-15,-0.70387304,0.13531718,-0.83919024,0.83919024,0.004793361,False
2023-08-16,0.025071394,0.1315449,-0.106473505,0.106473505,0.0037722737,False
2023-08-17,-0.10696924,0.12733822,-0.23430745,0.23430745,0.004206687,False
2023-08-18,0.57504755,0.10428691,0.47076064,0.47076064,0.023051307,False
2023-08-21,-1.1550909,0.09520505,-1.250296,1.250296,0.009081855,False
2023-08-22,-0.75553954,0.12330346,-0.878843,0.878843,0.028098404,False
2023-08-23,-0.7712913,0.14314586,-0.9144372,0.9144372,0.019842401,False
2023-08-24,-0.014870683,0.16583832,-0.180709,0.180709,0.022692457,False
2023-08-25,0.68791884,0.16218422,0.5257346,0.5257346,0.0036540926,False
2023-08-28,-0.27774668,0.15408951,-0.4318362,0.4318362,0.008094713,False
2023-08-29,1.104488,0.14644621,0.9580418,0.9580418,0.0076432973,False
2023-08-30,-1.3457974,0.12674567,-1.4725431,1.4725431,0.019700542,False
2023-08-31,0.6717966,0.13779892,0.5339977,0.5339977,0.011053249,False
2023-09-01,0.626462,0.11871089,0.5077511,0.5077511,0.01908803,False
2023-09-05,1.4508307,0.100740954,1.3500898,1.3500898,0.017969936,False
2023-09-06,0.38331822,0.0815923,0.30172592,0.30172592,0.019148655,False
2023-09-07,-0.15969366,0.06414296,-0.22383662,0.22383662,0.017449342,False
2023-09-08,0.17991292,0.05316094,0.12675199,0.12675199,0.010982018,False
2023-09-11,-0.41941777,0.04341063,-0.4628284,0.4628284,0.00975031,False
2023-09-12,-0.69715995,0.052771606,-0.7499316,0.7499316,0.0093609765,False
2023-09-13,-0.32112658,0.06614676,-0.38727334,0.38727334,0.013375156,False
2023-09-14,0.14266227,0.071778685,0.07088359,0.07088359,0.0056319237,False
2023-09-15,0.67234534,0.0631439,0.60920143,0.60920143,0.008634783,False
2023-09-18,-0.56958854,0.058296047,-0.62788457,0.62788457,0.0048478544,False
2023-09-19,0.12416323,0.06410153,0.0600617,0.0600617,0.005805485,False
2023-09-20,0.8429919,0.053964622,0.7890273,0.7890273,0.01013691,False
2023-09-21,-1.2159613,0.041601896,-1.2575632,1.2575632,0.012362726,False
2023-09-22,0.07212877,0.049684364,0.022444408,0.022444408,0.008082468,False
2023-09-25,-0.21510106,0.057856347,-0.2729574,0.2729574,0.008171983,False
2023-09-26,-0.9394795,0.06419013,-1.0036696,1.0036696,0.0063337795,False
2023-09-27,-1.6400934,0.08860076,-1.7286942,1.7286942,0.024410635,False
2023-09-28,-0.22955985,0.14368865,-0.37324852,0.37324852,0.055087887,False
2023-09-29,0.4023065,0.16802754,0.23427896,0.23427896,0.024338886,False
2023-10-02,-1.4734534,0.16534829,-1.6388017,1.6388017,0.0026792437,False
2023-10-03,0.022931406,0.18573804,-0.16280663,0.16280663,0.02038975,False
2023-10-04,0.5893174,0.18088041,0.40843695,0.40843695,0.0048576295,False
2023-10-05,-0.27095821,0.16198716,-0.43294537,0.43294537,0.018893257,False
2023-10-06,0.007936755,0.15493484,-0.14699808,0.14699808,0.0070523173,False
2023-10-10,-1.3744072,0.1524862,-1.5268934,1.5268934,0.0024486333,False
2023-10-11,0.8109755,0.17506658,0.6359089,0.6359089,0.02258037,False
2023-10-12,-0.13040301,0.17245856,-0.30286157,0.30286157,0.0026080161,False
2023-10-13,1.1814893,0.16915275,1.0123366,1.0123366,0.0033058077,False
2023-10-16,0.5207991,0.15327579,0.3675233,0.3675233,0.015876964,False
2023-10-17,0.4293008,0.14067374,0.2886271,0.2886271,0.012602046,False
2023-10-18,-0.62464345,0.121807516,-0.74645096,0.74645096,0.018866226,False
2023-10-19,-0.5018859,0.12532397,-0.62720984,0.62720984,0.0035164505,False
2023-10-20,1.0594369,0.15940057,0.90003633,0.90003633,0.0340766,False
2023-10-23,-0.009824505,0.14919873,-0.15902323,0.15902323,0.010201842,False
2023-10-24,-1.339982,0.1531341,-1.4931161,1.4931161,0.003935367,False
2023-10-25,-0.84828484,0.16926602,-1.0175508,1.0175508,0.016131923,False
2023-10-26,-1.2585284,0.19575097,-1.4542793,1.4542793,0.026484951,False
2023-10-27,-0.16855699,0.21158624,-0.38014323,0.38014323,0.01583527,False
2023-10-30,0.72657925,0.20823544,0.5183438,0.5183438,0.0033507943,False
2023-10-31,-1.4339628,0.19123034,-1.6251931,1.6251931,0.0170051,False
2023-11-01,-1.183252,0.19556247,-1.3788145,1.3788145,0.004332125,False
2023-11-02,-0.48002803,0.20265543,-0.68268347,0.68268347,0.0070929676,False
2023-11-03,1.2010022,0.21206343,0.9889388,0.9889388,0.009407997,False
2023-11-06,0.64749575,0.20250598,0.44498977,0.44498977,0.009557456,False
2023-11-07,1.0505999,0.1779171,0.8726828,0.8726828,0.024588883,False
2023-11-08,1.8858557,0.14747712,1.7383785,1.7383785,0.030439973,False
2023-11-09,0.939373,0.11516685,0.8242062,0.8242062,0.03231027,False
2023-11-10,0.17529924,0.08991593,0.08538331,0.08538331,0.02525092,False
2023-11-13,0.2840119,0.08206762,0.20194429,0.20194429,0.007848315,False
2023-11-14,0.10049156,0.07899952,0.021492042,0.021492042,0.003068097,False
2023-11-15,-0.80838394,0.07106796,-0.8794519,0.8794519,0.00793156,False
