Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-0.9577652,0.11840144,-1.0761666,1.0761666,0.0019467324,False
2020-10-07,1.7972709,0.12548065,1.6717902,1.6717902,0.007079214,False
2020-10-08,-1.3973516,0.13056925,-1.5279208,1.5279208,0.0050885975,False
2020-10-09,1.7396755,0.14418952,1.595486,1.595486,0.013620272,False
2020-10-13,0.80101234,0.13968268,0.6613296,0.6613296,0.0045068413,False
2020-10-14,0.8793533,0.124813005,0.75454026,0.75454026,0.014869675,False
2020-10-15,-0.6306919,0.1080892,-0.7387811,0.7387811,0.016723804,False
2020-10-16,-0.6623142,0.10881172,-0.7711259,0.7711259,0.00072252005,False
2020-10-19,-0.15277553,0.11192641,-0.26470193,0.26470193,0.0031146854,False
2020-10-20,0.013491956,0.11774686,-0.1042549,0.1042549,0.005820453,False
2020-10-21,-1.6329862,0.12367027,-1.7566564,1.7566564,0.0059234127,False
2020-10-22,0.4727334,0.13944432,0.3332891,0.3332891,0.015774049,False
2020-10-23,-0.21957,0.14756137,-0.36713135,0.36713135,0.00811705,False
2020-10-26,0.52189255,0.1457974,0.37609515,0.37609515,0.0017639697,False
2020-10-27,0.34457615,0.14067654,0.2038996,0.2038996,0.0051208586,False
2020-10-28,-1.8589517,0.13451132,-1.993463,1.993463,0.0061652213,False
2020-10-29,-0.30256188,0.16794184,-0.47050372,0.47050372,0.033430517,False
2020-10-30,-3.5287879,0.19050941,-3.7192972,3.7192972,0.02256757,False
2020-11-02,1.1947331,0.2398321,0.95490104,0.95490104,0.049322695,False
2020-11-03,-1.212955,0.25101253,-1.4639676,1.4639676,0.011180431,False
2020-11-04,1.2318202,0.25856087,0.9732593,0.9732593,0.007548332,False
2020-11-05,1.779929,0.25809744,1.5218316,1.5218316,0.0004634261,False
2020-11-06,2.2047048,0.24870706,1.9559977,1.9559977,0.009390384,False
2020-11-09,1.9460194,0.20125037,1.7447691,1.7447691,0.04745668,False
2020-11-10,-0.02877152,0.16370651,-0.19247803,0.19247803,0.037543863,False
2020-11-12,1.1699889,0.12647063,1.0435183,1.0435183,0.037235886,False
2020-11-13,-0.13997945,0.115270816,-0.25525028,0.25525028,0.01119981,False
2020-11-16,-0.9978532,0.1037841,-1.1016374,1.1016374,0.011486717,False
2020-11-17,1.3610336,0.1035266,1.257507,1.257507,0.00025749952,False
2020-11-18,1.1648052,0.08793172,1.0768734,1.0768734,0.015594877,False
2020-11-19,-0.47919255,0.07594159,-0.5551342,0.5551342,0.01199013,False
2020-11-20,-1.1563829,0.072837576,-1.2292205,1.2292205,0.0031040162,False
2020-11-23,0.39464426,0.07980128,0.314843,0.314843,0.0069637,False
2020-11-24,-0.6792563,0.07847528,-0.7577316,0.7577316,0.0013259947,False
2020-11-25,0.5635931,0.08207555,0.48151755,0.48151755,0.0036002696,False
2020-11-27,1.6161668,0.07524717,1.5409197,1.5409197,0.0068283826,False
2020-11-30,-0.15844183,0.0626727,-0.22111452,0.22111452,0.0125744715,False
2020-12-01,0.23969792,0.053139392,0.18655853,0.18655853,0.009533305,False
2020-12-02,-0.45955485,0.04487265,-0.5044275,0.5044275,0.008266743,False
2020-12-03,1.1271187,0.03840719,1.0887115,1.0887115,0.0064654574,False
2020-12-04,0.17911668,0.036522347,0.14259434,0.14259434,0.0018848442,False
2020-12-07,-0.062415723,0.038499236,-0.100914955,0.100914955,0.0019768886,False
2020-12-08,0.88362753,0.0403593,0.8432682,0.8432682,0.0018600635,False
2020-12-09,-0.19356377,0.036662195,-0.23022597,0.23022597,0.0036971048,False
2020-12-10,0.2787148,0.038977012,0.2397378,0.2397378,0.0023148172,False
2020-12-11,-0.79492015,0.034859285,-0.82977945,0.82977945,0.0041177273,False
2020-12-14,-0.1285108,0.045445427,-0.17395623,0.17395623,0.010586143,False
2020-12-15,-0.12649973,0.05326143,-0.17976116,0.17976116,0.007816002,False
2020-12-16,-0.4359259,0.06271644,-0.49864233,0.49864233,0.00945501,False
2020-12-17,1.2921249,0.07709383,1.215031,1.215031,0.014377393,False
2020-12-18,0.17727952,0.06890865,0.10837087,0.10837087,0.0081851855,False
2020-12-21,0.5757655,0.061033823,0.51473165,0.51473165,0.007874824,False
2020-12-22,-0.35111186,0.051946472,-0.40305832,0.40305832,0.00908735,False
2020-12-23,-0.3906279,0.04452643,-0.43515432,0.43515432,0.0074200407,False
2020-12-24,-0.20730929,0.067504436,-0.2748137,0.2748137,0.022978004,False
2020-12-28,0.074581124,0.07344236,0.0011387616,0.0011387616,0.0059379265,False
2020-12-29,0.3536589,0.06868834,0.28497058,0.28497058,0.0047540218,False
2020-12-30,0.8722529,0.05183616,0.82041675,0.82041675,0.016852181,False
2020-12-31,-0.22273806,0.045358557,-0.26809663,0.26809663,0.006477602,False
2021-01-04,0.13415472,0.05303464,0.08112008,0.08112008,0.0076760836,False
2021-01-05,0.64388454,0.055029985,0.58885455,0.58885455,0.0019953437,False
2021-01-06,-1.4754827,0.05602724,-1.53151,1.53151,0.0009972565,False
2021-01-07,0.7082595,0.086780995,0.62147856,0.62147856,0.030753754,False
2021-01-08,0.5709843,0.090582356,0.48040193,0.48040193,0.0038013607,False
2021-01-11,1.4847404,0.08873633,1.3960041,1.3960041,0.0018460229,False
2021-01-12,0.5491863,0.065605,0.4835813,0.4835813,0.023131333,False
2021-01-13,-0.6554751,0.047296055,-0.7027711,0.7027711,0.018308945,False
2021-01-14,0.041578844,0.056806393,-0.015227549,0.015227549,0.009510338,False
2021-01-15,0.22756417,0.05681033,0.17075384,0.17075384,3.937632e-06,False
2021-01-19,-0.3753451,0.050036173,-0.42538127,0.42538127,0.0067741573,False
2021-01-20,-0.7190028,0.054713383,-0.77371615,0.77371615,0.00467721,False
2021-01-21,0.813638,0.06481245,0.74882555,0.74882555,0.010099068,False
2021-01-22,1.3935626,0.062033042,1.3315295,1.3315295,0.0027794093,False
2021-01-25,0.031672332,0.04743622,-0.015763886,0.015763886,0.014596824,False
2021-01-26,-0.30106115,0.03850331,-0.33956447,0.33956447,0.008932907,False
2021-01-27,0.3615839,0.039693087,0.3218908,0.3218908,0.0011897758,False
2021-01-28,-0.14888337,0.051085018,-0.1999684,0.1999684,0.01139193,False
2021-01-29,-2.5677884,0.056017987,-2.6238062,2.6238062,0.00493297,False
2021-02-01,0.9760626,0.15482524,0.8212373,0.8212373,0.09880725,False
2021-02-02,-1.9311476,0.1593316,-2.0904791,2.0904791,0.0045063645,False
2021-02-03,1.6051768,0.18246672,1.4227101,1.4227101,0.02313511,False
2021-02-04,1.3898224,0.17028686,1.2195355,1.2195355,0.0121798515,False
2021-02-05,0.100876905,0.12679073,-0.025913827,0.025913827,0.043496132,False
2021-02-08,1.0853323,0.08595203,0.99938023,0.99938023,0.040838704,False
2021-02-09,0.38974953,0.05875229,0.33099723,0.33099723,0.027199738,False
2021-02-10,0.73993486,0.039318305,0.70061654,0.70061654,0.019433986,False
2021-02-11,-0.111352496,0.03396236,-0.14531486,0.14531486,0.005355943,False
2021-02-12,-0.03451849,0.035631802,-0.07015029,0.07015029,0.0016694404,False
2021-02-16,0.16624552,0.041075375,0.12517014,0.12517014,0.005443573,False
2021-02-17,0.4711033,0.039087646,0.43201566,0.43201566,0.0019877292,False
2021-02-18,-0.05692724,0.02813061,-0.085057855,0.085057855,0.010957036,False
2021-02-19,-0.0320402,0.035151914,-0.067192115,0.067192115,0.007021304,False
2021-02-22,-0.44158357,0.039506674,-0.48109025,0.48109025,0.00435476,False
2021-02-23,-0.18548967,0.049106557,-0.23459622,0.23459622,0.009599883,False
2021-02-24,-0.77328396,0.050332475,-0.82361645,0.82361645,0.0012259185,False
2021-02-25,0.12563181,0.06005884,0.06557297,0.06557297,0.009726364,False
2021-02-26,1.1351614,0.06170188,1.0734595,1.0734595,0.0016430393,False
2021-03-01,-2.4478807,0.04845763,-2.4963384,2.4963384,0.013244249,False
2021-03-02,-0.47502142,0.090102345,-0.5651238,0.5651238,0.041644715,False
2021-03-03,2.3790762,0.10622396,2.2728522,2.2728522,0.016121618,False
2021-03-04,-0.80808514,0.07884517,-0.88693035,0.88693035,0.02737879,False
2021-03-05,-1.3066221,0.07051982,-1.377142,1.377142,0.008325353,False
2021-03-08,-1.3417214,0.082806475,-1.4245279,1.4245279,0.012286656,False
2021-03-09,1.9495968,0.10097238,1.8486243,1.8486243,0.018165901,False
2021-03-10,-0.5359231,0.08098625,-0.6169094,0.6169094,0.01998613,False
2021-03-11,1.4154643,0.07591954,1.3395448,1.3395448,0.0050667077,False
2021-03-12,0.60303134,0.06338147,0.53964984,0.53964984,0.012538068,False
2021-03-15,1.0395488,0.048648454,0.9909003,0.9909003,0.0147330165,False
2021-03-16,0.10153985,0.037633114,0.06390674,0.06390674,0.011015341,False
2021-03-17,0.64919215,0.024457604,0.6247345,0.6247345,0.01317551,False
2021-03-18,-0.15696837,0.014177455,-0.17114583,0.17114583,0.010280149,False
2021-03-19,0.2879382,0.009506434,0.27843177,0.27843177,0.0046710204,False
2021-03-22,-1.476054,0.0056961216,-1.4817501,1.4817501,0.0038103126,False
2021-03-23,-0.0602704,0.022098321,-0.08236872,0.08236872,0.0164022,False
2021-03-24,0.7025118,0.029598128,0.6729137,0.6729137,0.0074998066,False
2021-03-25,-0.7630854,0.02021622,-0.78330165,0.78330165,0.009381909,False
2021-03-26,-0.5467336,0.02880895,-0.57554257,0.57554257,0.00859273,False
2021-03-29,0.5240266,0.042453166,0.4815734,0.4815734,0.013644217,False
2021-03-30,1.6631203,0.043112513,1.6200078,1.6200078,0.0006593466,False
2021-03-31,-0.08680127,0.03863597,-0.12543723,0.12543723,0.0044765435,False
2021-04-01,-0.3157833,0.05257397,-0.36835727,0.36835727,0.013938002,False
2021-04-05,0.3622499,0.055780616,0.3064693,0.3064693,0.0032066442,False
2021-04-06,1.1825202,0.05984965,1.1226705,1.1226705,0.004069034,False
2021-04-07,1.4438226,0.04905668,1.394766,1.394766,0.010792971,False
2021-04-08,-0.09735308,0.051997133,-0.14935021,0.14935021,0.0029404536,False
2021-04-09,0.14752328,0.05911329,0.08840999,0.08840999,0.0071161576,False
2021-04-12,0.4220633,0.05793818,0.3641251,0.3641251,0.0011751093,False
2021-04-13,0.77199346,0.05821016,0.7137833,0.7137833,0.00027197972,False
2021-04-14,-0.019607885,0.059044197,-0.078652084,0.078652084,0.0008340366,False
2021-04-15,0.32944867,0.06433808,0.26511058,0.26511058,0.0052938834,False
2021-04-16,-0.40877268,0.067270346,-0.47604302,0.47604302,0.0029322654,False
2021-04-19,1.1094191,0.07414496,1.0352741,1.0352741,0.0068746135,False
2021-04-20,0.36088195,0.07443456,0.2864474,0.2864474,0.00028960407,False
2021-04-21,-0.530656,0.071990706,-0.6026467,0.6026467,0.0024438575,False
2021-04-22,-0.680232,0.08262697,-0.762859,0.762859,0.010636263,False
2021-04-23,0.93060553,0.10422716,0.82637835,0.82637835,0.021600194,False
2021-04-26,-0.92106575,0.10387823,-1.024944,1.024944,0.00034893304,False
2021-04-27,1.0928696,0.11556736,0.9773023,0.9773023,0.0116891265,False
2021-04-28,0.1782271,0.1043287,0.0738984,0.0738984,0.011238657,False
2021-04-29,-0.021489589,0.100175165,-0.121664755,0.121664755,0.004153535,False
2021-04-30,-0.084553994,0.09628807,-0.18084207,0.18084207,0.0038870946,False
2021-05-03,0.6762807,0.09016743,0.5861132,0.5861132,0.006120637,False
2021-05-04,-0.7194707,0.08993509,-0.80940574,0.80940574,0.00023234636,False
2021-05-05,0.27480906,0.09980534,0.17500372,0.17500372,0.0098702535,False
2021-05-06,-0.66783375,0.10181137,-0.7696451,0.7696451,0.0020060316,False
2021-05-07,0.07034638,0.11313548,-0.0427891,0.0427891,0.011324108,False
2021-05-10,0.81654567,0.114498906,0.70204675,0.70204675,0.0013634264,False
2021-05-11,0.73733413,0.104890145,0.63244396,0.63244396,0.0096087605,False
2021-05-12,-1.0435647,0.079570234,-1.1231349,1.1231349,0.025319912,False
2021-05-13,-0.8673913,0.09522995,-0.9626212,0.9626212,0.01565972,False
2021-05-14,-2.1449401,0.12118963,-2.2661297,2.2661297,0.025959678,False
2021-05-17,1.2173141,0.1723204,1.0449938,1.0449938,0.051130764,False
2021-05-18,1.4917957,0.16795433,1.3238413,1.3238413,0.00436607,False
2021-05-19,-0.2530052,0.1198352,-0.3728404,0.3728404,0.048119128,False
2021-05-20,-0.8517293,0.10371005,-0.9554393,0.9554393,0.01612515,False
2021-05-21,-0.29434115,0.10735785,-0.401699,0.401699,0.0036478043,False
2021-05-24,1.0554742,0.11388936,0.9415848,0.9415848,0.006531507,False
2021-05-25,-0.078388065,0.10328982,-0.18167788,0.18167788,0.010599539,False
2021-05-26,0.9911292,0.09107527,0.900054,0.900054,0.012214549,False
2021-05-27,-0.21252838,0.06745791,-0.2799863,0.2799863,0.023617364,False
2021-05-28,0.18768166,0.05924566,0.128436,0.128436,0.008212246,False
2021-06-01,0.116531454,0.041998904,0.07453255,0.07453255,0.017246757,False
2021-06-02,0.07688819,0.028998338,0.04788985,0.04788985,0.0130005665,False
2021-06-03,-0.04923335,0.023973742,-0.073207095,0.073207095,0.005024595,False
2021-06-04,0.14469348,0.031539395,0.11315408,0.11315408,0.007565653,False
2021-06-07,-0.36287034,0.0330321,-0.39590243,0.39590243,0.0014927052,False
2021-06-08,0.88340956,0.038520243,0.84488934,0.84488934,0.0054881424,False
2021-06-09,-0.07967387,0.026753139,-0.106427014,0.106427014,0.011767104,False
2021-06-10,0.017502487,0.020594234,-0.003091747,0.003091747,0.006158905,False
2021-06-11,-0.18238673,0.02423121,-0.20661794,0.20661794,0.0036369767,False
2021-06-14,0.4652243,0.0352353,0.42998898,0.42998898,0.01100409,False
2021-06-15,0.19484347,0.027959252,0.16688421,0.16688421,0.007276049,False
2021-06-16,0.1815202,0.02240719,0.159113,0.159113,0.005552061,False
2021-06-17,-0.20116937,0.027594786,-0.22876416,0.22876416,0.0051875953,False
2021-06-18,-0.53901243,0.03813205,-0.5771445,0.5771445,0.010537263,False
2021-06-21,-0.043571558,0.055803213,-0.09937477,0.09937477,0.017671164,False
2021-06-22,-1.3124468,0.06223259,-1.3746794,1.3746794,0.006429378,False
2021-06-23,1.400229,0.09170313,1.3085258,1.3085258,0.02947054,False
2021-06-24,0.5124492,0.076864935,0.43558428,0.43558428,0.014838196,False
2021-06-25,-0.108328335,0.054125283,-0.16245362,0.16245362,0.022739653,False
2021-06-28,0.58112496,0.040756952,0.540368,0.540368,0.013368331,False
2021-06-29,0.33305973,0.032196004,0.3008637,0.3008637,0.008560948,False
2021-06-30,0.23149642,0.026489548,0.20500687,0.20500687,0.0057064556,False
2021-07-01,0.02773362,0.02676278,0.00097084045,0.00097084045,0.00027323142,False
2021-07-02,0.13281597,0.031149492,0.10166648,0.10166648,0.004386712,False
2021-07-06,0.5221627,0.033297956,0.48886472,0.48886472,0.0021484643,False
2021-07-07,0.75000817,0.032583944,0.7174242,0.7174242,0.0007140115,False
2021-07-08,-0.2021856,0.029956572,-0.23214218,0.23214218,0.0026273727,False
2021-07-09,0.33589754,0.041813135,0.2940844,0.2940844,0.011856563,False
2021-07-12,-0.85610247,0.0472675,-0.90336996,0.90336996,0.005454365,False
2021-07-13,1.1277947,0.07582794,1.0519668,1.0519668,0.028560441,False
2021-07-14,0.34511742,0.061474927,0.2836425,0.2836425,0.0143530145,False
2021-07-15,-0.35168126,0.0526559,-0.40433717,0.40433717,0.008819025,False
2021-07-16,0.116493456,0.05700168,0.059491776,0.059491776,0.0043457784,False
2021-07-19,-0.3262241,0.05172116,-0.37794524,0.37794524,0.0052805208,False
2021-07-20,-0.75388545,0.056583397,-0.81046885,0.81046885,0.0048622377,False
2021-07-21,-1.5869513,0.073334366,-1.6602856,1.6602856,0.016750969,False
2021-07-22,1.516261,0.116709284,1.3995517,1.3995517,0.04337492,False
2021-07-23,0.824182,0.11083008,0.7133519,0.7133519,0.005879201,False
2021-07-26,0.201667,0.080009535,0.12165746,0.12165746,0.030820549,False
2021-07-27,1.0145452,0.06025638,0.95428884,0.95428884,0.019753154,False
2021-07-28,0.23821999,0.044658296,0.1935617,0.1935617,0.015598085,False
2021-07-29,-0.47124448,0.039721705,-0.5109662,0.5109662,0.004936591,False
2021-07-30,-0.018626189,0.05152543,-0.07015162,0.07015162,0.011803724,False
2021-08-02,0.4206153,0.046629466,0.37398583,0.37398583,0.004895963,False
2021-08-03,-0.5406048,0.035590194,-0.576195,0.576195,0.011039272,False
2021-08-04,-0.18428056,0.03305984,-0.2173404,0.2173404,0.002530355,False
2021-08-05,0.82034266,0.040615804,0.77972686,0.77972686,0.0075559653,False
2021-08-06,-0.46323878,0.02946586,-0.49270463,0.49270463,0.011149945,False
2021-08-09,0.6005447,0.021405976,0.5791387,0.5791387,0.0080598835,False
2021-08-10,0.16752662,0.012551736,0.15497488,0.15497488,0.00885424,False
2021-08-11,-0.093990825,-0.0028465763,-0.09114425,0.09114425,0.015398312,False
2021-08-12,0.09926793,-0.004127383,0.10339531,0.10339531,0.001280807,False
2021-08-13,0.12757438,-0.0011875369,0.12876192,0.12876192,0.0029398464,False
2021-08-16,0.41463804,-0.004536636,0.41917467,0.41917467,0.0033490993,False
2021-08-17,0.16073066,-0.006079372,0.16681004,0.16681004,0.0015427358,False
2021-08-18,0.26208508,-0.0020256005,0.26411068,0.26411068,0.0040537715,False
2021-08-19,-0.7060699,0.010535438,-0.7166053,0.7166053,0.012561038,False
2021-08-20,-1.0748471,0.034048777,-1.1088959,1.1088959,0.02351334,False
2021-08-23,0.12566923,0.077627435,0.04804179,0.04804179,0.04357866,False
2021-08-24,0.8141568,0.10324368,0.71091306,0.71091306,0.025616243,False
2021-08-25,0.852379,0.07586768,0.7765113,0.7765113,0.027375996,False
2021-08-26,0.14957362,0.044567905,0.10500572,0.10500572,0.031299777,False
2021-08-27,0.22201182,0.032614592,0.18939723,0.18939723,0.011953313,False
2021-08-30,-0.5824919,0.023627477,-0.60611933,0.60611933,0.008987116,False
2021-08-31,0.88076323,0.03783957,0.84292364,0.84292364,0.014212092,False
2021-09-01,0.4306571,0.02487875,0.40577835,0.40577835,0.0129608195,False
2021-09-02,-0.1349116,0.01990204,-0.15481363,0.15481363,0.0049767103,False
2021-09-03,0.031168863,0.02156074,0.009608123,0.009608123,0.0016587004,False
2021-09-07,0.28426385,0.021372892,0.26289096,0.26289096,0.00018784776,False
2021-09-08,-0.03350311,0.02506636,-0.058569472,0.058569472,0.0036934689,False
2021-09-09,-0.33955744,0.027126536,-0.36668396,0.36668396,0.002060175,False
2021-09-10,-0.13185668,0.043324344,-0.17518103,0.17518103,0.016197808,False
2021-09-13,-0.46056086,0.050338462,-0.5108993,0.5108993,0.007014118,False
2021-09-14,-0.77225786,0.059846856,-0.83210474,0.83210474,0.009508394,False
2021-09-15,0.22764876,0.08031912,0.14732964,0.14732964,0.020472266,False
2021-09-16,-0.5746639,0.07105322,-0.6457171,0.6457171,0.0092659,False
2021-09-17,0.8473997,0.062126406,0.7852733,0.7852733,0.008926816,False
2021-09-20,-0.15511404,0.04317799,-0.19829203,0.19829203,0.018948417,False
2021-09-21,-0.9110873,0.04042053,-0.9515078,0.9515078,0.0027574599,False
2021-09-22,-1.6977311,0.05689832,-1.7546295,1.7546295,0.01647779,False
2021-09-23,-0.08123585,0.09842988,-0.17966573,0.17966573,0.041531563,False
2021-09-24,0.9519611,0.107788466,0.84417266,0.84417266,0.009358585,False
2021-09-27,1.2134715,0.076506525,1.136965,1.136965,0.03128194,False
2021-09-28,0.14610091,0.034899082,0.11120182,0.11120182,0.041607443,False
2021-09-29,-0.27763826,0.008857708,-0.28649595,0.28649595,0.026041374,False
2021-09-30,-2.036411,0.0038624946,-2.0402734,2.0402734,0.004995214,False
2021-10-01,0.15691842,0.034253284,0.12266514,0.12266514,0.03039079,False
2021-10-04,-1.1909714,0.048409693,-1.2393811,1.2393811,0.014156409,False
2021-10-05,1.1491477,0.05781136,1.0913364,1.0913364,0.009401668,False
2021-10-06,-1.2985898,0.040598735,-1.3391886,1.3391886,0.017212626,False
2021-10-07,1.0524515,0.046234015,1.0062175,1.0062175,0.00563528,False
2021-10-08,0.41027927,0.032024223,0.37825504,0.37825504,0.014209792,False
2021-10-12,0.8298281,0.020351294,0.8094768,0.8094768,0.011672929,False
2021-10-13,-0.1913723,-0.0013579316,-0.19001438,0.19001438,0.021709226,False
2021-10-14,-0.24167806,-0.018812545,-0.22286552,0.22286552,0.017454613,False
2021-10-15,0.30225146,-0.015244409,0.31749588,0.31749588,0.0035681352,False
2021-10-18,1.7063102,-0.025083508,1.7313937,1.7313937,0.009839099,False
2021-10-19,0.74602103,-0.04653752,0.79255855,0.79255855,0.02145401,False
2021-10-20,0.33747697,-0.055999547,0.39347652,0.39347652,0.009462029,False
2021-10-21,0.7393339,-0.053657115,0.79299104,0.79299104,0.0023424327,False
2021-10-22,0.36640298,-0.05046653,0.41686952,0.41686952,0.0031905845,False
2021-10-25,0.2995872,-0.043361418,0.34294862,0.34294862,0.007105112,False
2021-10-26,-0.10725536,-0.036632873,-0.07062249,0.07062249,0.006728545,False
2021-10-27,0.47481966,-0.026130188,0.50094986,0.50094986,0.010502685,False
2021-10-28,0.18197952,-0.018046658,0.20002618,0.20002618,0.00808353,False
2021-10-29,-0.5051568,-0.003897518,-0.5012593,0.5012593,0.014149141,False
2021-11-01,0.98292816,0.016681794,0.96624637,0.96624637,0.020579312,False
2021-11-02,0.19493347,0.026568267,0.16836521,0.16836521,0.009886473,False
2021-11-03,0.18000771,0.03156507,0.14844264,0.14844264,0.0049968027,False
2021-11-04,0.3680363,0.037055902,0.3309804,0.3309804,0.005490832,False
2021-11-05,0.64612794,0.038740415,0.60738754,0.60738754,0.001684513,False
2021-11-08,0.41819423,0.033363145,0.3848311,0.3848311,0.0053772703,False
2021-11-09,0.37327996,0.03592929,0.33735067,0.33735067,0.0025661439,False
2021-11-10,0.088778794,0.048857328,0.039921466,0.039921466,0.012928039,False
2021-11-12,-0.3498776,0.06379669,-0.4136743,0.4136743,0.014939364,False
2021-11-15,-0.82258236,0.07777833,-0.9003607,0.9003607,0.01398164,False
2021-11-16,0.7222656,0.09281013,0.62945545,0.62945545,0.0150318,False
2021-11-17,-0.001073982,0.06889275,-0.069966726,0.069966726,0.023917384,False
2021-11-18,0.38652298,0.05755704,0.32896593,0.32896593,0.011335708,False
2021-11-19,-0.26016253,0.050613992,-0.31077653,0.31077653,0.006943047,False
2021-11-22,0.33847803,0.053725753,0.28475228,0.28475228,0.003111761,False
2021-11-23,-0.13986656,0.058896113,-0.19876267,0.19876267,0.00517036,False
2021-11-24,-0.31971365,0.06295383,-0.38266748,0.38266748,0.0040577166,False
2021-11-26,0.1657133,0.07476665,0.090946645,0.090946645,0.011812821,False
2021-11-29,0.22938506,0.077933654,0.15145141,0.15145141,0.0031670034,False
2021-11-30,-2.2724822,0.06637031,-2.3388524,2.3388524,0.011563346,False
2021-12-01,1.32002,0.12924586,1.1907741,1.1907741,0.062875554,False
2021-12-02,-1.896131,0.11904932,-2.0151803,2.0151803,0.010196544,False
2021-12-03,-1.1815188,0.14022726,-1.3217461,1.3217461,0.02117794,False
2021-12-06,1.4194436,0.17964625,1.2397974,1.2397974,0.039418995,False
2021-12-07,-0.8448564,0.16905776,-1.0139141,1.0139141,0.010588497,False
2021-12-08,1.1730872,0.18539974,0.98768747,0.98768747,0.016341984,False
2021-12-09,2.070708,0.16017336,1.9105346,1.9105346,0.025226384,False
2021-12-10,0.30852854,0.09522495,0.2133036,0.2133036,0.06494841,False
2021-12-13,-0.718108,0.042492542,-0.76060057,0.76060057,0.052732404,False
2021-12-14,0.95490736,0.03706734,0.91784,0.91784,0.0054252036,False
2021-12-15,-0.9136168,0.003403481,-0.91702026,0.91702026,0.033663858,False
2021-12-16,-0.74706775,0.005098274,-0.75216603,0.75216603,0.0016947929,False
2021-12-17,1.6348464,0.02239048,1.612456,1.612456,0.017292205,False
2021-12-20,-0.87434155,0.0018835254,-0.87622505,0.87622505,0.020506954,False
2021-12-21,-1.0287681,0.0067347325,-1.0355028,1.0355028,0.004851207,False
2021-12-22,-1.1388057,0.02088585,-1.1596916,1.1596916,0.014151117,False
2021-12-23,1.7777934,0.041195516,1.7365979,1.7365979,0.020309666,False
2021-12-27,1.0180197,0.0307319,0.98728776,0.98728776,0.010463616,False
2021-12-28,0.62237,-0.0062223487,0.6285924,0.6285924,0.036954246,False
2021-12-29,1.3838935,-0.030243836,1.4141374,1.4141374,0.024021488,False
2021-12-30,-0.101015486,-0.042254187,-0.0587613,0.0587613,0.012010351,False
2021-12-31,0.14018951,-0.04716669,0.1873562,0.1873562,0.004912503,False
2022-01-03,-0.29897556,-0.05381252,-0.24516304,0.24516304,0.0066458285,False
2022-01-04,-0.262618,-0.051451035,-0.21116698,0.21116698,0.0023614839,False
2022-01-05,0.6374053,-0.048475467,0.6858807,0.6858807,0.0029755682,False
2022-01-06,-0.0629622,-0.049909078,-0.013053119,0.013053119,0.0014336109,False
