Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,-0.037578776,1.9933623,1.9933623,0.0054949075,False
2021-07-30,-0.37468404,-0.03527893,-0.33940512,0.33940512,0.0022998452,False
2021-08-06,0.93874437,-0.03197147,0.9707158,0.9707158,0.0033074617,False
2021-08-13,0.7095647,-0.030752286,0.740317,0.740317,0.0012191832,False
2021-08-20,-0.58930343,-0.028218567,-0.56108487,0.56108487,0.002533719,False
2021-08-27,1.5242059,-0.02690871,1.5511147,1.5511147,0.0013098568,False
2021-09-03,0.57790905,-0.026392952,0.604302,0.604302,0.000515759,False
2021-09-10,-1.694439,-0.026310772,-1.6681283,1.6681283,8.2179904e-05,False
2021-09-17,-0.57394606,-0.028470725,-0.54547536,0.54547536,0.0021599531,False
2021-09-24,0.5073268,-0.030355155,0.53768194,0.53768194,0.0018844306,False
2021-10-01,-2.2094128,-0.032891408,-2.1765213,2.1765213,0.0025362521,False
2021-10-08,0.7872272,-0.035026968,0.8222542,0.8222542,0.00213556,False
2021-10-15,1.8224568,-0.03929968,1.8617566,1.8617566,0.0042727143,False
2021-10-22,1.6444576,-0.03950633,1.6839639,1.6839639,0.0002066493,False
2021-10-29,1.330722,-0.03802079,1.3687427,1.3687427,0.0014855415,False
2021-11-05,2.0009186,-0.034092426,2.035011,2.035011,0.0039283633,False
2021-11-12,-0.31249803,-0.030498281,-0.28199977,0.28199977,0.0035941452,False
2021-11-19,0.3226638,-0.029213011,0.35187683,0.35187683,0.0012852699,False
2021-11-26,-2.1996748,-0.027105823,-2.172569,2.172569,0.002107188,False
2021-12-03,-1.2229507,-0.025977314,-1.1969733,1.1969733,0.0011285096,False
2021-12-10,3.8248875,-0.017047197,3.8419347,3.8419347,0.008930117,False
2021-12-17,-1.9392931,-0.015765503,-1.9235276,1.9235276,0.0012816936,False
2021-12-24,2.2756567,-0.013772637,2.2894294,2.2894294,0.0019928664,False
2021-12-31,0.8546748,-0.012849137,0.86752397,0.86752397,0.00092349946,False
2022-01-07,-1.8704789,-0.010602191,-1.8598766,1.8598766,0.002246946,False
2022-01-14,-0.30317718,-0.010744214,-0.29243296,0.29243296,0.00014202297,False
2022-01-21,-5.6812925,-0.009711444,-5.6715813,5.6715813,0.0010327697,False
2022-01-28,0.77104634,-0.00645265,0.77749896,0.77749896,0.0032587945,False
2022-02-04,1.5496844,-0.0039034486,1.5535879,1.5535879,0.0025492013,False
2022-02-11,-1.8195558,-0.0030698776,-1.8164859,1.8164859,0.00083357096,False
2022-02-18,-1.5789931,-0.0010256022,-1.5779675,1.5779675,0.0020442754,False
2022-02-25,0.8227375,0.002154231,0.8205833,0.8205833,0.0031798333,False
2022-03-04,-1.2721605,0.0050520897,-1.2772126,1.2772126,0.0028978586,False
2022-03-11,-2.8774266,0.008721784,-2.8861485,2.8861485,0.003669694,False
2022-03-18,6.155827,0.010454193,6.145373,6.145373,0.001732409,False
2022-03-25,1.7911223,0.01233685,1.7787855,1.7787855,0.0018826574,False
2022-04-01,0.061628167,0.011766389,0.049861778,0.049861778,0.00057046115,False
2022-04-08,-1.2666488,0.013606548,-1.2802553,1.2802553,0.0018401593,False
2022-04-15,-2.131996,0.012990102,-2.144986,2.144986,0.00061644614,False
2022-04-22,-2.750315,0.010855362,-2.7611704,2.7611704,0.0021347404,False
2022-04-29,-3.273802,0.010019183,-3.283821,3.283821,0.00083617866,False
2022-05-06,-0.2079012,0.010051802,-0.217953,0.217953,3.2618642e-05,False
2022-05-13,-2.4118786,0.009203479,-2.421082,2.421082,0.0008483231,False
2022-05-20,-3.045058,0.008841112,-3.053899,3.053899,0.00036236644,False
2022-05-27,6.5843735,0.0102106035,6.574163,6.574163,0.0013694912,False
2022-06-03,-1.1952218,0.010306358,-1.2055281,1.2055281,9.575486e-05,False
2022-06-10,-5.0548353,0.010238498,-5.065074,5.065074,6.785989e-05,False
2022-06-17,-5.7941074,0.0107053965,-5.804813,5.804813,0.00046689808,False
2022-06-24,6.4465365,0.012149468,6.434387,6.434387,0.0014440715,False
2022-07-01,-2.2089891,0.012538701,-2.2215278,2.2215278,0.00038923323,False
2022-07-08,1.9357755,0.0131023675,1.9226731,1.9226731,0.0005636662,False
2022-07-15,-0.9288649,0.0136401355,-0.942505,0.942505,0.000537768,False
2022-07-22,2.5489488,0.013615459,2.5353334,2.5353334,2.4676323e-05,False
2022-07-29,4.257343,0.013047129,4.2442956,4.2442956,0.0005683303,False
2022-08-05,0.36074713,0.012656733,0.3480904,0.3480904,0.00039039552,False
2022-08-12,3.255821,0.013270706,3.2425504,3.2425504,0.00061397254,False
2022-08-19,-1.2071989,0.012942806,-1.2201416,1.2201416,0.00032790005,False
2022-08-26,-4.039751,0.013024792,-4.052776,4.052776,8.198619e-05,False
2022-09-02,-3.2876067,0.013746232,-3.301353,3.301353,0.0007214397,False
2022-09-09,3.64655,0.014553562,3.6319964,3.6319964,0.00080733,False
2022-09-16,-4.7704167,0.014617652,-4.785034,4.785034,6.4089894e-05,False
2022-09-23,-4.6497483,0.015623063,-4.6653714,4.6653714,0.0010054111,False
2022-09-30,-2.913706,0.016676113,-2.9303823,2.9303823,0.0010530502,False
2022-10-07,1.5071255,0.016803592,1.4903219,1.4903219,0.00012747943,False
2022-10-14,-1.5548114,0.016856715,-1.571668,1.571668,5.312264e-05,False
2022-10-21,4.735602,0.015903875,4.719698,4.719698,0.00095283985,False
2022-10-28,3.9520366,0.014984071,3.9370525,3.9370525,0.000919804,False
2022-11-04,-3.3455012,0.013603061,-3.3591042,3.3591042,0.0013810098,False
2022-11-11,4.9281955,0.012457684,4.9157376,4.9157376,0.0011453778,False
2022-11-18,0.22672224,0.010215476,0.21650676,0.21650676,0.0022422075,False
2022-11-25,1.5327823,0.009768531,1.5230138,1.5230138,0.00044694543,False
2022-12-02,1.1321032,0.008617133,1.123486,1.123486,0.0011513978,False
2022-12-09,-3.3725488,0.0077786744,-3.3803275,3.3803275,0.00083845854,False
2022-12-16,-2.084694,0.008339956,-2.0930338,2.0930338,0.00056128204,False
2022-12-23,-0.19572519,0.0104298,-0.20615499,0.20615499,0.0020898432,False
2022-12-30,-0.13836977,0.011639327,-0.1500091,0.1500091,0.0012095273,False
2023-01-06,1.4475863,0.012544185,1.4350421,1.4350421,0.0009048581,False
2023-01-13,2.670292,0.013053298,2.6572385,2.6572385,0.0005091131,False
2023-01-20,-0.66215014,0.012782559,-0.6749327,0.6749327,0.0002707392,False
2023-01-27,2.4656322,0.013503879,2.4521284,2.4521284,0.0007213205,False
2023-02-03,1.6194313,0.013627872,1.6058034,1.6058034,0.00012399256,False
2023-02-10,-1.1125406,0.012943223,-1.1254839,1.1254839,0.00068464875,False
2023-02-17,-0.27796075,0.011749595,-0.28971034,0.28971034,0.0011936277,False
2023-02-24,-2.6733916,0.010726303,-2.6841178,2.6841178,0.0010232925,False
2023-03-03,1.9042592,0.010362968,1.8938962,1.8938962,0.000363335,False
2023-03-10,-4.5493374,0.008067921,-4.5574055,4.5574055,0.002295047,False
2023-03-17,1.4255735,0.006780058,1.4187934,1.4187934,0.0012878627,False
2023-03-24,1.3876716,0.009358451,1.3783132,1.3783132,0.0025783926,False
2023-03-31,3.4832642,0.011551321,3.4717128,3.4717128,0.0021928698,False
2023-04-07,-0.104398035,0.0126069635,-0.117005,0.117005,0.001055643,False
2023-04-14,0.79463965,0.014294416,0.7803452,0.7803452,0.0016874522,False
2023-04-21,-0.099576496,0.0157561,-0.115332596,0.115332596,0.0014616847,False
2023-04-28,0.8699598,0.0165589,0.8534009,0.8534009,0.00080280006,False
2023-05-05,-0.7969814,0.017627776,-0.81460917,0.81460917,0.0010688752,False
2023-05-12,-0.29422596,0.01882051,-0.31304646,0.31304646,0.0011927336,False
2023-05-19,1.6464254,0.017725319,1.6287,1.6287,0.0010951906,False
2023-05-26,0.321333,0.016243413,0.3050896,0.3050896,0.0014819056,False
2023-06-02,1.8290532,0.0139558315,1.8150973,1.8150973,0.0022875816,False
2023-06-09,0.3850612,0.010664001,0.37439722,0.37439722,0.0032918304,False
2023-06-16,2.5757987,0.00798443,2.5678144,2.5678144,0.0026795715,False
2023-06-23,-1.3892395,0.0034626573,-1.3927022,1.3927022,0.0045217723,False
2023-06-30,2.3468735,-0.0013164878,2.34819,2.34819,0.004779145,False
2023-07-07,-1.1556246,-0.0066671222,-1.1489575,1.1489575,0.0053506345,False
2023-07-14,2.4203439,-0.008977249,2.429321,2.429321,0.002310127,False
2023-07-21,0.6862828,-0.011123985,0.69740677,0.69740677,0.0021467358,False
2023-07-28,1.0116116,-0.014187515,1.025799,1.025799,0.0030635297,False
2023-08-04,-2.2740061,-0.015829518,-2.2581766,2.2581766,0.0016420037,False
2023-08-11,-0.31219044,-0.014881209,-0.29730922,0.29730922,0.0009483099,False
2023-08-18,-2.1133242,-0.013891414,-2.0994327,2.0994327,0.0009897947,False
2023-08-25,0.8238533,-0.012122467,0.83597577,0.83597577,0.0017689466,False
2023-09-01,2.4981232,-0.011472583,2.5095959,2.5095959,0.00064988434,False
2023-09-08,-1.2905836,-0.010711789,-1.2798718,1.2798718,0.0007607937,False
2023-09-15,-0.16086204,-0.010174096,-0.15068795,0.15068795,0.0005376935,False
2023-09-22,-2.9269755,-0.008836269,-2.9181392,2.9181392,0.0013378263,False
2023-09-29,-0.7409678,-0.007713586,-0.7332542,0.7332542,0.0011226833,False
2023-10-06,0.47691134,-0.0055166036,0.48242795,0.48242795,0.0021969825,False
2023-10-13,0.44748253,-0.0028178543,0.4503004,0.4503004,0.0026987493,False
2023-10-20,-2.3942907,-0.002073437,-2.3922172,2.3922172,0.0007444173,False
2023-10-27,-2.5280774,0.0007931739,-2.5288706,2.5288706,0.002866611,False
2023-11-03,5.8525157,0.0028883666,5.8496275,5.8496275,0.0020951927,False
2023-11-10,1.3055519,0.0038710237,1.3016808,1.3016808,0.0009826571,False
2023-11-17,2.237246,0.003660947,2.2335851,2.2335851,0.00021007657,False
2023-11-24,1.0039792,0.0036452413,1.000334,1.000334,1.5705824e-05,False
2023-12-01,0.77401644,0.0032245517,0.7707919,0.7707919,0.00042068958,False
2023-12-08,0.21199171,0.004134625,0.20785709,0.20785709,0.0009100735,False
2023-12-15,2.493714,0.0039450377,2.489769,2.489769,0.00018958747,False
2023-12-22,0.7509751,0.0033371001,0.747638,0.747638,0.0006079376,False
2023-12-29,0.3196925,0.004658684,0.3150338,0.3150338,0.001321584,False
2024-01-05,-1.5218539,0.0070730597,-1.528927,1.528927,0.0024143755,False
2024-01-12,1.8434196,0.009410545,1.834009,1.834009,0.0023374856,False
2024-01-19,1.1701916,0.012859598,1.1573321,1.1573321,0.0034490526,False
2024-01-26,1.0570695,0.014668167,1.0424013,1.0424013,0.0018085688,False
2024-02-02,1.3829495,0.016016752,1.3669327,1.3669327,0.0013485849,False
2024-02-09,1.3713521,0.016099066,1.355253,1.355253,8.2314014e-05,False
2024-02-16,-0.41857314,0.016020596,-0.43459374,0.43459374,7.8469515e-05,False
2024-02-23,1.6627474,0.014862269,1.6478851,1.6478851,0.0011583269,False
2024-03-01,0.9487556,0.012803197,0.9359524,0.9359524,0.0020590723,False
2024-03-08,-0.26065657,0.011792988,-0.27244955,0.27244955,0.0010102093,False
2024-03-15,-0.12881532,0.010504916,-0.13932024,0.13932024,0.0012880713,False
2024-03-22,2.2882211,0.009489566,2.2787316,2.2787316,0.0010153502,False
2024-03-29,0.38535017,0.00899142,0.37635875,0.37635875,0.0004981458,False
2024-04-05,-0.95178765,0.0085718185,-0.96035945,0.96035945,0.0004196018,False
2024-04-12,-1.5550424,0.008809105,-1.5638515,1.5638515,0.00023728609,False
2024-04-19,-3.0483637,0.008258522,-3.0566223,3.0566223,0.000550583,False
2024-04-26,2.6721127,0.008157223,2.6639555,2.6639555,0.000101298094,False
2024-05-03,0.5456921,0.007608488,0.5380836,0.5380836,0.00054873526,False
2024-05-10,1.8505075,0.007029474,1.843478,1.843478,0.0005790144,False
2024-05-17,1.5430745,0.006415561,1.5366589,1.5366589,0.00061391294,False
2024-05-24,0.027345303,0.0054790974,0.021866206,0.021866206,0.0009364635,False
2024-05-31,-0.51294786,0.0042826682,-0.5172305,0.5172305,0.0011964291,False
2024-06-07,1.3165389,0.004049495,1.3124894,1.3124894,0.00023317337,False
2024-06-14,1.582383,0.003696099,1.578687,1.578687,0.00035339594,False
2024-06-21,0.60792434,0.0033346266,0.6045897,0.6045897,0.00036147237,False
2024-06-28,-0.07576257,0.0034558028,-0.07921837,0.07921837,0.00012117624,False
2024-07-05,1.954223,0.004549697,1.9496733,1.9496733,0.0010938942,False
2024-07-12,0.8650712,0.005840376,0.8592308,0.8592308,0.001290679,False
2024-07-19,-1.9651508,0.0075963587,-1.9727472,1.9727472,0.0017559826,False
2024-07-26,-0.8337857,0.009434879,-0.8432206,0.8432206,0.0018385202,False
2024-08-02,-2.0615127,0.0116071105,-2.0731199,2.0731199,0.0021722317,False
2024-08-09,-0.04488685,0.015087426,-0.059974276,0.059974276,0.0034803152,False
2024-08-16,3.931204,0.019903094,3.911301,3.911301,0.004815668,False
2024-08-23,1.4468175,0.022002816,1.4248147,1.4248147,0.0020997226,False
2024-08-30,0.24473813,0.024343595,0.22039454,0.22039454,0.0023407787,False
2024-09-06,-4.2486367,0.027077854,-4.2757144,4.2757144,0.0027342588,False
2024-09-13,4.023358,0.030053094,3.9933047,3.9933047,0.0029752403,False
2024-09-20,1.3602829,0.032507703,1.3277752,1.3277752,0.0024546087,False
2024-09-27,0.6246349,0.035233468,0.5894015,0.5894015,0.002725765,False
2024-10-04,0.22480865,0.03664799,0.18816066,0.18816066,0.0014145225,False
2024-10-11,1.1121402,0.035865813,1.0762744,1.0762744,0.00078217685,False
2024-10-18,0.8536523,0.035612702,0.8180396,0.8180396,0.00025311112,False
2024-10-25,-0.9642453,0.035316944,-0.99956226,0.99956226,0.00029575825,False
2024-11-01,-1.3656796,0.034043282,-1.3997229,1.3997229,0.0012736619,False
2024-11-08,4.656128,0.0321282,4.6239996,4.6239996,0.0019150823,False
2024-11-15,-2.0835474,0.029986471,-2.1135337,2.1135337,0.002141729,False
2024-11-22,1.6815894,0.028218284,1.6533711,1.6533711,0.0017681867,False
2024-11-29,1.0560639,0.026180387,1.0298835,1.0298835,0.0020378977,False
2024-12-06,0.95965666,0.02520226,0.9344544,0.9344544,0.0009781271,False
2024-12-13,-0.64332414,0.025304109,-0.6686282,0.6686282,0.00010184944,False
2024-12-20,-1.9870759,0.024765864,-2.0118418,2.0118418,0.00053824484,False
2024-12-27,0.6742667,0.023100555,0.65116614,0.65116614,0.0016653091,False
2025-01-03,-0.4751363,0.02203393,-0.49717024,0.49717024,0.0010666251,False
2025-01-10,-1.9424611,0.019966766,-1.9624279,1.9624279,0.0020671636,False
2025-01-17,2.910914,0.017610848,2.8933032,2.8933032,0.0023559183,False
2025-01-24,1.7439721,0.015983507,1.7279886,1.7279886,0.0016273409,False
2025-01-31,-0.99505097,0.014935672,-1.0099866,1.0099866,0.0010478348,False
2025-02-07,-0.24069993,0.013067558,-0.2537675,0.2537675,0.0018681139,False
2025-02-14,1.4709557,0.013227046,1.4577286,1.4577286,0.00015948713,False
2025-02-21,-1.6599532,0.013336778,-1.67329,1.67329,0.00010973215,False
2025-02-28,-0.975031,0.014108747,-0.9891398,0.9891398,0.00077196956,False
2025-03-07,-3.0951347,0.014477685,-3.1096125,3.1096125,0.00036893785,False
2025-03-14,-2.2747955,0.015016556,-2.289812,2.289812,0.0005388707,False
2025-03-21,0.5075443,0.01640585,0.49113843,0.49113843,0.0013892949,False
2025-03-28,-1.5283494,0.01772353,-1.546073,1.546073,0.0013176799,False
2025-04-04,-9.081981,0.018599123,-9.10058,9.10058,0.00087559223,False
2025-04-11,5.7011275,0.02016513,5.6809626,5.6809626,0.0015660077,False
2025-04-18,-1.5039018,0.016300306,-1.5202022,1.5202022,0.0038648248,False
2025-04-25,4.5906405,0.017026559,4.573614,4.573614,0.0007262528,False
2025-05-02,2.9222412,0.017136484,2.9051046,2.9051046,0.000109925866,False
2025-05-09,-0.47057006,0.017825589,-0.48839563,0.48839563,0.0006891042,False
2025-05-16,5.2734003,0.017531008,5.2558694,5.2558694,0.00029458106,False
2025-05-23,-2.6107779,0.018126473,-2.6289043,2.6289043,0.0005954653,False
2025-05-30,1.8761588,0.016336009,1.8598229,1.8598229,0.0017904639,False
2025-06-06,1.4999082,0.013471663,1.4864366,1.4864366,0.002864346,False
2025-06-13,-0.3898041,0.013645962,-0.40345007,0.40345007,0.00017429888,False
2025-06-20,-0.15275918,0.012899011,-0.16565819,0.16565819,0.0007469505,False
2025-06-27,3.4389324,0.010932669,3.4279997,3.4279997,0.0019663423,False
2025-07-04,1.7216762,0.010108352,1.7115679,1.7115679,0.00082431734,False
2025-07-11,-0.31213576,0.011722729,-0.3238585,0.3238585,0.0016143769,False
2025-07-18,0.59171754,0.011477634,0.5802399,0.5802399,0.0002450943,False
2025-07-25,1.4586812,0.009883881,1.4487973,1.4487973,0.0015937537,False
2025-08-01,-2.3577845,0.0108594,-2.368644,2.368644,0.0009755194,False
2025-08-08,2.4277043,0.010434464,2.41727,2.41727,0.0004249364,False
2025-08-15,0.9445196,0.010376409,0.9341432,0.9341432,5.8054924e-05,False
2025-08-22,0.26528502,0.009609103,0.2556759,0.2556759,0.0007673055,False
2025-08-29,-0.10283722,0.009775519,-0.11261274,0.11261274,0.00016641617,False
2025-09-05,0.32878298,0.008739397,0.32004356,0.32004356,0.0010361224,False
2025-09-12,1.5858989,0.008960649,1.5769383,1.5769383,0.00022125244,False
2025-09-19,1.2160738,0.01152499,1.2045487,1.2045487,0.0025643408,False
2025-09-26,-0.3100023,0.011434108,-0.3214364,0.3214364,9.088218e-05,False
2025-10-03,1.0850857,0.011075243,1.0740105,1.0740105,0.00035886467,False
2025-10-10,0.3646592,0.011045769,0.35361344,0.35361344,2.9474497e-05,False
