Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-02,1.2318202,-0.030028269,1.2618484,1.2618484,0.0016593337,False
2020-11-03,1.779929,-0.031196445,1.8111255,1.8111255,0.0011681765,False
2020-11-04,2.2047048,-0.031874195,2.236579,2.236579,0.0006777495,False
2020-11-05,1.9460194,-0.031440236,1.9774597,1.9774597,0.00043395907,False
2020-11-06,-0.02877152,-0.03130781,0.0025362894,0.0025362894,0.00013242662,False
2020-11-09,1.1699889,-0.031169973,1.2011589,1.2011589,0.00013783574,False
2020-11-10,-0.13997945,-0.030527718,-0.10945173,0.10945173,0.00064225495,False
2020-11-12,-0.9978532,-0.029665947,-0.9681873,0.9681873,0.0008617714,False
2020-11-13,1.3610336,-0.0291332,1.3901668,1.3901668,0.0005327463,False
2020-11-16,1.1648052,-0.028913178,1.1937183,1.1937183,0.0002200231,False
2020-11-17,-0.47919255,-0.028495245,-0.4506973,0.4506973,0.00041793287,False
2020-11-18,-1.1563829,-0.028034605,-1.1283484,1.1283484,0.0004606396,False
2020-11-19,0.39464426,-0.027393706,0.42203796,0.42203796,0.00064089894,False
2020-11-20,-0.6792563,-0.027019955,-0.65223634,0.65223634,0.00037375093,False
2020-11-23,0.5635931,-0.027060661,0.5906538,0.5906538,4.0706247e-05,False
2020-11-24,1.6161668,-0.02685494,1.6430218,1.6430218,0.0002057217,False
2020-11-25,-0.15844183,-0.025602855,-0.13283896,0.13283896,0.001252085,False
2020-11-27,0.23969792,-0.024056707,0.26375464,0.26375464,0.0015461482,False
2020-11-30,-0.45955485,-0.022753675,-0.43680117,0.43680117,0.001303032,False
2020-12-01,1.1271187,-0.021453481,1.1485722,1.1485722,0.0013001934,False
2020-12-02,0.17911668,-0.019898068,0.19901475,0.19901475,0.001555413,False
2020-12-03,-0.062415723,-0.018316321,-0.0440994,0.0440994,0.0015817471,False
2020-12-04,0.88362753,-0.017180908,0.90080845,0.90080845,0.0011354126,False
2020-12-07,-0.19356377,-0.016070042,-0.17749374,0.17749374,0.0011108667,False
2020-12-08,0.2787148,-0.0151923485,0.29390717,0.29390717,0.0008776933,False
2020-12-09,-0.79492015,-0.014742464,-0.7801777,0.7801777,0.00044988468,False
2020-12-10,-0.1285108,-0.0142018385,-0.11430897,0.11430897,0.0005406253,False
2020-12-11,-0.12649973,-0.013990808,-0.11250892,0.11250892,0.00021103024,False
2020-12-14,-0.4359259,-0.013684135,-0.42224178,0.42224178,0.00030667335,False
2020-12-15,1.2921249,-0.013445653,1.3055705,1.3055705,0.00023848191,False
2020-12-16,0.17727952,-0.013486188,0.19076571,0.19076571,4.0534884e-05,False
2020-12-17,0.5757655,-0.0133422315,0.58910775,0.58910775,0.0001439564,False
2020-12-18,-0.35111186,-0.013101418,-0.33801043,0.33801043,0.00024081394,False
2020-12-21,-0.3906279,-0.012721989,-0.3779059,0.3779059,0.00037942827,False
2020-12-22,-0.20730929,-0.01257249,-0.19473681,0.19473681,0.00014949962,False
2020-12-23,0.074581124,-0.012732908,0.08731403,0.08731403,0.00016041845,False
2020-12-24,0.3536589,-0.012471437,0.36613035,0.36613035,0.00026147068,False
2020-12-28,0.8722529,-0.012475967,0.88472885,0.88472885,4.529953e-06,False
2020-12-29,-0.22273806,-0.012313079,-0.21042497,0.21042497,0.00016288832,False
2020-12-30,0.13415472,-0.01204782,0.14620253,0.14620253,0.0002652593,False
2020-12-31,0.64388454,-0.012088053,0.6559726,0.6559726,4.0233135e-05,False
2021-01-04,-1.4754827,-0.012185961,-1.4632968,1.4632968,9.790808e-05,False
2021-01-05,0.7082595,-0.011868503,0.720128,0.720128,0.00031745806,False
2021-01-06,0.5709843,-0.012134537,0.58311886,0.58311886,0.00026603416,False
2021-01-07,1.4847404,-0.011945248,1.4966856,1.4966856,0.00018928945,False
2021-01-08,0.5491863,-0.011579476,0.56076574,0.56076574,0.00036577135,False
2021-01-11,-0.6554751,-0.010647554,-0.64482754,0.64482754,0.00093192235,False
2021-01-12,0.041578844,-0.009450883,0.051029727,0.051029727,0.0011966713,False
2021-01-13,0.22756417,-0.00856315,0.23612732,0.23612732,0.00088773295,False
2021-01-14,-0.3753451,-0.00801238,-0.36733273,0.36733273,0.00055076927,False
2021-01-15,-0.7190028,-0.0072913207,-0.71171147,0.71171147,0.00072105974,False
2021-01-19,0.813638,-0.006867569,0.82050556,0.82050556,0.00042375177,False
2021-01-20,1.3935626,-0.0067551583,1.4003177,1.4003177,0.000112410635,False
2021-01-21,0.031672332,-0.00662202,0.038294353,0.038294353,0.00013313815,False
2021-01-22,-0.30106115,-0.0058888234,-0.29517233,0.29517233,0.00073319674,False
2021-01-25,0.3615839,-0.00524275,0.36682665,0.36682665,0.0006460734,False
2021-01-26,-0.14888337,-0.005403135,-0.14348024,0.14348024,0.00016038492,False
2021-01-27,-2.5677884,-0.005254548,-2.5625339,2.5625339,0.00014858693,False
2021-01-28,0.9760626,-0.004132051,0.9801946,0.9801946,0.001122497,False
2021-01-29,-1.9311476,-0.005996298,-1.9251512,1.9251512,0.001864247,False
2021-02-01,1.6051768,-0.007506307,1.612683,1.612683,0.0015100092,False
2021-02-02,1.3898224,-0.008630898,1.3984532,1.3984532,0.0011245906,False
2021-02-03,0.100876905,-0.008561693,0.1094386,0.1094386,6.920472e-05,False
2021-02-04,1.0853323,-0.007929616,1.0932618,1.0932618,0.00063207746,False
2021-02-05,0.38974953,-0.0071391165,0.39688864,0.39688864,0.00079049915,False
2021-02-08,0.73993486,-0.006137822,0.7460727,0.7460727,0.0010012947,False
2021-02-09,-0.111352496,-0.005268343,-0.10608415,0.10608415,0.00086947903,False
2021-02-10,-0.03451849,-0.004499037,-0.030019455,0.030019455,0.000769306,False
2021-02-11,0.16624552,-0.00408756,0.17033309,0.17033309,0.00041147694,False
2021-02-12,0.4711033,-0.0036771297,0.47478044,0.47478044,0.00041043013,False
2021-02-16,-0.05692724,-0.002826281,-0.05410096,0.05410096,0.00085084885,False
2021-02-17,-0.0320402,-0.0013304055,-0.030709796,0.030709796,0.0014958754,False
2021-02-18,-0.44158357,-0.0001980029,-0.44138557,0.44138557,0.0011324026,False
2021-02-19,-0.18548967,0.0006168075,-0.18610647,0.18610647,0.0008148104,False
2021-02-22,-0.77328396,0.0015083291,-0.7747923,0.7747923,0.0008915216,False
2021-02-23,0.12563181,0.0020936504,0.12353816,0.12353816,0.00058532134,False
2021-02-24,1.1351614,0.0028706603,1.1322907,1.1322907,0.0007770099,False
2021-02-25,-2.4478807,0.0039419066,-2.4518228,2.4518228,0.0010712463,False
2021-02-26,-0.47502142,0.006252693,-0.48127413,0.48127413,0.0023107864,False
2021-03-01,2.3790762,0.0061045457,2.3729718,2.3729718,0.00014814734,False
2021-03-02,-0.80808514,0.0071565863,-0.81524175,0.81524175,0.0010520406,False
2021-03-03,-1.3066221,0.0080905035,-1.3147126,1.3147126,0.00093391724,False
2021-03-04,-1.3417214,0.008445691,-1.3501672,1.3501672,0.0003551878,False
2021-03-05,1.9495968,0.008046586,1.9415501,1.9415501,0.00039910525,False
2021-03-08,-0.5359231,0.008264074,-0.5441872,0.5441872,0.00021748804,False
2021-03-09,1.4154643,0.00850942,1.4069549,1.4069549,0.00024534576,False
2021-03-10,0.60303134,0.008985743,0.5940456,0.5940456,0.00047632307,False
2021-03-11,1.0395488,0.009865126,1.0296836,1.0296836,0.0008793827,False
2021-03-12,0.10153985,0.011085464,0.090454385,0.090454385,0.001220338,False
2021-03-15,0.64919215,0.012874624,0.63631755,0.63631755,0.0017891601,False
2021-03-16,-0.15696837,0.014338076,-0.17130645,0.17130645,0.0014634524,False
2021-03-17,0.2879382,0.015752373,0.27218583,0.27218583,0.0014142971,False
2021-03-18,-1.476054,0.01724534,-1.4932992,1.4932992,0.001492966,False
2021-03-19,-0.0602704,0.018359385,-0.078629784,0.078629784,0.0011140462,False
2021-03-22,0.7025118,0.019018035,0.68349373,0.68349373,0.00065864995,False
2021-03-23,-0.7630854,0.02006788,-0.7831533,0.7831533,0.0010498445,False
2021-03-24,-0.5467336,0.020550152,-0.56728375,0.56728375,0.00048227236,False
2021-03-25,0.5240266,0.02026843,0.50375813,0.50375813,0.00028172322,False
2021-03-26,1.6631203,0.021668965,1.6414514,1.6414514,0.0014005359,False
2021-03-29,-0.08680127,0.023716286,-0.110517554,0.110517554,0.0020473208,False
2021-03-30,-0.3157833,0.02482154,-0.34060484,0.34060484,0.0011052545,False
2021-03-31,0.3622499,0.02614212,0.3361078,0.3361078,0.00132058,False
2021-04-01,1.1825202,0.02776322,1.1547569,1.1547569,0.0016210992,False
2021-04-05,1.4438226,0.029996652,1.413826,1.413826,0.0022334326,False
2021-04-06,-0.09735308,0.031751566,-0.12910464,0.12910464,0.0017549135,False
2021-04-07,0.14752328,0.03298813,0.11453515,0.11453515,0.0012365654,False
2021-04-08,0.4220633,0.03454753,0.38751575,0.38751575,0.0015593991,False
2021-04-09,0.77199346,0.03577213,0.7362213,0.7362213,0.0012245998,False
2021-04-12,-0.019607885,0.037146058,-0.05675394,0.05675394,0.001373928,False
2021-04-13,0.32944867,0.03825899,0.29118967,0.29118967,0.0011129305,False
2021-04-14,-0.40877268,0.039009765,-0.44778246,0.44778246,0.0007507764,False
2021-04-15,1.1094191,0.039689917,1.0697292,1.0697292,0.0006801523,False
2021-04-16,0.36088195,0.039983608,0.32089835,0.32089835,0.0002936907,False
2021-04-19,-0.530656,0.040833004,-0.571489,0.571489,0.000849396,False
2021-04-20,-0.680232,0.041144785,-0.7213768,0.7213768,0.00031178072,False
2021-04-21,0.93060553,0.040596113,0.8900094,0.8900094,0.00054867193,False
2021-04-22,-0.92106575,0.040771138,-0.9618369,0.9618369,0.00017502531,False
2021-04-23,1.0928696,0.03975581,1.0531138,1.0531138,0.0010153279,False
2021-04-26,0.1782271,0.03998865,0.13823844,0.13823844,0.0002328381,False
2021-04-27,-0.021489589,0.039275058,-0.060764648,0.060764648,0.00071359053,False
2021-04-28,-0.084553994,0.03939021,-0.12394421,0.12394421,0.00011515245,False
2021-04-29,0.6762807,0.03952206,0.6367586,0.6367586,0.0001318492,False
2021-04-30,-0.7194707,0.039372087,-0.75884277,0.75884277,0.00014997274,False
2021-05-03,0.27480906,0.038452305,0.23635677,0.23635677,0.0009197816,False
2021-05-04,-0.66783375,0.03768513,-0.7055189,0.7055189,0.0007671751,False
2021-05-05,0.07034638,0.03635789,0.033988487,0.033988487,0.001327239,False
2021-05-06,0.81654567,0.035191543,0.7813541,0.7813541,0.0011663474,False
2021-05-07,0.73733413,0.034563456,0.70277065,0.70277065,0.00062808767,False
2021-05-10,-1.0435647,0.034818944,-1.0783836,1.0783836,0.00025548786,False
2021-05-11,-0.8673913,0.033380136,-0.90077144,0.90077144,0.0014388077,False
2021-05-12,-2.1449401,0.031575356,-2.1765156,2.1765156,0.0018047802,False
2021-05-13,1.2173141,0.029977687,1.1873364,1.1873364,0.001597669,False
2021-05-14,1.4917957,0.027383722,1.464412,1.464412,0.0025939643,False
2021-05-17,-0.2530052,0.026407953,-0.27941316,0.27941316,0.000975769,False
2021-05-18,-0.8517293,0.02530973,-0.877039,0.877039,0.001098223,False
2021-05-19,-0.29434115,0.02406745,-0.3184086,0.3184086,0.00124228,False
2021-05-20,1.0554742,0.022691865,1.0327823,1.0327823,0.0013755858,False
2021-05-21,-0.078388065,0.02165987,-0.10004793,0.10004793,0.0010319948,False
2021-05-24,0.9911292,0.020236515,0.9708927,0.9708927,0.0014233552,False
2021-05-25,-0.21252838,0.020459749,-0.23298812,0.23298812,0.0002232343,False
2021-05-26,0.18768166,0.020221774,0.16745989,0.16745989,0.00023797527,False
2021-05-27,0.116531454,0.020868862,0.095662594,0.095662594,0.0006470885,False
2021-05-28,0.07688819,0.021733742,0.055154447,0.055154447,0.00086488016,False
2021-06-01,-0.04923335,0.022481646,-0.071715,0.071715,0.0007479042,False
2021-06-02,0.14469348,0.022465384,0.12222809,0.12222809,1.6262755e-05,False
2021-06-03,-0.36287034,0.022809211,-0.38567954,0.38567954,0.00034382753,False
2021-06-04,0.88340956,0.022834297,0.86057526,0.86057526,2.5086105e-05,False
2021-06-07,-0.07967387,0.023479018,-0.103152886,0.103152886,0.0006447211,False
2021-06-08,0.017502487,0.023751851,-0.0062493645,0.0062493645,0.0002728328,False
2021-06-09,-0.18238673,0.0240212,-0.20640793,0.20640793,0.00026934966,False
2021-06-10,0.4652243,0.024107173,0.4411171,0.4411171,8.597225e-05,False
2021-06-11,0.19484347,0.025278356,0.16956511,0.16956511,0.0011711828,False
2021-06-14,0.1815202,0.026390238,0.15512995,0.15512995,0.0011118818,False
2021-06-15,-0.20116937,0.026660737,-0.22783011,0.22783011,0.00027049892,False
2021-06-16,-0.53901243,0.02677298,-0.5657854,0.5657854,0.000112243,False
2021-06-17,-0.043571558,0.026706886,-0.07027844,0.07027844,6.60941e-05,False
2021-06-18,-1.3124468,0.026839886,-1.3392867,1.3392867,0.00013300031,False
2021-06-21,1.400229,0.025329914,1.374899,1.374899,0.0015099719,False
2021-06-22,0.5124492,0.02500363,0.48744556,0.48744556,0.00032628328,False
2021-06-23,-0.108328335,0.025266083,-0.13359442,0.13359442,0.0002624523,False
2021-06-24,0.58112496,0.026043568,0.55508137,0.55508137,0.00077748485,False
2021-06-25,0.33305973,0.026321203,0.30673853,0.30673853,0.0002776347,False
2021-06-28,0.23149642,0.026647754,0.20484868,0.20484868,0.0003265515,False
2021-06-29,0.02773362,0.026622668,0.0011109523,0.0011109523,2.5086105e-05,False
2021-06-30,0.13281597,0.026569996,0.10624598,0.10624598,5.267188e-05,False
2021-07-01,0.5221627,0.026310213,0.49585247,0.49585247,0.00025978312,False
2021-07-02,0.75000817,0.026417892,0.72359025,0.72359025,0.000107679516,False
2021-07-06,-0.2021856,0.026223868,-0.22840947,0.22840947,0.0001940243,False
2021-07-07,0.33589754,0.025126997,0.31077054,0.31077054,0.0010968708,False
2021-07-08,-0.85610247,0.02414193,-0.8802444,0.8802444,0.0009850673,False
2021-07-09,1.1277947,0.022008635,1.1057861,1.1057861,0.002133295,False
2021-07-12,0.34511742,0.021775056,0.32334235,0.32334235,0.00023357943,False
2021-07-13,-0.35168126,0.021508377,-0.37318963,0.37318963,0.00026667863,False
2021-07-14,0.116493456,0.020952538,0.09554092,0.09554092,0.0005558394,False
2021-07-15,-0.3262241,0.020674635,-0.34689873,0.34689873,0.00027790293,False
2021-07-16,-0.75388545,0.019843057,-0.7737285,0.7737285,0.0008315779,False
2021-07-19,-1.5869513,0.018338459,-1.6052897,1.6052897,0.0015045982,False
2021-07-20,1.516261,0.016982717,1.4992783,1.4992783,0.0013557412,False
2021-07-21,0.824182,0.014977964,0.809204,0.809204,0.0020047538,False
2021-07-22,0.201667,0.014442578,0.18722442,0.18722442,0.0005353857,False
2021-07-23,1.0145452,0.013694979,1.0008502,1.0008502,0.0007475987,False
2021-07-26,0.23821999,0.013401456,0.22481853,0.22481853,0.00029352307,False
2021-07-27,-0.47124448,0.012857111,-0.4841016,0.4841016,0.000544345,False
2021-07-28,-0.018626189,0.011251327,-0.029877516,0.029877516,0.0016057845,False
2021-07-29,0.4206153,0.010358419,0.41025686,0.41025686,0.0008929074,False
2021-07-30,-0.5406048,0.009967497,-0.55057234,0.55057234,0.00039092265,False
2021-08-02,-0.18428056,0.008961502,-0.19324206,0.19324206,0.0010059942,False
2021-08-03,0.82034266,0.007371066,0.8129716,0.8129716,0.0015904363,False
2021-08-04,-0.46323878,0.0067012925,-0.46994007,0.46994007,0.00066977367,False
2021-08-05,0.6005447,0.006136121,0.5944086,0.5944086,0.00056517124,False
2021-08-06,0.16752662,0.006424945,0.16110167,0.16110167,0.00028882362,False
2021-08-09,-0.093990825,0.0071519557,-0.10114278,0.10114278,0.0007270109,False
2021-08-10,0.09926793,0.00752452,0.09174341,0.09174341,0.00037256442,False
2021-08-11,0.12757438,0.008001622,0.11957276,0.11957276,0.00047710165,False
2021-08-12,0.41463804,0.008615172,0.40602288,0.40602288,0.0006135497,False
2021-08-13,0.16073066,0.009537119,0.15119354,0.15119354,0.0009219479,False
2021-08-16,0.26208508,0.010149417,0.25193566,0.25193566,0.000612298,False
2021-08-17,-0.7060699,0.010879099,-0.716949,0.716949,0.0007296819,False
2021-08-18,-1.0748471,0.010392601,-1.0852396,1.0852396,0.0004864987,False
2021-08-19,0.12566923,0.009233421,0.1164358,0.1164358,0.00115918,False
2021-08-20,0.8141568,0.0079805255,0.80617625,0.80617625,0.0012528952,False
2021-08-23,0.852379,0.007091539,0.8452875,0.8452875,0.0008889865,False
2021-08-24,0.14957362,0.007179508,0.14239411,0.14239411,8.7969005e-05,False
2021-08-25,0.22201182,0.007710973,0.21430084,0.21430084,0.0005314648,False
2021-08-26,-0.5824919,0.00876981,-0.5912617,0.5912617,0.0010588374,False
2021-08-27,0.88076323,0.008421417,0.8723418,0.8723418,0.00034839287,False
2021-08-30,0.4306571,0.0093567185,0.42130038,0.42130038,0.0009353012,False
2021-08-31,-0.1349116,0.01035247,-0.14526406,0.14526406,0.0009957515,False
2021-09-01,0.031168863,0.010977244,0.02019162,0.02019162,0.000624774,False
2021-09-02,0.28426385,0.011747394,0.27251646,0.27251646,0.00077014975,False
2021-09-03,-0.03350311,0.012047475,-0.045550585,0.045550585,0.00030008145,False
2021-09-07,-0.33955744,0.012252858,-0.3518103,0.3518103,0.0002053827,False
2021-09-08,-0.13185668,0.0119267125,-0.14378339,0.14378339,0.00032614544,False
2021-09-09,-0.46056086,0.011613952,-0.47217482,0.47217482,0.00031276047,False
2021-09-10,-0.77225786,0.010508528,-0.7827664,0.7827664,0.001105424,False
2021-09-13,0.22764876,0.009394651,0.21825412,0.21825412,0.0011138767,False
2021-09-14,-0.5746639,0.008581735,-0.58324564,0.58324564,0.0008129161,False
2021-09-15,0.8473997,0.0077783186,0.83962137,0.83962137,0.0008034166,False
2021-09-16,-0.15511404,0.008047059,-0.1631611,0.1631611,0.00026874058,False
2021-09-17,-0.9110873,0.008655978,-0.91974324,0.91974324,0.0006089192,False
2021-09-20,-1.6977311,0.008965524,-1.7066966,1.7066966,0.00030954555,False
2021-09-21,-0.08123585,0.009657476,-0.09089333,0.09089333,0.0006919522,False
2021-09-22,0.9519611,0.008827452,0.94313365,0.94313365,0.0008300245,False
2021-09-23,1.2134715,0.0071474593,1.2063241,1.2063241,0.0016799923,False
2021-09-24,0.14610091,0.0067106243,0.13939029,0.13939029,0.000436835,False
2021-09-27,-0.27763826,0.007684907,-0.28532317,0.28532317,0.0009742826,False
2021-09-28,-2.036411,0.0076531935,-2.0440643,2.0440643,3.1713396e-05,False
2021-09-29,0.15691842,0.007804148,0.14911428,0.14911428,0.00015095435,False
2021-09-30,-1.1909714,0.00712697,-1.1980983,1.1980983,0.0006771777,False
2021-10-01,1.1491477,0.0063629746,1.1427848,1.1427848,0.0007639956,False
2021-10-04,-1.2985898,0.0052127875,-1.3038026,1.3038026,0.0011501871,False
2021-10-05,1.0524515,0.0045745242,1.047877,1.047877,0.0006382633,False
2021-10-06,0.41027927,0.0038492382,0.40643004,0.40643004,0.0007252861,False
2021-10-07,0.8298281,0.0034099016,0.82641816,0.82641816,0.00043933652,False
2021-10-08,-0.1913723,0.0037075821,-0.1950799,0.1950799,0.0002976805,False
2021-10-12,-0.24167806,0.0047869068,-0.24646497,0.24646497,0.0010793246,False
2021-10-13,0.30225146,0.0050926004,0.29715887,0.29715887,0.0003056936,False
2021-10-14,1.7063102,0.0058226865,1.7004875,1.7004875,0.0007300861,False
2021-10-15,0.74602103,0.0069782827,0.73904276,0.73904276,0.0011555962,False
2021-10-18,0.33747697,0.008493597,0.32898337,0.32898337,0.001515314,False
2021-10-19,0.7393339,0.00997659,0.72935736,0.72935736,0.0014829934,False
2021-10-20,0.36640298,0.012225069,0.35417792,0.35417792,0.002248479,False
2021-10-21,0.2995872,0.014298657,0.28528854,0.28528854,0.0020735878,False
2021-10-22,-0.10725536,0.015958028,-0.12321339,0.12321339,0.001659371,False
2021-10-25,0.47481966,0.01683359,0.45798606,0.45798606,0.00087556243,False
2021-10-26,0.18197952,0.017386556,0.16459297,0.16459297,0.0005529653,False
2021-10-27,-0.5051568,0.017757567,-0.5229144,0.5229144,0.00037101097,False
2021-10-28,0.98292816,0.017424894,0.9655033,0.9655033,0.00033267215,False
2021-10-29,0.19493347,0.017563915,0.17736956,0.17736956,0.00013902038,False
2021-11-01,0.18000771,0.017899662,0.16210805,0.16210805,0.00033574738,False
2021-11-02,0.3680363,0.018317496,0.3497188,0.3497188,0.00041783415,False
2021-11-03,0.64612794,0.019019254,0.6271087,0.6271087,0.00070175715,False
2021-11-04,0.41819423,0.020134177,0.39806005,0.39806005,0.0011149235,False
2021-11-05,0.37327996,0.020757228,0.35252273,0.35252273,0.0006230511,False
2021-11-08,0.088778794,0.020239862,0.068538934,0.068538934,0.00051736645,False
2021-11-09,-0.3498776,0.019470017,-0.3693476,0.3693476,0.0007698443,False
2021-11-10,-0.82258236,0.018596651,-0.841179,0.841179,0.00087336637,False
2021-11-12,0.7222656,0.01760161,0.704664,0.704664,0.0009950418,False
2021-11-15,-0.001073982,0.01776524,-0.018839223,0.018839223,0.00016363151,False
2021-11-16,0.38652298,0.017870722,0.36865225,0.36865225,0.000105481595,False
2021-11-17,-0.26016253,0.017948346,-0.2781109,0.2781109,7.7623874e-05,False
2021-11-18,0.33847803,0.017192904,0.32128513,0.32128513,0.0007554423,False
2021-11-19,-0.13986656,0.016122233,-0.1559888,0.1559888,0.0010706708,False
2021-11-22,-0.31971365,0.014566282,-0.33427992,0.33427992,0.0015559513,False
2021-11-23,0.1657133,0.013020676,0.15269262,0.15269262,0.0015456062,False
2021-11-24,0.22938506,0.011840502,0.21754456,0.21754456,0.0011801738,False
2021-11-26,-2.2724822,0.011039417,-2.2835217,2.2835217,0.00080108456,False
2021-11-29,1.32002,0.01151645,1.3085035,1.3085035,0.00047703274,False
2021-11-30,-1.896131,0.009172937,-1.905304,1.905304,0.002343513,False
2021-12-01,-1.1815188,0.0078032687,-1.1893221,1.1893221,0.0013696682,False
2021-12-02,1.4194436,0.005954573,1.413489,1.413489,0.0018486958,False
2021-12-03,-0.8448564,0.0034225788,-0.84827894,0.84827894,0.0025319941,False
2021-12-06,1.1730872,0.0006717481,1.1724155,1.1724155,0.0027508307,False
2021-12-07,2.070708,-0.001927793,2.072636,2.072636,0.002599541,False
2021-12-08,0.30852854,-0.0045903884,0.31311893,0.31311893,0.0026625954,False
2021-12-09,-0.718108,-0.0063912794,-0.7117167,0.7117167,0.001800891,False
2021-12-10,0.95490736,-0.007583387,0.96249074,0.96249074,0.0011921078,False
2021-12-13,-0.9136168,-0.0085608475,-0.90505594,0.90505594,0.0009774603,False
2021-12-14,-0.74706775,-0.010165822,-0.73690194,0.73690194,0.0016049743,False
2021-12-15,1.6348464,-0.011269119,1.6461155,1.6461155,0.0011032969,False
2021-12-16,-0.87434155,-0.012762658,-0.8615789,0.8615789,0.0014935397,False
2021-12-17,-1.0287681,-0.013903547,-1.0148646,1.0148646,0.0011408888,False
2021-12-20,-1.1388057,-0.014811974,-1.1239938,1.1239938,0.00090842694,False
2021-12-21,1.7777934,-0.0152113475,1.7930048,1.7930048,0.00039937347,False
2021-12-22,1.0180197,-0.016321268,1.034341,1.034341,0.0011099204,False
2021-12-23,0.62237,-0.017005209,0.6393752,0.6393752,0.00068394095,False
