Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.26848727,-0.6431713,0.6431713,0.0035988986,False
2021-08-06,0.93874437,0.26639777,0.6723466,0.6723466,0.0020895004,False
2021-08-13,0.7095647,0.26379177,0.44577292,0.44577292,0.0026060045,False
2021-08-20,-0.58930343,0.26195872,-0.85126215,0.85126215,0.0018330514,False
2021-08-27,1.5242059,0.26034886,1.2638571,1.2638571,0.0016098619,False
2021-09-03,0.57790905,0.25992447,0.31798458,0.31798458,0.00042438507,False
2021-09-10,-1.694439,0.26209664,-1.9565357,1.9565357,0.002172172,False
2021-09-17,-0.57394606,0.26314625,-0.8370923,0.8370923,0.001049608,False
2021-09-24,0.5073268,0.26322672,0.24410006,0.24410006,8.046627e-05,False
2021-10-01,-2.2094128,0.265718,-2.4751308,2.4751308,0.0024912953,False
2021-10-08,0.7872272,0.2687683,0.5184589,0.5184589,0.0030502975,False
2021-10-15,1.8224568,0.26791868,1.5545381,1.5545381,0.0008496344,False
2021-10-22,1.6444576,0.2643331,1.3801244,1.3801244,0.003585577,False
2021-10-29,1.330722,0.2653398,1.0653822,1.0653822,0.0010066926,False
2021-11-05,2.0009186,0.26543644,1.7354822,1.7354822,9.664893e-05,False
2021-11-12,-0.31249803,0.26643014,-0.5789282,0.5789282,0.0009936988,False
2021-11-19,0.3226638,0.26741832,0.05524549,0.05524549,0.0009881854,False
2021-11-26,-2.1996748,0.2678275,-2.4675024,2.4675024,0.0004091859,False
2021-12-03,-1.2229507,0.26972649,-1.4926772,1.4926772,0.0018989742,False
2021-12-10,3.8248875,0.27756733,3.5473201,3.5473201,0.007840842,False
2021-12-17,-1.9392931,0.26928523,-2.2085783,2.2085783,0.008282095,False
2021-12-24,2.2756567,0.26049855,2.0151582,2.0151582,0.008786678,False
2021-12-31,0.8546748,0.25303403,0.6016408,0.6016408,0.007464528,False
2022-01-07,-1.8704789,0.24628505,-2.1167638,2.1167638,0.0067489743,False
2022-01-14,-0.30317718,0.24415538,-0.5473325,0.5473325,0.002129674,False
2022-01-21,-5.6812925,0.24824296,-5.9295354,5.9295354,0.004087582,False
2022-01-28,0.77104634,0.26200658,0.50903976,0.50903976,0.013763621,False
2022-02-04,1.5496844,0.27229056,1.2773938,1.2773938,0.010283977,False
2022-02-11,-1.8195558,0.26604822,-2.085604,2.085604,0.006242335,False
2022-02-18,-1.5789931,0.26169705,-1.8406901,1.8406901,0.004351169,False
2022-02-25,0.8227375,0.2605571,0.5621804,0.5621804,0.0011399686,False
2022-03-04,-1.2721605,0.2586791,-1.5308397,1.5308397,0.0018779933,False
2022-03-11,-2.8774266,0.254265,-3.1316917,3.1316917,0.0044140816,False
2022-03-18,6.155827,0.25242937,5.9033976,5.9033976,0.0018356442,False
2022-03-25,1.7911223,0.24692604,1.5441962,1.5441962,0.0055033267,False
2022-04-01,0.061628167,0.2438342,-0.18220603,0.18220603,0.003091842,False
2022-04-08,-1.2666488,0.23863094,-1.5052797,1.5052797,0.005203262,False
2022-04-15,-2.131996,0.24040365,-2.3723996,2.3723996,0.0017727166,False
2022-04-22,-2.750315,0.25051093,-3.000826,3.000826,0.010107279,False
2022-04-29,-3.273802,0.26184797,-3.53565,3.53565,0.011337042,False
2022-05-06,-0.2079012,0.2680729,-0.47597408,0.47597408,0.0062249303,False
2022-05-13,-2.4118786,0.26040083,-2.6722794,2.6722794,0.0076720715,False
2022-05-20,-3.045058,0.25237674,-3.2974348,3.2974348,0.0080240965,False
2022-05-27,6.5843735,0.24760444,6.336769,6.336769,0.0047722906,False
2022-06-03,-1.1952218,0.24517484,-1.4403967,1.4403967,0.0024296045,False
2022-06-10,-5.0548353,0.24578458,-5.30062,5.30062,0.0006097406,False
2022-06-17,-5.7941074,0.2504797,-6.044587,6.044587,0.0046951175,False
2022-06-24,6.4465365,0.25468296,6.1918535,6.1918535,0.00420326,False
2022-07-01,-2.2089891,0.2520557,-2.4610448,2.4610448,0.0026272535,False
2022-07-08,1.9357755,0.25154123,1.6842343,1.6842343,0.0005144775,False
2022-07-15,-0.9288649,0.25330627,-1.1821711,1.1821711,0.0017650425,False
2022-07-22,2.5489488,0.2522716,2.296677,2.296677,0.001034677,False
2022-07-29,4.257343,0.2516528,4.00569,4.00569,0.0006187856,False
2022-08-05,0.36074713,0.25098687,0.109760255,0.109760255,0.0006659329,False
2022-08-12,3.255821,0.25444183,3.0013793,3.0013793,0.0034549534,False
2022-08-19,-1.2071989,0.25395575,-1.4611546,1.4611546,0.00048607588,False
2022-08-26,-4.039751,0.2537127,-4.2934637,4.2934637,0.00024303794,False
2022-09-02,-3.2876067,0.26394284,-3.5515494,3.5515494,0.010230124,False
2022-09-09,3.64655,0.27008948,3.3764606,3.3764606,0.0061466396,False
2022-09-16,-4.7704167,0.27189195,-5.042309,5.042309,0.0018024743,False
2022-09-23,-4.6497483,0.27412072,-4.923869,4.923869,0.0022287667,False
2022-09-30,-2.913706,0.27358624,-3.1872923,3.1872923,0.00053447485,False
2022-10-07,1.5071255,0.2655834,1.2415421,1.2415421,0.008002847,False
2022-10-14,-1.5548114,0.25961632,-1.8144276,1.8144276,0.0059670806,False
2022-10-21,4.735602,0.25427446,4.4813275,4.4813275,0.0053418577,False
2022-10-28,3.9520366,0.25199276,3.700044,3.700044,0.0022816956,False
2022-11-04,-3.3455012,0.25581482,-3.601316,3.601316,0.0038220584,False
2022-11-11,4.9281955,0.2634359,4.6647596,4.6647596,0.0076210797,False
2022-11-18,0.22672224,0.2654085,-0.038686246,0.038686246,0.001972586,False
2022-11-25,1.5327823,0.26953828,1.263244,1.263244,0.004129797,False
2022-12-02,1.1321032,0.2666293,0.86547387,0.86547387,0.002908975,False
2022-12-09,-3.3725488,0.26593763,-3.6384864,3.6384864,0.0006916821,False
2022-12-16,-2.084694,0.27079448,-2.3554883,2.3554883,0.0048568547,False
2022-12-23,-0.19572519,0.27342516,-0.46915036,0.46915036,0.0026306808,False
2022-12-30,-0.13836977,0.2749321,-0.41330186,0.41330186,0.0015069246,False
2023-01-06,1.4475863,0.2769802,1.1706061,1.1706061,0.002048105,False
2023-01-13,2.670292,0.2765577,2.3937342,2.3937342,0.00042247772,False
2023-01-20,-0.66215014,0.2721727,-0.93432283,0.93432283,0.0043850243,False
2023-01-27,2.4656322,0.27006,2.1955721,2.1955721,0.0021126866,False
2023-02-03,1.6194313,0.26833594,1.3510953,1.3510953,0.0017240644,False
2023-02-10,-1.1125406,0.2679923,-1.3805329,1.3805329,0.00034365058,False
2023-02-17,-0.27796075,0.27071992,-0.54868066,0.54868066,0.0027276278,False
2023-02-24,-2.6733916,0.2729643,-2.9463558,2.9463558,0.002244383,False
2023-03-03,1.9042592,0.2799436,1.6243156,1.6243156,0.0069792867,False
2023-03-10,-4.5493374,0.27929986,-4.828637,4.828637,0.00064373016,False
2023-03-17,1.4255735,0.27858815,1.1469853,1.1469853,0.00071170926,False
2023-03-24,1.3876716,0.28038883,1.1072828,1.1072828,0.0018006861,False
2023-03-31,3.4832642,0.27732742,3.205937,3.205937,0.0030614138,False
2023-04-07,-0.104398035,0.27212292,-0.37652096,0.37652096,0.005204499,False
2023-04-14,0.79463965,0.26781368,0.52682596,0.52682596,0.004309237,False
2023-04-21,-0.099576496,0.26673856,-0.36631507,0.36631507,0.0010751188,False
2023-04-28,0.8699598,0.268908,0.6010518,0.6010518,0.0021694303,False
2023-05-05,-0.7969814,0.27058968,-1.067571,1.067571,0.0016816854,False
2023-05-12,-0.29422596,0.27176693,-0.5659929,0.5659929,0.0011772513,False
2023-05-19,1.6464254,0.2728626,1.3735628,1.3735628,0.0010956824,False
2023-05-26,0.321333,0.2760013,0.045331687,0.045331687,0.0031386912,False
2023-06-02,1.8290532,0.27830726,1.550746,1.550746,0.0023059547,False
2023-06-09,0.3850612,0.27906942,0.10599178,0.10599178,0.0007621646,False
2023-06-16,2.5757987,0.28221732,2.2935815,2.2935815,0.0031479,False
2023-06-23,-1.3892395,0.2851618,-1.6744013,1.6744013,0.0029444695,False
2023-06-30,2.3468735,0.28728968,2.059584,2.059584,0.0021278858,False
2023-07-07,-1.1556246,0.28932738,-1.444952,1.444952,0.002037704,False
2023-07-14,2.4203439,0.291987,2.128357,2.128357,0.0026596189,False
2023-07-21,0.6862828,0.29232323,0.39395958,0.39395958,0.0003362298,False
2023-07-28,1.0116116,0.29309022,0.71852136,0.71852136,0.00076699257,False
2023-08-04,-2.2740061,0.29307568,-2.567082,2.567082,1.4543533e-05,False
2023-08-11,-0.31219044,0.29148445,-0.6036749,0.6036749,0.0015912354,False
2023-08-18,-2.1133242,0.29013407,-2.403458,2.403458,0.001350373,False
2023-08-25,0.8238533,0.28876644,0.53508687,0.53508687,0.0013676286,False
2023-09-01,2.4981232,0.28813094,2.2099922,2.2099922,0.0006355047,False
2023-09-08,-1.2905836,0.2887389,-1.5793226,1.5793226,0.0006079674,False
2023-09-15,-0.16086204,0.28954,-0.45040202,0.45040202,0.0008010864,False
2023-09-22,-2.9269755,0.2910432,-3.2180188,3.2180188,0.0015031993,False
2023-09-29,-0.7409678,0.2913105,-1.0322783,1.0322783,0.00026729703,False
2023-10-06,0.47691134,0.289712,0.18719932,0.18719932,0.0015984774,False
2023-10-13,0.44748253,0.28775096,0.15973157,0.15973157,0.0019610524,False
2023-10-20,-2.3942907,0.28719097,-2.6814816,2.6814816,0.00055998564,False
2023-10-27,-2.5280774,0.28426158,-2.8123388,2.8123388,0.0029293895,False
2023-11-03,5.8525157,0.28257442,5.5699415,5.5699415,0.0016871691,False
2023-11-10,1.3055519,0.2814734,1.0240785,1.0240785,0.001101017,False
2023-11-17,2.237246,0.28410053,1.9531455,1.9531455,0.0026271343,False
2023-11-24,1.0039792,0.28584403,0.7181352,0.7181352,0.0017434955,False
2023-12-01,0.77401644,0.28768504,0.4863314,0.4863314,0.0018410087,False
2023-12-08,0.21199171,0.28895807,-0.07696636,0.07696636,0.001273036,False
2023-12-15,2.493714,0.29126018,2.2024539,2.2024539,0.0023021102,False
2023-12-22,0.7509751,0.29126033,0.45971474,0.45971474,1.4901161e-07,True
2023-12-29,0.3196925,0.29009542,0.029597074,0.029597074,0.0011649132,False
2024-01-05,-1.5218539,0.28944963,-1.8113036,1.8113036,0.0006457865,False
2024-01-12,1.8434196,0.2891563,1.5542632,1.5542632,0.00029334426,False
2024-01-19,1.1701916,0.28837234,0.8818193,0.8818193,0.0007839501,False
2024-01-26,1.0570695,0.2886765,0.76839304,0.76839304,0.0003041625,False
2024-02-02,1.3829495,0.2890964,1.0938531,1.0938531,0.00041988492,False
2024-02-09,1.3713521,0.28934246,1.0820096,1.0820096,0.00024607778,False
2024-02-16,-0.41857314,0.2901663,-0.7087394,0.7087394,0.0008238256,False
2024-02-23,1.6627474,0.29027337,1.372474,1.372474,0.000107079744,False
2024-03-01,0.9487556,0.28976697,0.65898865,0.65898865,0.00050640106,False
2024-03-08,-0.26065657,0.28949928,-0.5501559,0.5501559,0.00026768446,False
2024-03-15,-0.12881532,0.28860497,-0.4174203,0.4174203,0.0008943081,False
2024-03-22,2.2882211,0.28879565,1.9994254,1.9994254,0.00019067526,False
2024-03-29,0.38535017,0.28885487,0.0964953,0.0964953,5.9217215e-05,False
2024-04-05,-0.95178765,0.2894706,-1.2412583,1.2412583,0.0006157458,False
2024-04-12,-1.5550424,0.28908405,-1.8441265,1.8441265,0.00038656592,False
2024-04-19,-3.0483637,0.28889173,-3.3372555,3.3372555,0.00019231439,False
2024-04-26,2.6721127,0.28712574,2.3849869,2.3849869,0.0017659962,False
2024-05-03,0.5456921,0.28693438,0.2587577,0.2587577,0.00019136071,False
2024-05-10,1.8505075,0.28741717,1.5630903,1.5630903,0.00048279762,False
2024-05-17,1.5430745,0.28905252,1.254022,1.254022,0.0016353428,False
2024-05-24,0.027345303,0.2904195,-0.2630742,0.2630742,0.0013669729,False
2024-05-31,-0.51294786,0.2921434,-0.80509126,0.80509126,0.0017239153,False
2024-06-07,1.3165389,0.29308966,1.0234493,1.0234493,0.00094625354,False
2024-06-14,1.582383,0.2939312,1.2884519,1.2884519,0.0008415282,False
2024-06-21,0.60792434,0.29381344,0.3141109,0.3141109,0.000117748976,False
2024-06-28,-0.07576257,0.29335874,-0.3691213,0.3691213,0.00045469403,False
2024-07-05,1.954223,0.2930761,1.6611469,1.6611469,0.00028264523,False
2024-07-12,0.8650712,0.29274708,0.5723241,0.5723241,0.00032901764,False
2024-07-19,-1.9651508,0.2919453,-2.257096,2.257096,0.0008017719,False
2024-07-26,-0.8337857,0.29028267,-1.1240684,1.1240684,0.0016626418,False
2024-08-02,-2.0615127,0.2872014,-2.348714,2.348714,0.003081262,False
2024-08-09,-0.04488685,0.28245187,-0.32733873,0.32733873,0.0047495365,False
2024-08-16,3.931204,0.28941002,3.641794,3.641794,0.006958157,False
2024-08-23,1.4468175,0.28233206,1.1644855,1.1644855,0.007077962,False
2024-08-30,0.24473813,0.27871042,-0.033972293,0.033972293,0.0036216378,False
2024-09-06,-4.2486367,0.27632838,-4.5249653,4.5249653,0.00238204,False
2024-09-13,4.023358,0.27449137,3.7488666,3.7488666,0.0018370152,False
2024-09-20,1.3602829,0.27170482,1.0885781,1.0885781,0.002786547,False
2024-09-27,0.6246349,0.27361408,0.35102084,0.35102084,0.001909256,False
2024-10-04,0.22480865,0.27345836,-0.048649713,0.048649713,0.00015571713,False
2024-10-11,1.1121402,0.27354538,0.8385948,0.8385948,8.702278e-05,False
2024-10-18,0.8536523,0.2732404,0.5804119,0.5804119,0.00030499697,False
2024-10-25,-0.9642453,0.274321,-1.2385663,1.2385663,0.0010806024,False
2024-11-01,-1.3656796,0.27397007,-1.6396496,1.6396496,0.00035092235,False
2024-11-08,4.656128,0.27435744,4.3817706,4.3817706,0.0003873706,False
2024-11-15,-2.0835474,0.2738064,-2.3573537,2.3573537,0.00055104494,False
2024-11-22,1.6815894,0.2738397,1.4077497,1.4077497,3.3318996e-05,False
2024-11-29,1.0560639,0.27498186,0.78108203,0.78108203,0.0011421442,False
2024-12-06,0.95965666,0.2769436,0.68271303,0.68271303,0.0019617379,False
2024-12-13,-0.64332414,0.27916113,-0.92248523,0.92248523,0.0022175312,False
2024-12-20,-1.9870759,0.27968657,-2.2667625,2.2667625,0.00052544475,False
2024-12-27,0.6742667,0.2772719,0.3969948,0.3969948,0.0024146736,False
2025-01-03,-0.4751363,0.27516747,-0.75030375,0.75030375,0.0021044314,False
2025-01-10,-1.9424611,0.27316952,-2.2156305,2.2156305,0.0019979477,False
2025-01-17,2.910914,0.27021834,2.6406956,2.6406956,0.002951175,False
2025-01-24,1.7439721,0.269131,1.4748411,1.4748411,0.0010873377,False
2025-01-31,-0.99505097,0.26975828,-1.2648093,1.2648093,0.0006272793,False
2025-02-07,-0.24069993,0.27066314,-0.5113631,0.5113631,0.0009048581,False
2025-02-14,1.4709557,0.27272016,1.1982355,1.1982355,0.002057016,False
2025-02-21,-1.6599532,0.2749595,-1.9349127,1.9349127,0.0022393465,False
2025-02-28,-0.975031,0.27605218,-1.2510831,1.2510831,0.0010926723,False
2025-03-07,-3.0951347,0.27487382,-3.3700085,3.3700085,0.001178354,False
2025-03-14,-2.2747955,0.27732083,-2.5521164,2.5521164,0.002447009,False
2025-03-21,0.5075443,0.2818646,0.22567967,0.22567967,0.0045437813,False
2025-03-28,-1.5283494,0.27566013,-1.8040096,1.8040096,0.006204486,False
2025-04-04,-9.081981,0.27005726,-9.352038,9.352038,0.0056028664,False
2025-04-11,5.7011275,0.27916825,5.4219594,5.4219594,0.009110987,False
2025-04-18,-1.5039018,0.28530943,-1.7892113,1.7892113,0.0061411858,False
2025-04-25,4.5906405,0.27490756,4.315733,4.315733,0.010401875,False
2025-05-02,2.9222412,0.2706374,2.6516037,2.6516037,0.004270166,False
2025-05-09,-0.47057006,0.26656297,-0.737133,0.737133,0.0040744245,False
2025-05-16,5.2734003,0.2627061,5.010694,5.010694,0.0038568676,False
2025-05-23,-2.6107779,0.25865868,-2.8694365,2.8694365,0.0040474236,False
2025-05-30,1.8761588,0.2565301,1.6196287,1.6196287,0.0021285713,False
2025-06-06,1.4999082,0.26070693,1.2392013,1.2392013,0.0041768253,False
2025-06-13,-0.3898041,0.26504904,-0.6548531,0.6548531,0.004342109,False
2025-06-20,-0.15275918,0.26589882,-0.41865802,0.41865802,0.0008497834,False
2025-06-27,3.4389324,0.26657146,3.172361,3.172361,0.0006726384,False
2025-07-04,1.7216762,0.26467785,1.4569983,1.4569983,0.0018936098,False
2025-07-11,-0.31213576,0.26698327,-0.579119,0.579119,0.0023054183,False
2025-07-18,0.59171754,0.26727346,0.3244441,0.3244441,0.0002901852,False
2025-07-25,1.4586812,0.26390746,1.1947738,1.1947738,0.0033659935,False
2025-08-01,-2.3577845,0.26531842,-2.623103,2.623103,0.0014109612,False
2025-08-08,2.4277043,0.2657908,2.1619136,2.1619136,0.0004723668,False
2025-08-15,0.9445196,0.26627785,0.6782417,0.6782417,0.00048705935,False
2025-08-22,0.26528502,0.2663809,-0.001095891,0.001095891,0.00010305643,False
2025-08-29,-0.10283722,0.26762795,-0.37046516,0.37046516,0.0012470484,False
2025-09-05,0.32878298,0.26756337,0.061219603,0.061219603,6.458163e-05,False
2025-09-12,1.5858989,0.26806742,1.3178315,1.3178315,0.0005040467,False
2025-09-19,1.2160738,0.27039722,0.94567657,0.94567657,0.0023297966,False
2025-09-26,-0.3100023,0.27047825,-0.5804806,0.5804806,8.1032515e-05,False
2025-10-03,1.0850857,0.2697857,0.81530005,0.81530005,0.00069254637,False
2025-10-10,0.3646592,0.26981986,0.094839334,0.094839334,3.415346e-05,False
