Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.23662758,-0.2127051,0.2127051,0.0041875094,False
2021-05-07,1.2300427,0.2402269,0.98981583,0.98981583,0.0035993159,False
2021-05-14,-1.3880357,0.2419556,-1.6299913,1.6299913,0.0017286986,False
2021-05-21,-0.43102252,0.24186046,-0.672883,0.672883,9.512901e-05,False
2021-05-28,1.1610112,0.24272338,0.9182879,0.9182879,0.00086291134,False
2021-06-04,0.613216,0.24589923,0.36731675,0.36731675,0.0031758547,False
2021-06-11,0.41489977,0.24799286,0.16690691,0.16690691,0.002093628,False
2021-06-18,-1.9067897,0.24883124,-2.1556208,2.1556208,0.00083838403,False
2021-06-25,2.7421424,0.24874501,2.4933975,2.4933975,8.623302e-05,False
2021-07-02,1.6735498,0.25048262,1.4230671,1.4230671,0.0017376095,False
2021-07-09,0.39541858,0.25136447,0.14405411,0.14405411,0.0008818507,False
2021-07-16,-0.97011477,0.24923232,-1.2193471,1.2193471,0.0021321476,False
2021-07-23,1.9557835,0.24668443,1.709099,1.709099,0.00254789,False
2021-07-30,-0.37468404,0.24318027,-0.6178643,0.6178643,0.003504157,False
2021-08-06,0.93874437,0.23998508,0.6987593,0.6987593,0.0031951964,False
2021-08-13,0.7095647,0.23974848,0.4698162,0.4698162,0.00023660064,False
2021-08-20,-0.58930343,0.24000728,-0.8293107,0.8293107,0.00025880337,False
2021-08-27,1.5242059,0.23741347,1.2867925,1.2867925,0.0025938153,False
2021-09-03,0.57790905,0.23538564,0.3425234,0.3425234,0.0020278245,False
2021-09-10,-1.694439,0.23486722,-1.9293063,1.9293063,0.0005184263,False
2021-09-17,-0.57394606,0.23434561,-0.8082917,0.8082917,0.00052160025,False
2021-09-24,0.5073268,0.23300141,0.27432537,0.27432537,0.001344204,False
2021-10-01,-2.2094128,0.23362128,-2.4430342,2.4430342,0.0006198734,False
2021-10-08,0.7872272,0.23382157,0.55340564,0.55340564,0.00020028651,False
2021-10-15,1.8224568,0.23345816,1.5889987,1.5889987,0.00036340952,False
2021-10-22,1.6444576,0.23332986,1.4111277,1.4111277,0.000128299,False
2021-10-29,1.330722,0.23532724,1.0953947,1.0953947,0.0019973814,False
2021-11-05,2.0009186,0.23567542,1.7652432,1.7652432,0.00034818053,False
2021-11-12,-0.31249803,0.23514013,-0.5476382,0.5476382,0.0005352944,False
2021-11-19,0.3226638,0.2354317,0.08723211,0.08723211,0.00029157102,False
2021-11-26,-2.1996748,0.23496288,-2.4346378,2.4346378,0.00046882033,False
2021-12-03,-1.2229507,0.23503129,-1.457982,1.457982,6.841123e-05,False
2021-12-10,3.8248875,0.24092078,3.5839667,3.5839667,0.0058894902,False
2021-12-17,-1.9392931,0.23474905,-2.1740422,2.1740422,0.006171733,False
2021-12-24,2.2756567,0.22973605,2.0459206,2.0459206,0.005013004,False
2021-12-31,0.8546748,0.22531947,0.6293553,0.6293553,0.00441657,False
2022-01-07,-1.8704789,0.2218615,-2.0923405,2.0923405,0.0034579784,False
2022-01-14,-0.30317718,0.21921751,-0.52239466,0.52239466,0.0026439875,False
2022-01-21,-5.6812925,0.21730882,-5.8986015,5.8986015,0.0019086897,False
2022-01-28,0.77104634,0.22308247,0.54796386,0.54796386,0.0057736486,False
2022-02-04,1.5496844,0.22603133,1.3236531,1.3236531,0.0029488653,False
2022-02-11,-1.8195558,0.21891895,-2.0384748,2.0384748,0.007112384,False
2022-02-18,-1.5789931,0.21519259,-1.7941856,1.7941856,0.0037263632,False
2022-02-25,0.8227375,0.21514021,0.6075973,0.6075973,5.237758e-05,False
2022-03-04,-1.2721605,0.21503219,-1.4871927,1.4871927,0.00010801852,False
2022-03-11,-2.8774266,0.20984153,-3.087268,3.087268,0.0051906556,False
2022-03-18,6.155827,0.20239112,5.953436,5.953436,0.0074504167,False
2022-03-25,1.7911223,0.19652438,1.5945979,1.5945979,0.005866736,False
2022-04-01,0.061628167,0.19238828,-0.13076012,0.13076012,0.0041361004,False
2022-04-08,-1.2666488,0.18741572,-1.4540645,1.4540645,0.004972562,False
2022-04-15,-2.131996,0.18606287,-2.3180587,2.3180587,0.0013528466,False
2022-04-22,-2.750315,0.18821353,-2.9385285,2.9385285,0.0021506548,False
2022-04-29,-3.273802,0.19270205,-3.466504,3.466504,0.004488528,False
2022-05-06,-0.2079012,0.19617045,-0.40407163,0.40407163,0.0034683943,False
2022-05-13,-2.4118786,0.19039488,-2.6022735,2.6022735,0.005775571,False
2022-05-20,-3.045058,0.18535021,-3.2304082,3.2304082,0.005044669,False
2022-05-27,6.5843735,0.18253143,6.401842,6.401842,0.0028187782,False
2022-06-03,-1.1952218,0.1825838,-1.3778056,1.3778056,5.236268e-05,False
2022-06-10,-5.0548353,0.18492827,-5.2397637,5.2397637,0.0023444742,False
2022-06-17,-5.7941074,0.18695417,-5.9810615,5.9810615,0.0020259023,False
2022-06-24,6.4465365,0.18708879,6.2594476,6.2594476,0.00013461709,False
2022-07-01,-2.2089891,0.18284164,-2.3918307,2.3918307,0.004247144,False
2022-07-08,1.9357755,0.17974679,1.7560288,1.7560288,0.003094852,False
2022-07-15,-0.9288649,0.17960711,-1.108472,1.108472,0.00013968349,False
2022-07-22,2.5489488,0.17883344,2.3701153,2.3701153,0.0007736683,False
2022-07-29,4.257343,0.17792624,4.0794168,4.0794168,0.0009071976,False
2022-08-05,0.36074713,0.17766702,0.1830801,0.1830801,0.0002592206,False
2022-08-12,3.255821,0.17878285,3.077038,3.077038,0.0011158288,False
2022-08-19,-1.2071989,0.1783257,-1.3855245,1.3855245,0.00045715272,False
2022-08-26,-4.039751,0.17889458,-4.2186456,4.2186456,0.00056888163,False
2022-09-02,-3.2876067,0.1839576,-3.4715643,3.4715643,0.005063027,False
2022-09-09,3.64655,0.18991646,3.4566336,3.4566336,0.005958855,False
2022-09-16,-4.7704167,0.19317526,-4.963592,4.963592,0.0032587945,False
2022-09-23,-4.6497483,0.1980897,-4.847838,4.847838,0.0049144477,False
2022-09-30,-2.913706,0.20014685,-3.113853,3.113853,0.00205715,False
2022-10-07,1.5071255,0.19637045,1.310755,1.310755,0.0037764013,False
2022-10-14,-1.5548114,0.1931192,-1.7479305,1.7479305,0.0032512546,False
2022-10-21,4.735602,0.1885953,4.5470066,4.5470066,0.004523903,False
2022-10-28,3.9520366,0.18638036,3.7656562,3.7656562,0.0022149384,False
2022-11-04,-3.3455012,0.18776911,-3.5332704,3.5332704,0.0013887584,False
2022-11-11,4.9281955,0.19201571,4.73618,4.73618,0.0042465925,False
2022-11-18,0.22672224,0.19246477,0.03425747,0.03425747,0.0004490614,False
2022-11-25,1.5327823,0.19526188,1.3375205,1.3375205,0.0027971119,False
2022-12-02,1.1321032,0.1951078,0.9369954,0.9369954,0.000154078,False
2022-12-09,-3.3725488,0.19317059,-3.5657194,3.5657194,0.0019372106,False
2022-12-16,-2.084694,0.19454195,-2.2792358,2.2792358,0.0013713539,False
2022-12-23,-0.19572519,0.19660226,-0.39232743,0.39232743,0.002060309,False
2022-12-30,-0.13836977,0.1974479,-0.33581766,0.33581766,0.0008456409,False
2023-01-06,1.4475863,0.20118208,1.2464042,1.2464042,0.0037341863,False
2023-01-13,2.670292,0.20241442,2.4678774,2.4678774,0.0012323409,False
2023-01-20,-0.66215014,0.20272848,-0.86487865,0.86487865,0.00031405687,False
2023-01-27,2.4656322,0.20582579,2.2598064,2.2598064,0.0030973107,False
2023-02-03,1.6194313,0.20836149,1.4110698,1.4110698,0.0025357008,False
2023-02-10,-1.1125406,0.21241686,-1.3249575,1.3249575,0.004055366,False
2023-02-17,-0.27796075,0.21584563,-0.49380636,0.49380636,0.003428772,False
2023-02-24,-2.6733916,0.21760751,-2.890999,2.890999,0.0017618835,False
2023-03-03,1.9042592,0.2223103,1.6819489,1.6819489,0.0047027916,False
2023-03-10,-4.5493374,0.22277473,-4.772112,4.772112,0.0004644245,False
2023-03-17,1.4255735,0.22281858,1.2027549,1.2027549,4.3854117e-05,False
2023-03-24,1.3876716,0.22352469,1.1641469,1.1641469,0.0007061064,False
2023-03-31,3.4832642,0.22117803,3.2620862,3.2620862,0.0023466647,False
2023-04-07,-0.104398035,0.21868551,-0.32308355,0.32308355,0.0024925172,False
2023-04-14,0.79463965,0.21566316,0.5789765,0.5789765,0.003022343,False
2023-04-21,-0.099576496,0.21583438,-0.31541088,0.31541088,0.00017121434,False
2023-04-28,0.8699598,0.21771458,0.65224516,0.65224516,0.0018801987,False
2023-05-05,-0.7969814,0.21751457,-1.014496,1.014496,0.00020000339,False
2023-05-12,-0.29422596,0.21728386,-0.51150984,0.51150984,0.00023071468,False
2023-05-19,1.6464254,0.21772444,1.4287009,1.4287009,0.00044058263,False
2023-05-26,0.321333,0.22128892,0.10004407,0.10004407,0.003564477,False
2023-06-02,1.8290532,0.22358486,1.6054683,1.6054683,0.002295941,False
2023-06-09,0.3850612,0.22568397,0.15937723,0.15937723,0.0020991117,False
2023-06-16,2.5757987,0.23046805,2.3453307,2.3453307,0.0047840774,False
2023-06-23,-1.3892395,0.23406775,-1.6233073,1.6233073,0.0035997033,False
2023-06-30,2.3468735,0.23617563,2.110698,2.110698,0.0021078736,False
2023-07-07,-1.1556246,0.23797536,-1.3936,1.3936,0.0017997324,False
2023-07-14,2.4203439,0.23984101,2.180503,2.180503,0.0018656552,False
2023-07-21,0.6862828,0.23990119,0.44638163,0.44638163,6.017089e-05,False
2023-07-28,1.0116116,0.24134998,0.7702616,0.7702616,0.0014487952,False
2023-08-04,-2.2740061,0.24201441,-2.5160205,2.5160205,0.0006644279,False
2023-08-11,-0.31219044,0.24139056,-0.553581,0.553581,0.000623852,False
2023-08-18,-2.1133242,0.24083853,-2.3541627,2.3541627,0.0005520284,False
2023-08-25,0.8238533,0.24054065,0.58331263,0.58331263,0.0002978742,False
2023-09-01,2.4981232,0.24038206,2.2577412,2.2577412,0.00015859306,False
2023-09-08,-1.2905836,0.240756,-1.5313396,1.5313396,0.00037394464,False
2023-09-15,-0.16086204,0.24123415,-0.4020962,0.4020962,0.00047814846,False
2023-09-22,-2.9269755,0.24179946,-3.1687748,3.1687748,0.00056530535,False
2023-09-29,-0.7409678,0.24160741,-0.98257524,0.98257524,0.00019204617,False
2023-10-06,0.47691134,0.23991969,0.23699164,0.23699164,0.0016877204,False
2023-10-13,0.44748253,0.23816918,0.20931335,0.20931335,0.0017505139,False
2023-10-20,-2.3942907,0.23832971,-2.6326203,2.6326203,0.00016053021,False
2023-10-27,-2.5280774,0.23618537,-2.7642627,2.7642627,0.0021443367,False
2023-11-03,5.8525157,0.23528421,5.6172314,5.6172314,0.0009011626,False
2023-11-10,1.3055519,0.23526323,1.0702887,1.0702887,2.0980835e-05,False
2023-11-17,2.237246,0.23740387,1.9998422,1.9998422,0.0021406412,False
2023-11-24,1.0039792,0.2383981,0.76558113,0.76558113,0.0009942353,False
2023-12-01,0.77401644,0.23932943,0.53468704,0.53468704,0.0009313226,False
2023-12-08,0.21199171,0.23901318,-0.027021468,0.027021468,0.00031624734,False
2023-12-15,2.493714,0.23937547,2.2543387,2.2543387,0.00036229193,False
2023-12-22,0.7509751,0.23878041,0.51219463,0.51219463,0.000595063,False
2023-12-29,0.3196925,0.23819289,0.08149961,0.08149961,0.000587523,False
2024-01-05,-1.5218539,0.23814178,-1.7599957,1.7599957,5.1110983e-05,False
2024-01-12,1.8434196,0.23857069,1.6048489,1.6048489,0.00042891502,False
2024-01-19,1.1701916,0.2387678,0.93142384,0.93142384,0.00019711256,False
2024-01-26,1.0570695,0.24026608,0.81680346,0.81680346,0.001498282,False
2024-02-02,1.3829495,0.24110104,1.1418484,1.1418484,0.00083495677,False
2024-02-09,1.3713521,0.24134505,1.130007,1.130007,0.00024400651,False
2024-02-16,-0.41857314,0.24212694,-0.6607001,0.6607001,0.00078189373,False
2024-02-23,1.6627474,0.242373,1.4203744,1.4203744,0.00024606287,False
2024-03-01,0.9487556,0.24209665,0.70665896,0.70665896,0.00027635694,False
2024-03-08,-0.26065657,0.24183181,-0.5024884,0.5024884,0.00026483834,False
2024-03-15,-0.12881532,0.24110255,-0.36991787,0.36991787,0.0007292628,False
2024-03-22,2.2882211,0.2411915,2.0470295,2.0470295,8.895993e-05,False
2024-03-29,0.38535017,0.24121413,0.14413604,0.14413604,2.2619963e-05,False
2024-04-05,-0.95178765,0.24144717,-1.1932348,1.1932348,0.00023303926,False
2024-04-12,-1.5550424,0.2408983,-1.7959406,1.7959406,0.0005488694,False
2024-04-19,-3.0483637,0.24065663,-3.2890203,3.2890203,0.00024166703,False
2024-04-26,2.6721127,0.23892929,2.4331834,2.4331834,0.0017273426,False
2024-05-03,0.5456921,0.23900276,0.30668932,0.30668932,7.3477626e-05,False
2024-05-10,1.8505075,0.23959276,1.6109147,1.6109147,0.0005899966,False
2024-05-17,1.5430745,0.24109569,1.3019788,1.3019788,0.0015029311,False
2024-05-24,0.027345303,0.2420558,-0.2147105,0.2147105,0.0009601116,False
2024-05-31,-0.51294786,0.24310514,-0.756053,0.756053,0.0010493398,False
2024-06-07,1.3165389,0.2429845,1.0735544,1.0735544,0.0001206398,False
2024-06-14,1.582383,0.24347004,1.338913,1.338913,0.00048553944,False
2024-06-21,0.60792434,0.24327032,0.364654,0.364654,0.00019972026,False
2024-06-28,-0.07576257,0.24305415,-0.31881672,0.31881672,0.00021617115,False
2024-07-05,1.954223,0.24309021,1.7111328,1.7111328,3.606081e-05,False
2024-07-12,0.8650712,0.24315065,0.6219205,0.6219205,6.043911e-05,False
2024-07-19,-1.9651508,0.243088,-2.2082388,2.2082388,6.264448e-05,False
2024-07-26,-0.8337857,0.24223085,-1.0760165,1.0760165,0.0008571595,False
2024-08-02,-2.0615127,0.24012187,-2.3016346,2.3016346,0.0021089762,False
2024-08-09,-0.04488685,0.23630558,-0.28119242,0.28119242,0.0038162917,False
2024-08-16,3.931204,0.2399922,3.691212,3.691212,0.0036866218,False
2024-08-23,1.4468175,0.23507914,1.2117383,1.2117383,0.004913062,False
2024-08-30,0.24473813,0.23305994,0.011678189,0.011678189,0.0020191967,False
2024-09-06,-4.2486367,0.2317884,-4.480425,4.480425,0.0012715459,False
2024-09-13,4.023358,0.22963639,3.7937214,3.7937214,0.0021520108,False
2024-09-20,1.3602829,0.22665066,1.1336322,1.1336322,0.0029857308,False
2024-09-27,0.6246349,0.227022,0.39761293,0.39761293,0.00037135184,False
2024-10-04,0.22480865,0.22719473,-0.0023860782,0.0023860782,0.00017271936,False
2024-10-11,1.1121402,0.22740993,0.8847302,0.8847302,0.00021520257,False
2024-10-18,0.8536523,0.22641927,0.627233,0.627233,0.000990659,False
2024-10-25,-0.9642453,0.22723845,-1.1914837,1.1914837,0.00081917644,False
2024-11-01,-1.3656796,0.22768164,-1.5933613,1.5933613,0.00044319034,False
2024-11-08,4.656128,0.229964,4.426164,4.426164,0.0022823662,False
2024-11-15,-2.0835474,0.23018032,-2.3137276,2.3137276,0.00021632016,False
2024-11-22,1.6815894,0.22962049,1.4519689,1.4519689,0.0005598366,False
2024-11-29,1.0560639,0.2297477,0.8263162,0.8263162,0.00012721121,False
2024-12-06,0.95965666,0.2310675,0.7285892,0.7285892,0.0013197958,False
2024-12-13,-0.64332414,0.23187736,-0.87520146,0.87520146,0.0008098632,False
2024-12-20,-1.9870759,0.23070218,-2.2177782,2.2177782,0.0011751801,False
2024-12-27,0.6742667,0.22772235,0.44654435,0.44654435,0.00297983,False
2025-01-03,-0.4751363,0.22735155,-0.7024878,0.7024878,0.0003708005,False
2025-01-10,-1.9424611,0.2269063,-2.1693673,2.1693673,0.0004452467,False
2025-01-17,2.910914,0.22588657,2.6850274,2.6850274,0.0010197312,False
2025-01-24,1.7439721,0.22624463,1.5177274,1.5177274,0.00035806,False
2025-01-31,-0.99505097,0.22859663,-1.2236476,1.2236476,0.0023519993,False
2025-02-07,-0.24069993,0.2291307,-0.46983063,0.46983063,0.0005340725,False
2025-02-14,1.4709557,0.2309063,1.2400495,1.2400495,0.0017755926,False
2025-02-21,-1.6599532,0.23240279,-1.892356,1.892356,0.0014964938,False
2025-02-28,-0.975031,0.23308298,-1.208114,1.208114,0.0006801933,False
2025-03-07,-3.0951347,0.23175001,-3.3268847,3.3268847,0.0013329685,False
2025-03-14,-2.2747955,0.23255768,-2.5073533,2.5073533,0.00080767274,False
2025-03-21,0.5075443,0.23523253,0.27231175,0.27231175,0.0026748478,False
2025-03-28,-1.5283494,0.23098716,-1.7593366,1.7593366,0.0042453706,False
2025-04-04,-9.081981,0.22831151,-9.310292,9.310292,0.0026756525,False
2025-04-11,5.7011275,0.23374164,5.467386,5.467386,0.005430132,False
2025-04-18,-1.5039018,0.23017347,-1.7340753,1.7340753,0.0035681725,False
2025-04-25,4.5906405,0.22193319,4.368707,4.368707,0.008240283,False
2025-05-02,2.9222412,0.21830347,2.7039378,2.7039378,0.0036297143,False
2025-05-09,-0.47057006,0.21551691,-0.68608695,0.68608695,0.0027865618,False
2025-05-16,5.2734003,0.21349403,5.0599065,5.0599065,0.0020228773,False
2025-05-23,-2.6107779,0.20900878,-2.8197865,2.8197865,0.0044852495,False
2025-05-30,1.8761588,0.20858438,1.6675744,1.6675744,0.00042439997,False
2025-06-06,1.4999082,0.20752119,1.292387,1.292387,0.0010631979,False
2025-06-13,-0.3898041,0.20799452,-0.5977986,0.5977986,0.00047333539,False
2025-06-20,-0.15275918,0.20659864,-0.35935783,0.35935783,0.0013958812,False
2025-06-27,3.4389324,0.20481743,3.234115,3.234115,0.0017812103,False
2025-07-04,1.7216762,0.2056188,1.5160575,1.5160575,0.00080136955,False
2025-07-11,-0.31213576,0.21476872,-0.52690446,0.52690446,0.009149924,False
2025-07-18,0.59171754,0.2211872,0.37053034,0.37053034,0.0064184815,False
2025-07-25,1.4586812,0.22232044,1.2363608,1.2363608,0.0011332333,False
2025-08-01,-2.3577845,0.22482091,-2.5826054,2.5826054,0.0025004745,False
2025-08-08,2.4277043,0.2255643,2.20214,2.20214,0.00074338913,False
2025-08-15,0.9445196,0.22592592,0.71859366,0.71859366,0.00036162138,False
2025-08-22,0.26528502,0.22646724,0.03881778,0.03881778,0.0005413145,False
2025-08-29,-0.10283722,0.22806367,-0.3309009,0.3309009,0.0015964359,False
2025-09-05,0.32878298,0.22889107,0.0998919,0.0998919,0.0008274019,False
2025-09-12,1.5858989,0.23001418,1.3558847,1.3558847,0.0011231005,False
2025-09-19,1.2160738,0.23262993,0.98344386,0.98344386,0.0026157498,False
2025-09-26,-0.3100023,0.23284556,-0.5428479,0.5428479,0.0002156347,False
2025-10-03,1.0850857,0.23331465,0.8517711,0.8517711,0.00046908855,False
2025-10-10,0.3646592,0.23393671,0.13072248,0.13072248,0.0006220639,False
