Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-17,-3.0483637,-0.08201511,-2.9663486,2.9663486,0.0023053437,False
2024-05-24,2.6721127,-0.08672941,2.758842,2.758842,0.0047142953,False
2024-05-31,0.5456921,-0.08533105,0.63102317,0.63102317,0.0013983548,False
2024-06-07,1.8505075,-0.08692172,1.9374292,1.9374292,0.0015906692,False
2024-06-14,1.5430745,-0.09058583,1.6336603,1.6336603,0.0036641061,False
2024-06-21,0.027345303,-0.090856746,0.118202046,0.118202046,0.000270918,False
2024-06-28,-0.51294786,-0.08877835,-0.4241695,0.4241695,0.002078399,False
2024-07-05,1.3165389,-0.085020065,1.401559,1.401559,0.0037582815,False
2024-07-12,1.582383,-0.08677642,1.6691594,1.6691594,0.0017563552,False
2024-07-19,0.60792434,-0.086265594,0.6941899,0.6941899,0.0005108267,False
2024-07-26,-0.07576257,-0.08449197,0.008729398,0.008729398,0.0017736256,False
2024-08-02,1.954223,-0.08512047,2.0393436,2.0393436,0.0006285012,False
2024-08-09,0.8650712,-0.0859296,0.9510008,0.9510008,0.00080913305,False
2024-08-16,-1.9651508,-0.08541107,-1.8797398,1.8797398,0.0005185306,False
2024-08-23,-0.8337857,-0.085302725,-0.748483,0.748483,0.00010834634,False
2024-08-30,-2.0615127,-0.08699635,-1.9745164,1.9745164,0.0016936213,False
2024-09-06,-0.04488685,-0.08974178,0.04485493,0.04485493,0.0027454346,False
2024-09-13,3.931204,-0.0997134,4.0309176,4.0309176,0.009971619,False
2024-09-20,1.4468175,-0.09187782,1.5386953,1.5386953,0.007835582,False
2024-09-27,0.24473813,-0.09157476,0.3363129,0.3363129,0.00030305982,False
2024-10-04,-4.2486367,-0.0902805,-4.158356,4.158356,0.0012942553,False
2024-10-11,4.023358,-0.09121038,4.114568,4.114568,0.00092987716,False
2024-10-18,1.3602829,-0.088832095,1.449115,1.449115,0.002378285,False
2024-10-25,0.6246349,-0.08757204,0.71220696,0.71220696,0.0012600571,False
2024-11-01,0.22480865,-0.08719817,0.31200683,0.31200683,0.00037387013,False
2024-11-08,1.1121402,-0.08709435,1.1992345,1.1992345,0.00010381639,False
2024-11-15,0.8536523,-0.093540296,0.9471926,0.9471926,0.0064459443,False
2024-11-22,-0.9642453,-0.09318951,-0.87105584,0.87105584,0.00035078824,False
2024-11-29,-1.3656796,-0.09292984,-1.2727498,1.2727498,0.00025966763,False
2024-12-06,4.656128,-0.09636715,4.7524953,4.7524953,0.0034373105,False
2024-12-13,-2.0835474,-0.09520148,-1.9883459,1.9883459,0.0011656731,False
2024-12-20,1.6815894,-0.09419499,1.7757844,1.7757844,0.001006484,False
2024-12-27,1.0560639,-0.09148802,1.1475519,1.1475519,0.0027069747,False
2025-01-03,0.95965666,-0.09056261,1.0502193,1.0502193,0.0009254068,False
2025-01-10,-0.64332414,-0.08800411,-0.55532,0.55532,0.0025584996,False
2025-01-17,-1.9870759,-0.08309892,-1.903977,1.903977,0.004905194,False
2025-01-24,0.6742667,-0.08860019,0.76286685,0.76286685,0.0055012703,False
2025-01-31,-0.4751363,-0.08625391,-0.3888824,0.3888824,0.0023462772,False
2025-02-07,-1.9424611,-0.08611095,-1.8563502,1.8563502,0.00014296174,False
2025-02-14,2.910914,-0.08593379,2.9968476,2.9968476,0.0001771599,False
2025-02-21,1.7439721,-0.087401524,1.8313736,1.8313736,0.0014677346,False
2025-02-28,-0.99505097,-0.08725156,-0.9077994,0.9077994,0.00014996529,False
2025-03-07,-0.24069993,-0.085133076,-0.15556686,0.15556686,0.0021184832,False
2025-03-14,1.4709557,-0.085617274,1.556573,1.556573,0.00048419833,False
2025-03-21,-1.6599532,-0.08534734,-1.574606,1.574606,0.00026993454,False
2025-03-28,-0.975031,-0.083385214,-0.8916458,0.8916458,0.0019621253,False
2025-04-04,-3.0951347,-0.08670597,-3.0084288,3.0084288,0.0033207536,False
2025-04-11,-2.2747955,-0.099457145,-2.1753383,2.1753383,0.012751177,False
2025-04-18,0.5075443,-0.10667759,0.6142219,0.6142219,0.007220447,False
2025-04-25,-1.5283494,-0.10208693,-1.4262625,1.4262625,0.0045906603,False
2025-05-02,-9.081981,-0.09981324,-8.982167,8.982167,0.0022736937,False
2025-05-09,5.7011275,-0.10998525,5.811113,5.811113,0.0101720095,False
2025-05-16,-1.5039018,-0.102401406,-1.4015005,1.4015005,0.0075838417,False
2025-05-23,4.5906405,-0.10220902,4.6928496,4.6928496,0.00019238889,False
2025-05-30,2.9222412,-0.10209748,3.0243387,3.0243387,0.00011153519,False
2025-06-06,-0.47057006,-0.10292554,-0.36764452,0.36764452,0.0008280575,False
2025-06-13,5.2734003,-0.103545114,5.3769455,5.3769455,0.0006195754,False
2025-06-20,-2.6107779,-0.10197796,-2.5087998,2.5087998,0.0015671551,False
2025-06-27,1.8761588,-0.09697823,1.973137,1.973137,0.004999727,False
2025-07-04,1.4999082,-0.09249443,1.5924027,1.5924027,0.004483804,False
2025-07-11,-0.3898041,-0.08822037,-0.3015837,0.3015837,0.0042740554,False
2025-07-18,-0.15275918,-0.08569431,-0.06706487,0.06706487,0.0025260597,False
2025-07-25,3.4389324,-0.08834882,3.5272813,3.5272813,0.0026545078,False
2025-08-01,1.7216762,-0.08619408,1.8078703,1.8078703,0.0021547377,False
2025-08-08,-0.31213576,-0.09427275,-0.21786301,0.21786301,0.008078665,False
2025-08-15,0.59171754,-0.0925241,0.68424165,0.68424165,0.0017486513,False
2025-08-22,1.4586812,-0.09071697,1.5493982,1.5493982,0.0018071234,False
2025-08-29,-2.3577845,-0.08849709,-2.2692873,2.2692873,0.0022198856,False
2025-09-05,2.4277043,-0.08585562,2.51356,2.51356,0.0026414692,False
2025-09-12,0.9445196,-0.08433038,1.02885,1.02885,0.0015252382,False
2025-09-19,0.26528502,-0.08363241,0.34891742,0.34891742,0.0006979704,False
2025-09-26,-0.10283722,-0.081349075,-0.021488145,0.021488145,0.0022833347,False
2025-10-03,0.32878298,-0.0811688,0.40995178,0.40995178,0.00018027425,False
2025-10-10,1.5858989,-0.0799811,1.66588,1.66588,0.001187697,False
