Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-07,1.4847404,-0.00017458573,1.484915,1.484915,0.0004088804,False
2021-01-08,0.5491863,-0.002942007,0.5521283,0.5521283,0.0027674213,False
2021-01-11,-0.6554751,-0.005146321,-0.65032876,0.65032876,0.0022043139,False
2021-01-12,0.041578844,-0.0034785904,0.045057435,0.045057435,0.0016677305,False
2021-01-13,0.22756417,-0.003220465,0.23078464,0.23078464,0.00025812536,False
2021-01-14,-0.3753451,-0.004542928,-0.3708022,0.3708022,0.0013224632,False
2021-01-15,-0.7190028,-0.0041077286,-0.71489507,0.71489507,0.0004351996,False
2021-01-19,0.813638,-0.0023521595,0.81599015,0.81599015,0.0017555691,False
2021-01-20,1.3935626,-0.0025819726,1.3961445,1.3961445,0.00022981316,False
2021-01-21,0.031672332,-0.0044114366,0.03608377,0.03608377,0.001829464,False
2021-01-22,-0.30106115,-0.0055192783,-0.29554188,0.29554188,0.0011078417,False
2021-01-25,0.3615839,-0.005613085,0.36719698,0.36719698,9.3806535e-05,False
2021-01-26,-0.14888337,-0.004477199,-0.14440617,0.14440617,0.0011358857,False
2021-01-27,-2.5677884,-0.0040284693,-2.5637598,2.5637598,0.00044872984,False
2021-01-28,0.9760626,0.022778641,0.95328397,0.95328397,0.02680711,False
2021-01-29,-1.9311476,0.021420997,-1.9525685,1.9525685,0.0013576448,False
2021-02-01,1.6051768,0.02380088,1.581376,1.581376,0.002379883,False
2021-02-02,1.3898224,0.020148445,1.369674,1.369674,0.0036524348,False
2021-02-03,0.100876905,0.012567738,0.08830917,0.08830917,0.007580707,False
2021-02-04,1.0853323,0.005227836,1.0801045,1.0801045,0.007339902,False
2021-02-05,0.38974953,-0.0002673082,0.39001682,0.39001682,0.005495144,False
2021-02-08,0.73993486,-0.0042247064,0.7441596,0.7441596,0.0039573982,False
2021-02-09,-0.111352496,-0.0060631856,-0.10528931,0.10528931,0.0018384792,False
2021-02-10,-0.03451849,-0.006671842,-0.02784665,0.02784665,0.00060865656,False
2021-02-11,0.16624552,-0.0069912486,0.17323677,0.17323677,0.0003194064,False
2021-02-12,0.4711033,-0.007805392,0.47890872,0.47890872,0.00081414357,False
2021-02-16,-0.05692724,-0.009057578,-0.047869664,0.047869664,0.0012521856,False
2021-02-17,-0.0320402,-0.0076279305,-0.02441227,0.02441227,0.0014296472,False
2021-02-18,-0.44158357,-0.006290868,-0.43529272,0.43529272,0.0013370626,False
2021-02-19,-0.18548967,-0.004293613,-0.18119606,0.18119606,0.0019972548,False
2021-02-22,-0.77328396,-0.002950158,-0.7703338,0.7703338,0.0013434552,False
2021-02-23,0.12563181,-0.00015322119,0.12578502,0.12578502,0.0027969368,False
2021-02-24,1.1351614,0.0013087839,1.1338526,1.1338526,0.0014620051,False
2021-02-25,-2.4478807,0.0007388778,-2.4486196,2.4486196,0.0005699061,False
2021-02-26,-0.47502142,0.014628047,-0.48964947,0.48964947,0.013889169,False
2021-03-01,2.3790762,0.0182532,2.3608232,2.3608232,0.0036251526,False
2021-03-02,-0.80808514,0.01439519,-0.8224803,0.8224803,0.0038580094,False
2021-03-03,-1.3066221,0.012867827,-1.31949,1.31949,0.0015273634,False
2021-03-04,-1.3417214,0.015640019,-1.3573614,1.3573614,0.0027721915,False
2021-03-05,1.9495968,0.020483106,1.9291136,1.9291136,0.004843088,False
2021-03-08,-0.5359231,0.016436674,-0.5523598,0.5523598,0.0040464327,False
2021-03-09,1.4154643,0.015386881,1.4000773,1.4000773,0.0010497924,False
2021-03-10,0.60303134,0.012602581,0.59042877,0.59042877,0.0027843006,False
2021-03-11,1.0395488,0.009183627,1.0303651,1.0303651,0.003418954,False
2021-03-12,0.10153985,0.007047914,0.094491936,0.094491936,0.0021357127,False
2021-03-15,0.64919215,0.006005261,0.64318687,0.64318687,0.0010426529,False
2021-03-16,-0.15696837,0.005329525,-0.16229789,0.16229789,0.000675736,False
2021-03-17,0.2879382,0.005247643,0.28269055,0.28269055,8.188188e-05,False
2021-03-18,-1.476054,0.005635483,-1.4816895,1.4816895,0.00038783997,False
2021-03-19,-0.0602704,0.008553525,-0.068823926,0.068823926,0.0029180422,False
2021-03-22,0.7025118,0.010102825,0.692409,0.692409,0.0015492998,False
2021-03-23,-0.7630854,0.009825518,-0.77291095,0.77291095,0.00027730688,False
2021-03-24,-0.5467336,0.010148358,-0.55688196,0.55688196,0.00032283925,False
2021-03-25,0.5240266,0.011035403,0.5129912,0.5129912,0.00088704564,False
2021-03-26,1.6631203,0.01169233,1.651428,1.651428,0.000656927,False
2021-03-29,-0.08680127,0.012508607,-0.09930988,0.09930988,0.0008162763,False
2021-03-30,-0.3157833,0.014482889,-0.33026618,0.33026618,0.0019742828,False
2021-03-31,0.3622499,0.014979726,0.3472702,0.3472702,0.0004968364,False
2021-04-01,1.1825202,0.015875023,1.1666452,1.1666452,0.00089529715,False
2021-04-05,1.4438226,0.016494403,1.4273282,1.4273282,0.0006193798,False
2021-04-06,-0.09735308,0.01742072,-0.114773795,0.114773795,0.00092631765,False
2021-04-07,0.14752328,0.01783405,0.12968923,0.12968923,0.00041333027,False
2021-04-08,0.4220633,0.018511496,0.4035518,0.4035518,0.0006774459,False
2021-04-09,0.77199346,0.01891992,0.7530735,0.7530735,0.00040842406,False
2021-04-12,-0.019607885,0.019714277,-0.03932216,0.03932216,0.0007943567,False
2021-04-13,0.32944867,0.020467073,0.3089816,0.3089816,0.0007527955,False
2021-04-14,-0.40877268,0.019791659,-0.42856434,0.42856434,0.00067541376,False
2021-04-15,1.1094191,0.019368332,1.0900508,1.0900508,0.0004233271,False
2021-04-16,0.36088195,0.017767478,0.34311447,0.34311447,0.0016008541,False
2021-04-19,-0.530656,0.017370977,-0.548027,0.548027,0.00039650127,False
2021-04-20,-0.680232,0.017233549,-0.69746554,0.69746554,0.00013742782,False
2021-04-21,0.93060553,0.016776225,0.9138293,0.9138293,0.0004573241,False
2021-04-22,-0.92106575,0.016275788,-0.9373415,0.9373415,0.0005004369,False
2021-04-23,1.0928696,0.015980331,1.0768893,1.0768893,0.0002954565,False
2021-04-26,0.1782271,0.015692485,0.16253461,0.16253461,0.00028784573,False
2021-04-27,-0.021489589,0.015330559,-0.036820147,0.036820147,0.00036192685,False
2021-04-28,-0.084553994,0.015789911,-0.100343905,0.100343905,0.0004593525,False
2021-04-29,0.6762807,0.016161464,0.66011924,0.66011924,0.000371553,False
2021-04-30,-0.7194707,0.01670845,-0.7361791,0.7361791,0.00054698624,False
2021-05-03,0.27480906,0.016993148,0.25781593,0.25781593,0.00028469786,False
2021-05-04,-0.66783375,0.016831111,-0.68466485,0.68466485,0.00016203709,False
2021-05-05,0.07034638,0.01686176,0.05348462,0.05348462,3.0647963e-05,False
2021-05-06,0.81654567,0.016257891,0.8002878,0.8002878,0.0006038677,False
2021-05-07,0.73733413,0.015422791,0.7219113,0.7219113,0.0008351002,False
2021-05-10,-1.0435647,0.0153041035,-1.0588688,1.0588688,0.00011868775,False
2021-05-11,-0.8673913,0.015892446,-0.88328373,0.88328373,0.00058834255,False
2021-05-12,-2.1449401,0.01831546,-2.1632557,2.1632557,0.0024230145,False
2021-05-13,1.2173141,0.030413508,1.1869006,1.1869006,0.012098048,False
2021-05-14,1.4917957,0.029009417,1.4627862,1.4627862,0.0014040917,False
2021-05-17,-0.2530052,0.023256686,-0.2762619,0.2762619,0.005752731,False
2021-05-18,-0.8517293,0.020818412,-0.8725477,0.8725477,0.0024382733,False
2021-05-19,-0.29434115,0.021761782,-0.31610292,0.31610292,0.00094337016,False
2021-05-20,1.0554742,0.023600161,1.031874,1.031874,0.0018383786,False
2021-05-21,-0.078388065,0.02171202,-0.100100085,0.100100085,0.001888141,False
2021-05-24,0.9911292,0.019335704,0.97179353,0.97179353,0.002376316,False
2021-05-25,-0.21252838,0.016112413,-0.2286408,0.2286408,0.0032232907,False
2021-05-26,0.18768166,0.0137801245,0.17390153,0.17390153,0.0023322888,False
2021-05-27,0.116531454,0.01202816,0.1045033,0.1045033,0.0017519649,False
2021-05-28,0.07688819,0.011379825,0.065508366,0.065508366,0.0006483346,False
2021-06-01,-0.04923335,0.010936607,-0.060169958,0.060169958,0.00044321828,False
2021-06-02,0.14469348,0.011010995,0.13368249,0.13368249,7.438846e-05,False
2021-06-03,-0.36287034,0.011067726,-0.37393805,0.37393805,5.6730583e-05,False
2021-06-04,0.88340956,0.011407429,0.8720021,0.8720021,0.00033970363,False
2021-06-07,-0.07967387,0.0109853875,-0.09065926,0.09065926,0.00042204186,False
2021-06-08,0.017502487,0.0105392765,0.00696321,0.00696321,0.00044611096,False
2021-06-09,-0.18238673,0.010193909,-0.19258064,0.19258064,0.00034536794,False
2021-06-10,0.4652243,0.009677637,0.45554665,0.45554665,0.0005162712,False
2021-06-11,0.19484347,0.009584848,0.18525863,0.18525863,9.278953e-05,False
2021-06-14,0.1815202,0.009677317,0.17184287,0.17184287,9.2469156e-05,False
2021-06-15,-0.20116937,0.010108491,-0.21127786,0.21127786,0.0004311744,False
2021-06-16,-0.53901243,0.010626232,-0.5496387,0.5496387,0.00051774085,False
2021-06-17,-0.043571558,0.011600284,-0.05517184,0.05517184,0.00097405165,False
2021-06-18,-1.3124468,0.011522038,-1.3239689,1.3239689,7.8246e-05,False
2021-06-21,1.400229,0.013480475,1.3867486,1.3867486,0.0019584373,False
2021-06-22,0.5124492,0.011785848,0.50066334,0.50066334,0.0016946271,False
2021-06-23,-0.108328335,0.010270765,-0.1185991,0.1185991,0.001515083,False
2021-06-24,0.58112496,0.009474585,0.5716504,0.5716504,0.0007961802,False
2021-06-25,0.33305973,0.0087622795,0.32429746,0.32429746,0.0007123053,False
2021-06-28,0.23149642,0.008627221,0.2228692,0.2228692,0.00013505854,False
2021-06-29,0.02773362,0.008318132,0.019415488,0.019415488,0.0003090892,False
2021-06-30,0.13281597,0.008046355,0.12476961,0.12476961,0.0002717767,False
2021-07-01,0.5221627,0.007557232,0.51460546,0.51460546,0.00048912317,False
2021-07-02,0.75000817,0.0076098703,0.7423983,0.7423983,5.2638352e-05,False
2021-07-06,-0.2021856,0.0072807036,-0.20946631,0.20946631,0.00032916665,False
2021-07-07,0.33589754,0.0063334275,0.3295641,0.3295641,0.00094727613,False
2021-07-08,-0.85610247,0.005247321,-0.86134976,0.86134976,0.0010861065,False
2021-07-09,1.1277947,0.0049530324,1.1228417,1.1228417,0.00029428862,False
2021-07-12,0.34511742,0.004224576,0.34089285,0.34089285,0.0007284563,False
2021-07-13,-0.35168126,0.0037397482,-0.355421,0.355421,0.0004848279,False
2021-07-14,0.116493456,0.0036318041,0.11286165,0.11286165,0.00010794401,False
2021-07-15,-0.3262241,0.0034473054,-0.32967138,0.32967138,0.00018449873,False
2021-07-16,-0.75388545,0.0029408932,-0.75682634,0.75682634,0.00050641224,False
2021-07-19,-1.5869513,0.0025739595,-1.5895252,1.5895252,0.00036693364,False
2021-07-20,1.516261,0.007845787,1.5084152,1.5084152,0.005271828,False
2021-07-21,0.824182,0.006418338,0.8177636,0.8177636,0.0014274493,False
2021-07-22,0.201667,0.004022537,0.19764446,0.19764446,0.0023958012,False
2021-07-23,1.0145452,0.0021115616,1.0124336,1.0124336,0.0019109752,False
2021-07-26,0.23821999,0.0007076226,0.23751236,0.23751236,0.001403939,False
2021-07-27,-0.47124448,-0.0004153587,-0.47082913,0.47082913,0.0011229813,False
2021-07-28,-0.018626189,-0.00049412623,-0.018132063,0.018132063,7.876754e-05,False
2021-07-29,0.4206153,-0.0014024153,0.4220177,0.4220177,0.0009082891,False
2021-07-30,-0.5406048,-0.0022304952,-0.5383743,0.5383743,0.0008280799,False
2021-08-02,-0.18428056,-0.003008142,-0.18127242,0.18127242,0.0007776469,False
2021-08-03,0.82034266,-0.002991259,0.8233339,0.8233339,1.6883016e-05,False
2021-08-04,-0.46323878,-0.0040657483,-0.45917302,0.45917302,0.0010744892,False
2021-08-05,0.6005447,-0.004981816,0.6055265,0.6055265,0.0009160675,False
2021-08-06,0.16752662,-0.0054646283,0.17299125,0.17299125,0.00048281252,False
2021-08-09,-0.093990825,-0.0055462047,-0.08844462,0.08844462,8.157641e-05,False
2021-08-10,0.09926793,-0.0054543614,0.10472229,0.10472229,9.184331e-05,False
2021-08-11,0.12757438,-0.0050125495,0.13258693,0.13258693,0.00044181198,False
2021-08-12,0.41463804,-0.004577905,0.41921595,0.41921595,0.00043464452,False
2021-08-13,0.16073066,-0.0038935952,0.16462426,0.16462426,0.00068430975,False
2021-08-16,0.26208508,-0.0036182143,0.2657033,0.2657033,0.0002753809,False
2021-08-17,-0.7060699,-0.0032632723,-0.7028066,0.7028066,0.00035494193,False
2021-08-18,-1.0748471,-0.00322745,-1.0716196,1.0716196,3.582239e-05,False
2021-08-19,0.12566923,0.0009041317,0.1247651,0.1247651,0.0041315816,False
2021-08-20,0.8141568,0.003918363,0.8102384,0.8102384,0.003014231,False
2021-08-23,0.852379,0.0012887567,0.85109025,0.85109025,0.002629606,False
2021-08-24,0.14957362,-0.0009851456,0.15055877,0.15055877,0.0022739023,False
2021-08-25,0.22201182,-0.0021632127,0.22417504,0.22417504,0.0011780672,False
2021-08-26,-0.5824919,-0.0025095455,-0.57998234,0.57998234,0.0003463328,False
2021-08-27,0.88076323,-0.0022936538,0.8830569,0.8830569,0.00021589175,False
2021-08-30,0.4306571,-0.0025849305,0.43324202,0.43324202,0.00029127672,False
2021-08-31,-0.1349116,-0.0025829189,-0.13232867,0.13232867,2.0116568e-06,False
2021-09-01,0.031168863,-0.002552323,0.033721186,0.033721186,3.059581e-05,False
2021-09-02,0.28426385,-0.0023279898,0.28659183,0.28659183,0.00022433326,False
2021-09-03,-0.03350311,-0.002316825,-0.031186286,0.031186286,1.1164695e-05,False
2021-09-07,-0.33955744,-0.0021702498,-0.3373872,0.3373872,0.00014657527,False
2021-09-08,-0.13185668,-0.0015186816,-0.130338,0.130338,0.0006515682,False
2021-09-09,-0.46056086,-0.0012995787,-0.45926127,0.45926127,0.00021910295,False
2021-09-10,-0.77225786,-0.0013023354,-0.7709555,0.7709555,2.7567148e-06,False
2021-09-13,0.22764876,0.0017368793,0.22591189,0.22591189,0.0030392148,False
2021-09-14,-0.5746639,0.0013070256,-0.5759709,0.5759709,0.0004298538,False
2021-09-15,0.8473997,0.00078420714,0.8466155,0.8466155,0.0005228184,False
2021-09-16,-0.15511404,-0.00046046823,-0.15465358,0.15465358,0.0012446754,False
2021-09-17,-0.9110873,-0.0006179027,-0.91046935,0.91046935,0.0001574345,False
2021-09-20,-1.6977311,0.0023197904,-1.700051,1.700051,0.0029376931,False
2021-09-21,-0.08123585,0.011219073,-0.092454925,0.092454925,0.008899283,False
2021-09-22,0.9519611,0.014705565,0.93725556,0.93725556,0.0034864917,False
2021-09-23,1.2134715,0.011151925,1.2023196,1.2023196,0.00355364,False
2021-09-24,0.14610091,0.0060505066,0.1400504,0.1400504,0.005101418,False
2021-09-27,-0.27763826,0.0029208027,-0.28055906,0.28055906,0.003129704,False
2021-09-28,-2.036411,0.0011315048,-2.0375426,2.0375426,0.0017892979,False
2021-09-29,0.15691842,0.0073125195,0.1496059,0.1496059,0.0061810147,False
2021-09-30,-1.1909714,0.010134539,-1.201106,1.201106,0.0028220192,False
2021-10-01,1.1491477,0.012345351,1.1368024,1.1368024,0.0022108126,False
2021-10-04,-1.2985898,0.010058628,-1.3086485,1.3086485,0.0022867229,False
2021-10-05,1.0524515,0.01126875,1.0411828,1.0411828,0.0012101214,False
2021-10-06,0.41027927,0.009593388,0.40068588,0.40068588,0.0016753618,False
2021-10-07,0.8298281,0.0078051593,0.8220229,0.8220229,0.0017882288,False
2021-10-08,-0.1913723,0.004717555,-0.19608986,0.19608986,0.0030876044,False
2021-10-12,-0.24167806,0.00257954,-0.2442576,0.2442576,0.0021380149,False
2021-10-13,0.30225146,0.0020549,0.30019656,0.30019656,0.0005246401,False
2021-10-14,1.7063102,0.00023649633,1.7060736,1.7060736,0.0018184036,False
2021-10-15,0.74602103,-0.0018374957,0.7478585,0.7478585,0.002073992,False
2021-10-18,0.33747697,-0.0027603135,0.3402373,0.3402373,0.00092281774,False
2021-10-19,0.7393339,-0.0031044148,0.7424383,0.7424383,0.00034410134,False
2021-10-20,0.36640298,-0.0019735023,0.3683765,0.3683765,0.0011309125,False
2021-10-21,0.2995872,-0.0005513467,0.30013853,0.30013853,0.0014221556,False
2021-10-22,-0.10725536,0.00072729215,-0.10798265,0.10798265,0.0012786388,False
2021-10-25,0.47481966,0.001117114,0.47370255,0.47370255,0.00038982183,False
2021-10-26,0.18197952,0.0012592599,0.18072027,0.18072027,0.0001421459,False
2021-10-27,-0.5051568,0.001414109,-0.50657094,0.50657094,0.00015484914,False
2021-10-28,0.98292816,0.0009893589,0.9819388,0.9819388,0.00042475015,False
2021-10-29,0.19493347,0.00083556026,0.1940979,0.1940979,0.00015379861,False
2021-11-01,0.18000771,0.00085173175,0.17915598,0.17915598,1.6171485e-05,False
2021-11-02,0.3680363,0.0010500662,0.36698624,0.36698624,0.00019833446,False
2021-11-03,0.64612794,0.0015106723,0.64461726,0.64461726,0.00046060607,False
2021-11-04,0.41819423,0.0023964457,0.4157978,0.4157978,0.00088577345,False
2021-11-05,0.37327996,0.0029762276,0.37030372,0.37030372,0.00057978183,False
2021-11-08,0.088778794,0.0027603693,0.08601843,0.08601843,0.00021585822,False
2021-11-09,-0.3498776,0.002570983,-0.35244858,0.35244858,0.00018938631,False
2021-11-10,-0.82258236,0.0024133436,-0.8249957,0.8249957,0.00015763938,False
2021-11-12,0.7222656,0.0029068962,0.7193587,0.7193587,0.00049355254,False
2021-11-15,-0.001073982,0.002566602,-0.0036405842,0.0036405842,0.0003402941,False
2021-11-16,0.38652298,0.00256031,0.38396266,0.38396266,6.2920153e-06,False
2021-11-17,-0.26016253,0.0025693774,-0.2627319,0.2627319,9.067357e-06,False
2021-11-18,0.33847803,0.0023107082,0.33616734,0.33616734,0.00025866926,False
2021-11-19,-0.13986656,0.0019815937,-0.14184815,0.14184815,0.0003291145,False
2021-11-22,-0.31971365,0.001324717,-0.32103837,0.32103837,0.0006568767,False
2021-11-23,0.1657133,0.0016188025,0.1640945,0.1640945,0.0002940856,False
2021-11-24,0.22938506,0.0022092238,0.22717583,0.22717583,0.00059042126,False
2021-11-26,-2.2724822,0.001477249,-2.2739594,2.2739594,0.00073197484,False
2021-11-29,1.32002,0.015977388,1.3040426,1.3040426,0.014500139,False
2021-11-30,-1.896131,0.017009996,-1.913141,1.913141,0.0010326076,False
2021-12-01,-1.1815188,0.022246405,-1.2037652,1.2037652,0.0052364096,False
2021-12-02,1.4194436,0.029116854,1.3903267,1.3903267,0.0068704486,False
2021-12-03,-0.8448564,0.02779691,-0.8726533,0.8726533,0.0013199449,False
2021-12-06,1.1730872,0.028718188,1.144369,1.144369,0.0009212792,False
2021-12-07,2.070708,0.025451986,2.0452561,2.0452561,0.0032662023,False
2021-12-08,0.30852854,0.018464947,0.2900636,0.2900636,0.006987039,False
2021-12-09,-0.718108,0.010027777,-0.72813576,0.72813576,0.00843717,False
2021-12-10,0.95490736,0.0072177667,0.9476896,0.9476896,0.0028100107,False
2021-12-13,-0.9136168,0.00037943572,-0.9139962,0.9139962,0.006838331,False
2021-12-14,-0.74706775,-0.0020024441,-0.74506533,0.74506533,0.0023818798,False
2021-12-15,1.6348464,-0.00060582906,1.6354523,1.6354523,0.001396615,False
2021-12-16,-0.87434155,-0.005180523,-0.869161,0.869161,0.0045746937,False
2021-12-17,-1.0287681,-0.0059356354,-1.0228324,1.0228324,0.0007551126,False
