Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-06,1.4475863,0.25864717,1.1889391,1.1889391,0.0010083616,False
2023-01-13,2.670292,0.25855574,2.4117362,2.4117362,9.1433525e-05,False
2023-01-20,-0.66215014,0.258126,-0.92027617,0.92027617,0.0004297495,False
2023-01-27,2.4656322,0.2583251,2.207307,2.207307,0.00019910932,False
2023-02-03,1.6194313,0.25811338,1.3613179,1.3613179,0.0002117157,False
2023-02-10,-1.1125406,0.25733107,-1.3698716,1.3698716,0.00078231096,False
2023-02-17,-0.27796075,0.25651968,-0.53448045,0.53448045,0.00081139803,False
2023-02-24,-2.6733916,0.25570995,-2.9291015,2.9291015,0.0008097291,False
2023-03-03,1.9042592,0.25530818,1.648951,1.648951,0.0004017651,False
2023-03-10,-4.5493374,0.25306714,-4.8024044,4.8024044,0.0022410452,False
2023-03-17,1.4255735,0.2516232,1.1739502,1.1739502,0.0014439225,False
2023-03-24,1.3876716,0.25370532,1.1339662,1.1339662,0.0020821095,False
2023-03-31,3.4832642,0.25554574,3.2277184,3.2277184,0.0018404126,False
2023-04-07,-0.104398035,0.2561513,-0.36054933,0.36054933,0.0006055534,False
2023-04-14,0.79463965,0.25736082,0.53727883,0.53727883,0.0012095273,False
2023-04-21,-0.099576496,0.25872117,-0.35829768,0.35829768,0.0013603568,False
2023-04-28,0.8699598,0.25920302,0.61075675,0.61075675,0.00048184395,False
2023-05-05,-0.7969814,0.25998014,-1.0569615,1.0569615,0.00077712536,False
2023-05-12,-0.29422596,0.26103982,-0.5552658,0.5552658,0.0010596812,False
2023-05-19,1.6464254,0.2601841,1.3862412,1.3862412,0.0008557141,False
2023-05-26,0.321333,0.2586833,0.0626497,0.0626497,0.0015008152,False
2023-06-02,1.8290532,0.25640172,1.5726514,1.5726514,0.0022815764,False
2023-06-09,0.3850612,0.2530971,0.13196412,0.13196412,0.0033046305,False
2023-06-16,2.5757987,0.25027597,2.325523,2.325523,0.0028211176,False
2023-06-23,-1.3892395,0.24582295,-1.6350625,1.6350625,0.0044530183,False
2023-06-30,2.3468735,0.24119604,2.1056776,2.1056776,0.004626915,False
2023-07-07,-1.1556246,0.23604295,-1.3916676,1.3916676,0.0051530898,False
2023-07-14,2.4203439,0.23341025,2.1869335,2.1869335,0.0026326925,False
2023-07-21,0.6862828,0.23135352,0.4549293,0.4549293,0.0020567328,False
2023-07-28,1.0116116,0.22764331,0.78396827,0.78396827,0.0037102103,False
2023-08-04,-2.2740061,0.22516327,-2.4991693,2.4991693,0.002480045,False
2023-08-11,-0.31219044,0.22516601,-0.53735644,0.53735644,2.7418137e-06,False
2023-08-18,-2.1133242,0.22540104,-2.338725,2.338725,0.00023503602,False
2023-08-25,0.8238533,0.22619109,0.5976622,0.5976622,0.00079004467,False
2023-09-01,2.4981232,0.22592098,2.2722023,2.2722023,0.00027011335,False
2023-09-08,-1.2905836,0.226183,-1.5167665,1.5167665,0.00026202202,False
2023-09-15,-0.16086204,0.225966,-0.38682806,0.38682806,0.00021699071,False
2023-09-22,-2.9269755,0.22713962,-3.1541152,3.1541152,0.0011736155,False
2023-09-29,-0.7409678,0.22807586,-0.9690437,0.9690437,0.00093623996,False
2023-10-06,0.47691134,0.23004323,0.2468681,0.2468681,0.0019673705,False
2023-10-13,0.44748253,0.23240711,0.21507542,0.21507542,0.0023638755,False
2023-10-20,-2.3942907,0.23334384,-2.6276345,2.6276345,0.0009367317,False
2023-10-27,-2.5280774,0.23596638,-2.7640438,2.7640438,0.0026225448,False
2023-11-03,5.8525157,0.23776597,5.61475,5.61475,0.0017995834,False
2023-11-10,1.3055519,0.23863429,1.0669177,1.0669177,0.00086832047,False
2023-11-17,2.237246,0.23789735,1.9993486,1.9993486,0.0007369369,False
2023-11-24,1.0039792,0.23750873,0.7664705,0.7664705,0.00038862228,False
2023-12-01,0.77401644,0.23686233,0.5371541,0.5371541,0.0006463975,False
2023-12-08,0.21199171,0.23802072,-0.026029006,0.026029006,0.0011583865,False
2023-12-15,2.493714,0.23791578,2.2557983,2.2557983,0.00010493398,False
2023-12-22,0.7509751,0.23792443,0.5130507,0.5130507,8.6426735e-06,False
2023-12-29,0.3196925,0.23965794,0.080034554,0.080034554,0.0017335117,False
2024-01-05,-1.5218539,0.2421639,-1.7640178,1.7640178,0.002505958,False
2024-01-12,1.8434196,0.24462625,1.5987933,1.5987933,0.0024623573,False
2024-01-19,1.1701916,0.24837881,0.92181283,0.92181283,0.0037525594,False
2024-01-26,1.0570695,0.25066912,0.8064004,0.8064004,0.0022903085,False
2024-02-02,1.3829495,0.25216317,1.1307863,1.1307863,0.00149405,False
2024-02-09,1.3713521,0.25264034,1.1187117,1.1187117,0.00047716498,False
2024-02-16,-0.41857314,0.25249407,-0.67106724,0.67106724,0.0001462698,False
2024-02-23,1.6627474,0.25091237,1.411835,1.411835,0.0015816987,False
2024-03-01,0.9487556,0.24853227,0.7002233,0.7002233,0.0023801029,False
2024-03-08,-0.26065657,0.24744447,-0.50810105,0.50810105,0.0010877997,False
2024-03-15,-0.12881532,0.24596003,-0.37477535,0.37477535,0.0014844388,False
2024-03-22,2.2882211,0.24468265,2.0435386,2.0435386,0.0012773722,False
2024-03-29,0.38535017,0.24398568,0.14136449,0.14136449,0.000696972,False
2024-04-05,-0.95178765,0.24331166,-1.1950994,1.1950994,0.0006740242,False
2024-04-12,-1.5550424,0.2431739,-1.7982163,1.7982163,0.00013776124,False
2024-04-19,-3.0483637,0.24274394,-3.2911077,3.2911077,0.0004299581,False
2024-04-26,2.6721127,0.24263358,2.4294791,2.4294791,0.000110358,False
2024-05-03,0.5456921,0.24197479,0.30371732,0.30371732,0.00065879524,False
2024-05-10,1.8505075,0.24131489,1.6091926,1.6091926,0.0006598979,False
2024-05-17,1.5430745,0.24070755,1.302367,1.302367,0.0006073415,False
2024-05-24,0.027345303,0.23969501,-0.21234971,0.21234971,0.0010125339,False
2024-05-31,-0.51294786,0.23828447,-0.7512323,0.7512323,0.0014105439,False
2024-06-07,1.3165389,0.23798501,1.0785539,1.0785539,0.00029945374,False
2024-06-14,1.582383,0.23763052,1.3447526,1.3447526,0.00035449862,False
2024-06-21,0.60792434,0.23755898,0.37036538,0.37036538,7.1540475e-05,False
2024-06-28,-0.07576257,0.2379007,-0.31366327,0.31366327,0.00034172833,False
2024-07-05,1.954223,0.2389018,1.7153213,1.7153213,0.0010010898,False
2024-07-12,0.8650712,0.24023697,0.6248342,0.6248342,0.0013351738,False
2024-07-19,-1.9651508,0.24204093,-2.2071917,2.2071917,0.0018039644,False
2024-07-26,-0.8337857,0.24388587,-1.0776715,1.0776715,0.0018449426,False
2024-08-02,-2.0615127,0.24619731,-2.30771,2.30771,0.0023114383,False
2024-08-09,-0.04488685,0.24993753,-0.2948244,0.2948244,0.0037402213,False
2024-08-16,3.931204,0.2546597,3.6765444,3.6765444,0.004722178,False
2024-08-23,1.4468175,0.25663525,1.1901822,1.1901822,0.0019755363,False
2024-08-30,0.24473813,0.25899863,-0.014260501,0.014260501,0.0023633838,False
2024-09-06,-4.2486367,0.26166224,-4.5102987,4.5102987,0.0026636124,False
2024-09-13,4.023358,0.2648341,3.7585237,3.7585237,0.0031718612,False
2024-09-20,1.3602829,0.26771224,1.0925707,1.0925707,0.0028781295,False
2024-09-27,0.6246349,0.2705574,0.35407752,0.35407752,0.002845168,False
2024-10-04,0.22480865,0.27181244,-0.04700379,0.04700379,0.0012550354,False
2024-10-11,1.1121402,0.27106068,0.8410795,0.8410795,0.0007517636,False
2024-10-18,0.8536523,0.27113622,0.5825161,0.5825161,7.554889e-05,False
2024-10-25,-0.9642453,0.27060813,-1.2348535,1.2348535,0.00052809715,False
2024-11-01,-1.3656796,0.26922575,-1.6349053,1.6349053,0.0013823807,False
2024-11-08,4.656128,0.26727167,4.3888564,4.3888564,0.0019540787,False
2024-11-15,-2.0835474,0.2646353,-2.3481827,2.3481827,0.002636373,False
2024-11-22,1.6815894,0.26241124,1.4191781,1.4191781,0.002224058,False
2024-11-29,1.0560639,0.25994983,0.7961141,0.7961141,0.0024614036,False
2024-12-06,0.95965666,0.2590223,0.70063436,0.70063436,0.0009275377,False
2024-12-13,-0.64332414,0.2589528,-0.90227693,0.90227693,6.9499016e-05,False
2024-12-20,-1.9870759,0.25855026,-2.2456262,2.2456262,0.00040253997,False
2024-12-27,0.6742667,0.25785595,0.41641074,0.41641074,0.0006943047,False
2025-01-03,-0.4751363,0.2573105,-0.7324468,0.7324468,0.0005454421,False
2025-01-10,-1.9424611,0.25609556,-2.1985567,2.1985567,0.0012149513,False
2025-01-17,2.910914,0.2545563,2.6563578,2.6563578,0.0015392601,False
2025-01-24,1.7439721,0.25371245,1.4902596,1.4902596,0.00084385276,False
2025-01-31,-0.99505097,0.25287256,-1.2479235,1.2479235,0.00083988905,False
2025-02-07,-0.24069993,0.25161964,-0.49231958,0.49231958,0.0012529194,False
2025-02-14,1.4709557,0.25147858,1.2194772,1.2194772,0.00014105439,False
2025-02-21,-1.6599532,0.25162348,-1.9115767,1.9115767,0.00014489889,False
2025-02-28,-0.975031,0.25234944,-1.2273805,1.2273805,0.0007259548,False
2025-03-07,-3.0951347,0.25326994,-3.3484046,3.3484046,0.00092050433,False
2025-03-14,-2.2747955,0.25447136,-2.5292668,2.5292668,0.001201421,False
2025-03-21,0.5075443,0.25567144,0.25187284,0.25187284,0.0012000799,False
2025-03-28,-1.5283494,0.2569186,-1.7852681,1.7852681,0.0012471676,False
2025-04-04,-9.081981,0.25782922,-9.33981,9.33981,0.00091060996,False
2025-04-11,5.7011275,0.2592743,5.441853,5.441853,0.0014450848,False
2025-04-18,-1.5039018,0.25468653,-1.7585883,1.7585883,0.0045877695,False
2025-04-25,4.5906405,0.25597465,4.334666,4.334666,0.001288116,False
2025-05-02,2.9222412,0.2565599,2.6656814,2.6656814,0.000585258,False
2025-05-09,-0.47057006,0.25793627,-0.7285063,0.7285063,0.0013763607,False
2025-05-16,5.2734003,0.25839412,5.015006,5.015006,0.00045785308,False
2025-05-23,-2.6107779,0.25879118,-2.869569,2.869569,0.00039705634,False
2025-05-30,1.8761588,0.2576576,1.6185012,1.6185012,0.0011335909,False
2025-06-06,1.4999082,0.25570804,1.2442002,1.2442002,0.0019495487,False
2025-06-13,-0.3898041,0.2556327,-0.64543676,0.64543676,7.534027e-05,False
2025-06-20,-0.15275918,0.2550206,-0.40777975,0.40777975,0.0006121099,False
2025-06-27,3.4389324,0.25397837,3.1849542,3.1849542,0.001042217,False
2025-07-04,1.7216762,0.25361538,1.4680609,1.4680609,0.0003629923,False
2025-07-11,-0.31213576,0.25452286,-0.5666586,0.5666586,0.0009074807,False
2025-07-18,0.59171754,0.25438535,0.3373322,0.3373322,0.00013750792,False
2025-07-25,1.4586812,0.25346184,1.2052194,1.2052194,0.00092351437,False
2025-08-01,-2.3577845,0.25398695,-2.6117716,2.6117716,0.0005251169,False
2025-08-08,2.4277043,0.25410366,2.1736007,2.1736007,0.000116705894,False
2025-08-15,0.9445196,0.25437796,0.6901416,0.6901416,0.00027430058,False
2025-08-22,0.26528502,0.25397488,0.01131013,0.01131013,0.0004030764,False
2025-08-29,-0.10283722,0.25414136,-0.3569786,0.3569786,0.00016647577,False
2025-09-05,0.32878298,0.25373766,0.07504532,0.07504532,0.00040370226,False
2025-09-12,1.5858989,0.25436357,1.3315353,1.3315353,0.0006259084,False
2025-09-19,1.2160738,0.25633532,0.95973843,0.95973843,0.0019717515,False
2025-09-26,-0.3100023,0.25667074,-0.56667304,0.56667304,0.00033542514,False
2025-10-03,1.0850857,0.25658926,0.82849646,0.82849646,8.147955e-05,False
2025-10-10,0.3646592,0.25681955,0.107839644,0.107839644,0.00023028255,False
