Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.93874437,0.2184025,0.72034186,0.72034186,0.005133152,False
2021-09-10,0.7095647,0.22215074,0.48741394,0.48741394,0.003748238,False
2021-09-17,-0.58930343,0.21869737,-0.8080008,0.8080008,0.003453374,False
2021-09-24,1.5242059,0.23123391,1.292972,1.292972,0.012536541,False
2021-10-01,0.57790905,0.2242669,0.35364217,0.35364217,0.006967008,False
2021-10-08,-1.694439,0.2162019,-1.910641,1.910641,0.008065,False
2021-10-15,-0.57394606,0.22621638,-0.80016243,0.80016243,0.010014474,False
2021-10-22,0.5073268,0.22826621,0.27906057,0.27906057,0.0020498335,False
2021-10-29,-2.2094128,0.23240128,-2.4418142,2.4418142,0.004135072,False
2021-11-05,0.7872272,0.22830233,0.5589249,0.5589249,0.004098952,False
2021-11-12,1.8224568,0.21414234,1.6083145,1.6083145,0.014159992,False
2021-11-19,1.6444576,0.1955026,1.4489549,1.4489549,0.018639743,False
2021-11-26,1.330722,0.17751987,1.153202,1.153202,0.017982721,False
2021-12-03,2.0009186,0.17468108,1.8262376,1.8262376,0.0028387904,False
2021-12-10,-0.31249803,0.17320022,-0.48569825,0.48569825,0.0014808625,False
2021-12-17,0.3226638,0.18542778,0.13723603,0.13723603,0.012227565,False
2021-12-24,-2.1996748,0.19122104,-2.3908958,2.3908958,0.0057932585,False
2021-12-31,-1.2229507,0.21689573,-1.4398464,1.4398464,0.025674686,False
2022-01-07,3.8248875,0.24983007,3.5750575,3.5750575,0.032934338,False
2022-01-14,-1.9392931,0.2506079,-2.189901,2.189901,0.0007778406,False
2022-01-21,2.2756567,0.24887839,2.0267782,2.0267782,0.0017295182,False
2022-01-28,0.8546748,0.24385943,0.6108154,0.6108154,0.0050189644,False
2022-02-04,-1.8704789,0.22396177,-2.0944407,2.0944407,0.019897655,False
2022-02-11,-0.30317718,0.21778372,-0.5209609,0.5209609,0.0061780512,False
2022-02-18,-5.6812925,0.21521595,-5.8965087,5.8965087,0.002567768,False
2022-02-25,0.77104634,0.23217627,0.5388701,0.5388701,0.016960323,False
2022-03-04,1.5496844,0.3327875,1.2168969,1.2168969,0.10061124,False
2022-03-11,-1.8195558,0.31206095,-2.1316166,2.1316166,0.020726562,False
2022-03-18,-1.5789931,0.29804105,-1.8770342,1.8770342,0.0140199065,False
2022-03-25,0.8227375,0.33272678,0.49001074,0.49001074,0.03468573,False
2022-04-01,-1.2721605,0.41709185,-1.6892524,1.6892524,0.08436507,False
2022-04-08,-2.8774266,0.51579666,-3.3932233,3.3932233,0.098704815,False
2022-04-15,6.155827,0.5809582,5.5748687,5.5748687,0.065161526,False
2022-04-22,1.7911223,0.5624737,1.2286487,1.2286487,0.018484473,False
2022-04-29,0.061628167,0.5040578,-0.44242966,0.44242966,0.05841589,False
2022-05-06,-1.2666488,0.42683148,-1.6934803,1.6934803,0.07722634,False
2022-05-13,-2.131996,0.370408,-2.502404,2.502404,0.056423485,False
2022-05-20,-2.750315,0.32931295,-3.079628,3.079628,0.04109505,False
2022-05-27,-3.273802,0.28963807,-3.56344,3.56344,0.039674878,False
2022-06-03,-0.2079012,0.41927338,-0.62717456,0.62717456,0.1296353,False
2022-06-10,-2.4118786,0.43709654,-2.8489752,2.8489752,0.01782316,False
2022-06-17,-3.045058,0.5043556,-3.5494137,3.5494137,0.06725907,False
2022-06-24,6.5843735,0.49752498,6.0868483,6.0868483,0.0068306327,False
2022-07-01,-1.1952218,0.48200136,-1.6772232,1.6772232,0.0155236125,False
2022-07-08,-5.0548353,0.43679214,-5.4916277,5.4916277,0.04520923,False
2022-07-15,-5.7941074,0.3931031,-6.1872106,6.1872106,0.043689042,False
2022-07-22,6.4465365,0.47544593,5.971091,5.971091,0.08234283,False
2022-07-29,-2.2089891,0.47641665,-2.6854057,2.6854057,0.00097072124,False
2022-08-05,1.9357755,0.47028792,1.4654876,1.4654876,0.0061287284,False
2022-08-12,-0.9288649,0.43970072,-1.3685656,1.3685656,0.030587196,False
2022-08-19,2.5489488,0.41764802,2.1313007,2.1313007,0.022052705,False
2022-08-26,4.257343,0.37843153,3.8789113,3.8789113,0.03921649,False
2022-09-02,0.36074713,0.3399822,0.020764917,0.020764917,0.038449317,False
2022-09-09,3.255821,0.29882246,2.9569986,2.9569986,0.04115975,False
2022-09-16,-1.2071989,0.25276262,-1.4599614,1.4599614,0.046059847,False
2022-09-23,-4.039751,0.21662198,-4.256373,4.256373,0.036140636,False
2022-09-30,-3.2876067,0.21351919,-3.5011258,3.5011258,0.0031027943,False
2022-10-07,3.64655,0.23199347,3.4145565,3.4145565,0.01847428,False
2022-10-14,-4.7704167,0.22322154,-4.993638,4.993638,0.008771926,False
2022-10-21,-4.6497483,0.24283427,-4.8925824,4.8925824,0.01961273,False
2022-10-28,-2.913706,0.29127622,-3.2049823,3.2049823,0.048441947,False
2022-11-04,1.5071255,0.40861005,1.0985155,1.0985155,0.11733383,False
2022-11-11,-1.5548114,0.42668998,-1.9815013,1.9815013,0.018079937,False
2022-11-18,4.735602,0.46481746,4.2707844,4.2707844,0.038127482,False
2022-11-25,3.9520366,0.45492262,3.497114,3.497114,0.009894848,False
2022-12-02,-3.3455012,0.4280179,-3.773519,3.773519,0.026904702,False
2022-12-09,4.9281955,0.37846065,4.549735,4.549735,0.04955727,False
2022-12-16,0.22672224,0.34272215,-0.11599991,0.11599991,0.035738498,False
2022-12-23,1.5327823,0.3061238,1.2266586,1.2266586,0.036598355,False
2022-12-30,1.1321032,0.24832714,0.88377607,0.88377607,0.057796657,False
2023-01-06,-3.3725488,0.20204438,-3.5745933,3.5745933,0.046282753,False
2023-01-13,-2.084694,0.17626299,-2.260957,2.260957,0.025781393,False
2023-01-20,-0.19572519,0.16593528,-0.36166048,0.36166048,0.010327712,False
2023-01-27,-0.13836977,0.13673148,-0.27510124,0.27510124,0.029203802,False
2023-02-03,1.4475863,0.11791772,1.3296685,1.3296685,0.01881376,False
2023-02-10,2.670292,0.11647317,2.5538187,2.5538187,0.0014445484,False
2023-02-17,-0.66215014,0.107600346,-0.7697505,0.7697505,0.008872822,False
2023-02-24,2.4656322,0.10841151,2.3572206,2.3572206,0.00081116706,False
2023-03-03,1.6194313,0.10904098,1.5103903,1.5103903,0.00062946975,False
2023-03-10,-1.1125406,0.115410805,-1.2279514,1.2279514,0.0063698217,False
2023-03-17,-0.27796075,0.12436635,-0.4023271,0.4023271,0.008955546,False
2023-03-24,-2.6733916,0.12952116,-2.8029127,2.8029127,0.005154811,False
2023-03-31,1.9042592,0.12312825,1.7811309,1.7811309,0.006392911,False
2023-04-07,-4.5493374,0.121711046,-4.6710486,4.6710486,0.0014172047,False
2023-04-14,1.4255735,0.12671769,1.2988558,1.2988558,0.005006641,False
2023-04-21,1.3876716,0.12727511,1.2603965,1.2603965,0.00055742264,False
2023-04-28,3.4832642,0.13156207,3.3517022,3.3517022,0.00428696,False
2023-05-05,-0.104398035,0.12499205,-0.22939008,0.22939008,0.006570019,False
2023-05-12,0.79463965,0.12412927,0.67051035,0.67051035,0.00086277723,False
2023-05-19,-0.099576496,0.12708272,-0.22665921,0.22665921,0.0029534474,False
2023-05-26,0.8699598,0.13136145,0.73859835,0.73859835,0.0042787343,False
2023-06-02,-0.7969814,0.1460819,-0.94306326,0.94306326,0.01472044,False
2023-06-09,-0.29422596,0.16388799,-0.45811397,0.45811397,0.017806098,False
2023-06-16,1.6464254,0.17695366,1.4694717,1.4694717,0.013065666,False
2023-06-23,0.321333,0.19133544,0.12999755,0.12999755,0.014381781,False
2023-06-30,1.8290532,0.20493127,1.6241219,1.6241219,0.013595834,False
2023-07-07,0.3850612,0.2092972,0.17576401,0.17576401,0.004365921,False
2023-07-14,2.5757987,0.21295735,2.3628414,2.3628414,0.0036601573,False
2023-07-21,-1.3892395,0.22052717,-1.6097667,1.6097667,0.0075698197,False
2023-07-28,2.3468735,0.2253445,2.121529,2.121529,0.004817322,False
2023-08-04,-1.1556246,0.23035215,-1.3859768,1.3859768,0.0050076544,False
2023-08-11,2.4203439,0.23403588,2.186308,2.186308,0.003683731,False
2023-08-18,0.6862828,0.2376922,0.4485906,0.4485906,0.0036563277,False
2023-08-25,1.0116116,0.243744,0.76786757,0.76786757,0.0060517937,False
2023-09-01,-2.2740061,0.24883178,-2.5228379,2.5228379,0.005087778,False
2023-09-08,-0.31219044,0.25375602,-0.56594646,0.56594646,0.0049242377,False
2023-09-15,-2.1133242,0.2571084,-2.3704326,2.3704326,0.0033523738,False
2023-09-22,0.8238533,0.2614503,0.562403,0.562403,0.0043419003,False
2023-09-29,2.4981232,0.26279527,2.235328,2.235328,0.0013449788,False
2023-10-06,-1.2905836,0.25786012,-1.5484438,1.5484438,0.0049351454,False
2023-10-13,-0.16086204,0.25498563,-0.41584766,0.41584766,0.0028744936,False
2023-10-20,-2.9269755,0.25153986,-3.1785154,3.1785154,0.0034457743,False
2023-10-27,-0.7409678,0.25112343,-0.99209124,0.99209124,0.00041642785,False
2023-11-03,0.47691134,0.25338626,0.22352508,0.22352508,0.0022628307,False
2023-11-10,0.44748253,0.25320524,0.19427729,0.19427729,0.0001810193,False
2023-11-17,-2.3942907,0.2483017,-2.6425924,2.6425924,0.00490354,False
2023-11-24,-2.5280774,0.24741904,-2.7754965,2.7754965,0.0008826554,False
2023-12-01,5.8525157,0.24494079,5.607575,5.607575,0.0024782568,False
2023-12-08,1.3055519,0.23217285,1.073379,1.073379,0.012767941,False
2023-12-15,2.237246,0.22127172,2.0159743,2.0159743,0.010901123,False
2023-12-22,1.0039792,0.21587023,0.78810894,0.78810894,0.005401492,False
2023-12-29,0.77401644,0.20988156,0.5641349,0.5641349,0.0059886724,False
2024-01-05,0.21199171,0.20737965,0.0046120584,0.0046120584,0.002501905,False
2024-01-12,2.493714,0.20848013,2.285234,2.285234,0.0011004806,False
2024-01-19,0.7509751,0.21524714,0.5357279,0.5357279,0.0067670047,False
2024-01-26,0.3196925,0.22561118,0.09408131,0.09408131,0.010364041,False
2024-02-02,-1.5218539,0.23610325,-1.7579572,1.7579572,0.0104920715,False
2024-02-09,1.8434196,0.24419945,1.59922,1.59922,0.008096203,False
2024-02-16,1.1701916,0.25082177,0.9193699,0.9193699,0.0066223145,False
2024-02-23,1.0570695,0.25647795,0.8005916,0.8005916,0.0056561828,False
2024-03-01,1.3829495,0.25780275,1.1251467,1.1251467,0.0013248026,False
2024-03-08,1.3713521,0.2591715,1.1121806,1.1121806,0.0013687313,False
2024-03-15,-0.41857314,0.25860864,-0.6771818,0.6771818,0.00056284666,False
2024-03-22,1.6627474,0.25889853,1.4038489,1.4038489,0.0002898872,False
2024-03-29,0.9487556,0.25937998,0.68937564,0.68937564,0.00048145652,False
2024-04-05,-0.26065657,0.25815612,-0.51881266,0.51881266,0.0012238622,False
2024-04-12,-0.12881532,0.2583202,-0.38713554,0.38713554,0.00016409159,False
2024-04-19,2.2882211,0.25732926,2.030892,2.030892,0.000990957,False
2024-04-26,0.38535017,0.2561374,0.12921277,0.12921277,0.0011918545,False
2024-05-03,-0.95178765,0.25565472,-1.2074424,1.2074424,0.0004826784,False
2024-05-10,-1.5550424,0.25575882,-1.8108013,1.8108013,0.00010409951,False
2024-05-17,-3.0483637,0.25581637,-3.3041801,3.3041801,5.7548285e-05,False
2024-05-24,2.6721127,0.2608902,2.4112225,2.4112225,0.0050738156,False
2024-05-31,0.5456921,0.25520498,0.2904871,0.2904871,0.00568521,False
2024-06-07,1.8505075,0.25027934,1.6002282,1.6002282,0.0049256384,False
2024-06-14,1.5430745,0.2468392,1.2962353,1.2962353,0.0034401417,False
2024-06-21,0.027345303,0.24554098,-0.21819568,0.21819568,0.001298219,False
2024-06-28,-0.51294786,0.24470161,-0.7576495,0.7576495,0.0008393675,False
2024-07-05,1.3165389,0.24486145,1.0716774,1.0716774,0.00015984476,False
2024-07-12,1.582383,0.24516685,1.3372161,1.3372161,0.0003053993,False
2024-07-19,0.60792434,0.2465673,0.36135703,0.36135703,0.0014004409,False
2024-07-26,-0.07576257,0.24847484,-0.3242374,0.3242374,0.0019075423,False
2024-08-02,1.954223,0.2507852,1.7034378,1.7034378,0.0023103654,False
2024-08-09,0.8650712,0.25358197,0.6114892,0.6114892,0.0027967691,False
2024-08-16,-1.9651508,0.2578041,-2.222955,2.222955,0.004222125,False
2024-08-23,-0.8337857,0.2603559,-1.0941416,1.0941416,0.002551794,False
2024-08-30,-2.0615127,0.26371452,-2.3252273,2.3252273,0.0033586323,False
2024-09-06,-0.04488685,0.27316973,-0.31805658,0.31805658,0.009455204,False
2024-09-13,3.931204,0.30297226,3.6282318,3.6282318,0.029802531,False
2024-09-20,1.4468175,0.28087702,1.1659405,1.1659405,0.022095233,False
2024-09-27,0.24473813,0.26350102,-0.018762887,0.018762887,0.017376006,False
2024-10-04,-4.2486367,0.25042725,-4.499064,4.499064,0.013073772,False
2024-10-11,4.023358,0.26515043,3.7582073,3.7582073,0.014723182,False
2024-10-18,1.3602829,0.25228235,1.1080005,1.1080005,0.012868077,False
2024-10-25,0.6246349,0.23786068,0.38677424,0.38677424,0.014421672,False
2024-11-01,0.22480865,0.22433895,0.0004696995,0.0004696995,0.013521731,False
2024-11-08,1.1121402,0.22829129,0.8838489,0.8838489,0.0039523393,False
2024-11-15,0.8536523,0.23205687,0.62159544,0.62159544,0.003765583,False
2024-11-22,-0.9642453,0.22521976,-1.189465,1.189465,0.0068371147,False
2024-11-29,-1.3656796,0.21988858,-1.5855682,1.5855682,0.0053311735,False
2024-12-06,4.656128,0.2213384,4.4347897,4.4347897,0.0014498234,False
2024-12-13,-2.0835474,0.20621544,-2.2897627,2.2897627,0.015122965,False
2024-12-20,1.6815894,0.19028692,1.4913025,1.4913025,0.015928522,False
2024-12-27,1.0560639,0.18812929,0.8679346,0.8679346,0.0021576285,False
2025-01-03,0.95965666,0.19252516,0.7671315,0.7671315,0.0043958724,False
2025-01-10,-0.64332414,0.1961174,-0.83944154,0.83944154,0.0035922378,False
2025-01-17,-1.9870759,0.19998866,-2.1870646,2.1870646,0.003871262,False
2025-01-24,0.6742667,0.21590224,0.45836446,0.45836446,0.015913576,False
2025-01-31,-0.4751363,0.21373816,-0.6888745,0.6888745,0.0021640807,False
2025-02-07,-1.9424611,0.22201037,-2.1644716,2.1644716,0.008272216,False
2025-02-14,2.910914,0.2268486,2.6840653,2.6840653,0.004838228,False
2025-02-21,1.7439721,0.22903782,1.5149343,1.5149343,0.002189219,False
2025-02-28,-0.99505097,0.22679308,-1.2218441,1.2218441,0.0022447407,False
2025-03-07,-0.24069993,0.2273756,-0.4680755,0.4680755,0.0005825162,False
2025-03-14,1.4709557,0.22683318,1.2441225,1.2441225,0.00054241717,False
2025-03-21,-1.6599532,0.22313976,-1.883093,1.883093,0.0036934167,False
2025-03-28,-0.975031,0.22170338,-1.1967344,1.1967344,0.0014363825,False
2025-04-04,-3.0951347,0.23284027,-3.327975,3.327975,0.011136889,False
2025-04-11,-2.2747955,0.2412959,-2.5160913,2.5160913,0.008455634,False
2025-04-18,0.5075443,0.23958027,0.267964,0.267964,0.0017156303,False
2025-04-25,-1.5283494,0.22297472,-1.7513242,1.7513242,0.016605556,False
2025-05-02,-9.081981,0.20551735,-9.287498,9.287498,0.017457366,False
2025-05-09,5.7011275,0.23196736,5.46916,5.46916,0.026450008,False
2025-05-16,-1.5039018,0.514749,-2.0186508,2.0186508,0.28278163,False
2025-05-23,4.5906405,0.55230343,4.038337,4.038337,0.037554443,False
2025-05-30,2.9222412,0.55164987,2.3705914,2.3705914,0.00065356493,False
2025-06-06,-0.47057006,0.50796777,-0.9785378,0.9785378,0.0436821,False
2025-06-13,5.2734003,0.4654038,4.8079967,4.8079967,0.042563975,False
2025-06-20,-2.6107779,0.3702001,-2.980978,2.980978,0.0952037,False
2025-06-27,1.8761588,0.3193132,1.5568457,1.5568457,0.0508869,False
2025-07-04,1.4999082,0.25545245,1.2444558,1.2444558,0.063860744,False
2025-07-11,-0.3898041,0.18181047,-0.57161456,0.57161456,0.073641986,False
2025-07-18,-0.15275918,0.14947784,-0.30223703,0.30223703,0.03233263,False
2025-07-25,3.4389324,0.15155527,3.287377,3.287377,0.0020774305,False
2025-08-01,1.7216762,0.14607093,1.5756053,1.5756053,0.0054843426,False
2025-08-08,-0.31213576,0.15427665,-0.46641243,0.46641243,0.008205727,False
2025-08-15,0.59171754,0.16332631,0.42839122,0.42839122,0.009049654,False
2025-08-22,1.4586812,0.17360617,1.2850751,1.2850751,0.010279864,False
2025-08-29,-2.3577845,0.18172747,-2.539512,2.539512,0.008121297,False
2025-09-05,2.4277043,0.19294441,2.2347598,2.2347598,0.0112169385,False
2025-09-12,0.9445196,0.19860093,0.74591863,0.74591863,0.0056565255,False
2025-09-19,0.26528502,0.20097446,0.06431055,0.06431055,0.0023735315,False
2025-09-26,-0.10283722,0.20605437,-0.3088916,0.3088916,0.00507991,False
2025-10-03,0.32878298,0.20852934,0.12025364,0.12025364,0.0024749637,False
2025-10-10,1.5858989,0.21492884,1.37097,1.37097,0.0063994974,False
