Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-03,-0.4751363,0.19895448,-0.6740908,0.6740908,0.0028524846,False
2025-01-10,-1.9424611,0.19666195,-2.139123,2.139123,0.0022925287,False
2025-01-17,2.910914,0.18858257,2.7223313,2.7223313,0.00807938,False
2025-01-24,1.7439721,0.1853072,1.5586648,1.5586648,0.0032753646,False
2025-01-31,-0.99505097,0.19482797,-1.189879,1.189879,0.009520769,False
2025-02-07,-0.24069993,0.19282123,-0.43352115,0.43352115,0.0020067394,False
2025-02-14,1.4709557,0.19263303,1.2783227,1.2783227,0.00018820167,False
2025-02-21,-1.6599532,0.19673984,-1.856693,1.856693,0.0041068047,False
2025-02-28,-0.975031,0.19992414,-1.1749551,1.1749551,0.0031843036,False
2025-03-07,-3.0951347,0.19446373,-3.2895985,3.2895985,0.0054604113,False
2025-03-14,-2.2747955,0.1999274,-2.4747229,2.4747229,0.0054636747,False
2025-03-21,0.5075443,0.22893837,0.2786059,0.2786059,0.029010966,False
2025-03-28,-1.5283494,0.21192977,-1.7402792,1.7402792,0.017008603,False
2025-04-04,-9.081981,0.19973296,-9.2817135,9.2817135,0.012196809,False
2025-04-11,5.7011275,0.24604836,5.455079,5.455079,0.0463154,False
2025-04-18,-1.5039018,0.26926938,-1.7731712,1.7731712,0.023221016,False
2025-04-25,4.5906405,0.26946962,4.321171,4.321171,0.0002002418,False
2025-05-02,2.9222412,0.26733628,2.6549048,2.6549048,0.0021333396,False
2025-05-09,-0.47057006,0.2604353,-0.7310054,0.7310054,0.006900966,False
2025-05-16,5.2734003,0.2527491,5.0206513,5.0206513,0.0076862276,False
2025-05-23,-2.6107779,0.24674952,-2.8575273,2.8575273,0.005999565,False
2025-05-30,1.8761588,0.22909755,1.6470613,1.6470613,0.017651975,False
2025-06-06,1.4999082,0.21436688,1.2855413,1.2855413,0.014730662,False
2025-06-13,-0.3898041,0.20180796,-0.59161204,0.59161204,0.012558922,False
2025-06-20,-0.15275918,0.1911313,-0.3438905,0.3438905,0.010676667,False
2025-06-27,3.4389324,0.17773753,3.261195,3.261195,0.01339376,False
2025-07-04,1.7216762,0.17794132,1.5437349,1.5437349,0.00020378828,False
2025-07-11,-0.31213576,0.17555532,-0.48769107,0.48769107,0.0023860037,False
2025-07-18,0.59171754,0.17450237,0.41721517,0.41721517,0.0010529459,False
2025-07-25,1.4586812,0.17716566,1.2815156,1.2815156,0.0026632845,False
2025-08-01,-2.3577845,0.19448838,-2.5522728,2.5522728,0.01732272,False
2025-08-08,2.4277043,0.21586438,2.21184,2.21184,0.021375999,False
2025-08-15,0.9445196,0.2169234,0.72759616,0.72759616,0.0010590255,False
2025-08-22,0.26528502,0.21995321,0.045331806,0.045331806,0.0030298084,False
2025-08-29,-0.10283722,0.21990633,-0.32274354,0.32274354,4.6879053e-05,False
2025-09-05,0.32878298,0.21824726,0.11053571,0.11053571,0.0016590655,False
2025-09-12,1.5858989,0.21994513,1.3659537,1.3659537,0.0016978681,False
2025-09-19,1.2160738,0.22746766,0.9886061,0.9886061,0.0075225234,False
2025-09-26,-0.3100023,0.22967649,-0.5396788,0.5396788,0.002208829,False
2025-10-03,1.0850857,0.23276223,0.85232353,0.85232353,0.0030857474,False
2025-10-10,0.3646592,0.23734827,0.12731092,0.12731092,0.004586041,False
