Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,-1.694439,0.1577186,-1.8521576,1.8521576,8.609891e-05,False
2021-10-01,-0.57394606,0.16084354,-0.7347896,0.7347896,0.0031249374,False
2021-10-08,0.5073268,0.16759479,0.339732,0.339732,0.006751254,False
2021-10-15,-2.2094128,0.18845919,-2.397872,2.397872,0.020864397,False
2021-10-22,0.7872272,0.20682156,0.58040565,0.58040565,0.018362373,False
2021-10-29,1.8224568,0.21456683,1.60789,1.60789,0.007745266,False
2021-11-05,1.6444576,0.20309505,1.4413625,1.4413625,0.011471778,False
2021-11-12,1.330722,0.1938635,1.1368585,1.1368585,0.0092315525,False
2021-11-19,2.0009186,0.18754919,1.8133694,1.8133694,0.0063143075,False
2021-11-26,-0.31249803,0.18503413,-0.49753216,0.49753216,0.0025150627,False
2021-12-03,0.3226638,0.17660598,0.14605783,0.14605783,0.0084281415,False
2021-12-10,-2.1996748,0.17222163,-2.3718965,2.3718965,0.0043843538,False
2021-12-17,-1.2229507,0.19069174,-1.4136424,1.4136424,0.018470109,False
2021-12-24,3.8248875,0.26902342,3.555864,3.555864,0.07833168,False
2021-12-31,-1.9392931,0.254189,-2.1934822,2.1934822,0.014834404,False
2022-01-07,2.2756567,0.23714036,2.0385163,2.0385163,0.017048657,False
2022-01-14,0.8546748,0.22410935,0.63056546,0.63056546,0.013031006,False
2022-01-21,-1.8704789,0.20644891,-2.0769277,2.0769277,0.017660439,False
2022-01-28,-0.30317718,0.20016964,-0.5033468,0.5033468,0.006279275,False
2022-02-04,-5.6812925,0.20380746,-5.8851,5.8851,0.0036378205,False
2022-02-11,0.77104634,0.26650488,0.50454146,0.50454146,0.062697425,False
2022-02-18,1.5496844,0.37011337,1.179571,1.179571,0.10360849,False
2022-02-25,-1.8195558,0.3642413,-2.1837971,2.1837971,0.005872071,False
2022-03-04,-1.5789931,0.37585714,-1.9548502,1.9548502,0.011615843,False
2022-03-11,0.8227375,0.42679793,0.3959396,0.3959396,0.05094078,False
2022-03-18,-1.2721605,0.47994035,-1.752101,1.752101,0.05314243,False
2022-03-25,-2.8774266,0.52904165,-3.4064684,3.4064684,0.049101293,False
2022-04-01,6.155827,0.56829256,5.5875344,5.5875344,0.03925091,False
2022-04-08,1.7911223,0.5675755,1.2235467,1.2235467,0.0007170439,False
2022-04-15,0.061628167,0.531282,-0.46965384,0.46965384,0.036293507,False
2022-04-22,-1.2666488,0.48379606,-1.7504449,1.7504449,0.047485948,False
2022-04-29,-2.131996,0.4748332,-2.6068292,2.6068292,0.00896287,False
2022-05-06,-2.750315,0.47856224,-3.228877,3.228877,0.0037290454,False
2022-05-13,-3.273802,0.47027546,-3.7440774,3.7440774,0.008286774,False
2022-05-20,-0.2079012,0.55783165,-0.7657328,0.7657328,0.08755618,False
2022-05-27,-2.4118786,0.6095941,-3.0214727,3.0214727,0.05176246,False
2022-06-03,-3.045058,0.64796853,-3.6930265,3.6930265,0.038374424,False
2022-06-10,6.5843735,0.65255445,5.931819,5.931819,0.0045859218,False
2022-06-17,-1.1952218,0.6479687,-1.8431904,1.8431904,0.004585743,False
2022-06-24,-5.0548353,0.6135485,-5.6683836,5.6683836,0.034420192,False
2022-07-01,-5.7941074,0.5959705,-6.390078,6.390078,0.017578006,False
2022-07-08,6.4465365,0.6410673,5.805469,5.805469,0.045096815,False
2022-07-15,-2.2089891,0.670013,-2.879002,2.879002,0.028945684,False
2022-07-22,1.9357755,0.6757974,1.259978,1.259978,0.0057843924,False
2022-07-29,-0.9288649,0.6618169,-1.5906818,1.5906818,0.013980508,False
2022-08-05,2.5489488,0.6537617,1.8951871,1.8951871,0.00805521,False
2022-08-12,4.257343,0.6110783,3.6462646,3.6462646,0.042683363,False
2022-08-19,0.36074713,0.5689252,-0.20817807,0.20817807,0.04215312,False
2022-08-26,3.255821,0.5316367,2.7241843,2.7241843,0.037288487,False
2022-09-02,-1.2071989,0.48193926,-1.6891382,1.6891382,0.04969746,False
2022-09-09,-4.039751,0.43756258,-4.4773135,4.4773135,0.04437667,False
2022-09-16,-3.2876067,0.45447177,-3.7420785,3.7420785,0.016909182,False
2022-09-23,3.64655,0.49837017,3.1481798,3.1481798,0.043898404,False
2022-09-30,-4.7704167,0.50082636,-5.271243,5.271243,0.0024561882,False
2022-10-07,-4.6497483,0.5267621,-5.1765103,5.1765103,0.02593577,False
2022-10-14,-2.913706,0.5634384,-3.4771445,3.4771445,0.036676288,False
2022-10-21,1.5071255,0.6109835,0.896142,0.896142,0.047545075,False
2022-10-28,-1.5548114,0.6324429,-2.1872542,2.1872542,0.0214594,False
2022-11-04,4.735602,0.6578051,4.077797,4.077797,0.025362194,False
2022-11-11,3.9520366,0.668934,3.2831025,3.2831025,0.011128902,False
2022-11-18,-3.3455012,0.6639725,-4.009474,4.009474,0.0049614906,False
2022-11-25,4.9281955,0.6468456,4.28135,4.28135,0.017126918,False
2022-12-02,0.22672224,0.63535595,-0.4086337,0.4086337,0.01148963,False
2022-12-09,1.5327823,0.60480154,0.9279808,0.9279808,0.030554414,False
2022-12-16,1.1321032,0.5432651,0.5888381,0.5888381,0.06153643,False
2022-12-23,-3.3725488,0.49981087,-3.8723598,3.8723598,0.04345423,False
2022-12-30,-2.084694,0.48733371,-2.5720277,2.5720277,0.0124771595,False
2023-01-06,-0.19572519,0.48409438,-0.6798196,0.6798196,0.0032393336,False
2023-01-13,-0.13836977,0.4576509,-0.5960207,0.5960207,0.026443481,False
2023-01-20,1.4475863,0.44249612,1.0050902,1.0050902,0.015154779,False
2023-01-27,2.670292,0.43136728,2.2389245,2.2389245,0.011128843,False
2023-02-03,-0.66215014,0.3976766,-1.0598267,1.0598267,0.03369069,False
2023-02-10,2.4656322,0.37205827,2.093574,2.093574,0.025618315,False
2023-02-17,1.6194313,0.343067,1.2763643,1.2763643,0.028991282,False
2023-02-24,-1.1125406,0.31927863,-1.4318192,1.4318192,0.023788363,False
2023-03-03,-0.27796075,0.3113936,-0.58935434,0.58935434,0.007885039,False
2023-03-10,-2.6733916,0.30502918,-2.9784207,2.9784207,0.006364405,False
2023-03-17,1.9042592,0.32314688,1.5811124,1.5811124,0.018117696,False
2023-03-24,-4.5493374,0.3166014,-4.8659387,4.8659387,0.006545484,False
2023-03-31,1.4255735,0.31799918,1.1075742,1.1075742,0.0013977885,False
2023-04-07,1.3876716,0.36664462,1.021027,1.021027,0.048645437,False
2023-04-14,3.4832642,0.36441594,3.1188483,3.1188483,0.0022286773,False
2023-04-21,-0.104398035,0.33482763,-0.43922567,0.43922567,0.029588312,False
2023-04-28,0.79463965,0.3108378,0.48380184,0.48380184,0.023989826,False
2023-05-05,-0.099576496,0.2909749,-0.3905514,0.3905514,0.01986292,False
2023-05-12,0.8699598,0.26899958,0.6009602,0.6009602,0.021975309,False
2023-05-19,-0.7969814,0.25542814,-1.0524095,1.0524095,0.013571441,False
2023-05-26,-0.29422596,0.24342765,-0.5376536,0.5376536,0.012000486,False
2023-06-02,1.6464254,0.23040646,1.416019,1.416019,0.013021186,False
2023-06-09,0.321333,0.21845695,0.10287604,0.10287604,0.011949509,False
2023-06-16,1.8290532,0.21692878,1.6121244,1.6121244,0.0015281737,False
2023-06-23,0.3850612,0.20736487,0.17769633,0.17769633,0.009563908,False
2023-06-30,2.5757987,0.19658342,2.3792152,2.3792152,0.010781452,False
2023-07-07,-1.3892395,0.18898709,-1.5782267,1.5782267,0.007596329,False
2023-07-14,2.3468735,0.18341939,2.163454,2.163454,0.0055676997,False
2023-07-21,-1.1556246,0.17845581,-1.3340805,1.3340805,0.004963577,False
2023-07-28,2.4203439,0.1730254,2.2473185,2.2473185,0.0054304153,False
2023-08-04,0.6862828,0.1692921,0.5169907,0.5169907,0.0037332922,False
2023-08-11,1.0116116,0.16699883,0.8446127,0.8446127,0.0022932738,False
2023-08-18,-2.2740061,0.163336,-2.4373422,2.4373422,0.0036628395,False
2023-08-25,-0.31219044,0.15838063,-0.47057107,0.47057107,0.0049553663,False
2023-09-01,-2.1133242,0.15475255,-2.2680767,2.2680767,0.0036280751,False
2023-09-08,0.8238533,0.15189813,0.67195517,0.67195517,0.0028544217,False
2023-09-15,2.4981232,0.15250313,2.3456202,2.3456202,0.00060500205,False
2023-09-22,-1.2905836,0.15458736,-1.445171,1.445171,0.0020842254,False
2023-09-29,-0.16086204,0.15545392,-0.31631595,0.31631595,0.0008665621,False
2023-10-06,-2.9269755,0.1562433,-3.0832188,3.0832188,0.0007893741,False
2023-10-13,-0.7409678,0.15537167,-0.8963395,0.8963395,0.0008716285,False
2023-10-20,0.47691134,0.15709236,0.31981897,0.31981897,0.0017206967,False
2023-10-27,0.44748253,0.16240303,0.28507948,0.28507948,0.0053106695,False
2023-11-03,-2.3942907,0.16474785,-2.5590386,2.5590386,0.002344817,False
2023-11-10,-2.5280774,0.17610222,-2.7041795,2.7041795,0.011354372,False
2023-11-17,5.8525157,0.18937524,5.6631403,5.6631403,0.013273016,False
2023-11-24,1.3055519,0.18658635,1.1189655,1.1189655,0.0027888864,False
2023-12-01,2.237246,0.18456216,2.0526838,2.0526838,0.0020241886,False
2023-12-08,1.0039792,0.18272132,0.8212579,0.8212579,0.0018408448,False
2023-12-15,0.77401644,0.18373282,0.59028363,0.59028363,0.0010115057,False
2023-12-22,0.21199171,0.18206161,0.0299301,0.0299301,0.0016712099,False
2023-12-29,2.493714,0.17979528,2.3139188,2.3139188,0.0022663325,False
2024-01-05,0.7509751,0.17537433,0.57560074,0.57560074,0.004420951,False
2024-01-12,0.3196925,0.16728677,0.15240572,0.15240572,0.008087561,False
2024-01-19,-1.5218539,0.16080694,-1.6826608,1.6826608,0.0064798295,False
2024-01-26,1.8434196,0.15433314,1.6890864,1.6890864,0.0064737946,False
2024-02-02,1.1701916,0.14905524,1.0211364,1.0211364,0.005277902,False
2024-02-09,1.0570695,0.14382407,0.91324544,0.91324544,0.005231172,False
2024-02-16,1.3829495,0.14224547,1.240704,1.240704,0.0015785992,False
2024-02-23,1.3713521,0.14127597,1.2300761,1.2300761,0.00096949935,False
2024-03-01,-0.41857314,0.14199337,-0.56056654,0.56056654,0.0007174015,False
2024-03-08,1.6627474,0.14168447,1.5210629,1.5210629,0.00030890107,False
2024-03-15,0.9487556,0.14189687,0.8068588,0.8068588,0.00021240115,False
2024-03-22,-0.26065657,0.14321935,-0.40387592,0.40387592,0.001322478,False
2024-03-29,-0.12881532,0.14310366,-0.27191898,0.27191898,0.000115692616,False
2024-04-05,2.2882211,0.14369728,2.1445239,2.1445239,0.00059361756,False
2024-04-12,0.38535017,0.14495587,0.2403943,0.2403943,0.0012585968,False
2024-04-19,-0.95178765,0.14596252,-1.0977502,1.0977502,0.001006648,False
2024-04-26,-1.5550424,0.14475766,-1.6998,1.6998,0.0012048632,False
2024-05-03,-3.0483637,0.14420222,-3.192566,3.192566,0.0005554408,False
2024-05-10,2.6721127,0.14950664,2.5226061,2.5226061,0.005304426,False
2024-05-17,0.5456921,0.15046908,0.39522302,0.39522302,0.0009624362,False
2024-05-24,1.8505075,0.15157834,1.6989292,1.6989292,0.0011092573,False
2024-05-31,1.5430745,0.15415817,1.3889163,1.3889163,0.002579838,False
2024-06-07,0.027345303,0.15554212,-0.12819682,0.12819682,0.0013839453,False
2024-06-14,-0.51294786,0.15747023,-0.6704181,0.6704181,0.001928106,False
2024-06-21,1.3165389,0.15587242,1.1606665,1.1606665,0.0015978068,False
2024-06-28,1.582383,0.15591031,1.4264727,1.4264727,3.7893653e-05,False
2024-07-05,0.60792434,0.15564466,0.4522797,0.4522797,0.0002656579,False
2024-07-12,-0.07576257,0.15419942,-0.22996199,0.22996199,0.0014452338,False
2024-07-19,1.954223,0.15203686,1.8021861,1.8021861,0.0021625608,False
2024-07-26,0.8650712,0.14976189,0.71530926,0.71530926,0.0022749752,False
2024-08-02,-1.9651508,0.14603394,-2.1111848,2.1111848,0.0037279427,False
2024-08-09,-0.8337857,0.14222717,-0.9760129,0.9760129,0.0038067698,False
2024-08-16,-2.0615127,0.13936014,-2.200873,2.200873,0.0028670281,False
2024-08-23,-0.04488685,0.14183573,-0.18672258,0.18672258,0.0024755895,False
2024-08-30,3.931204,0.22359174,3.7076123,3.7076123,0.08175601,False
2024-09-06,1.4468175,0.19418898,1.2526286,1.2526286,0.029402763,False
2024-09-13,0.24473813,0.17853154,0.06620659,0.06620659,0.01565744,False
2024-09-20,-4.2486367,0.17087668,-4.419513,4.419513,0.0076548606,False
2024-09-27,4.023358,0.18554604,3.837812,3.837812,0.014669359,False
2024-10-04,1.3602829,0.18246286,1.1778201,1.1778201,0.0030831844,False
2024-10-11,0.6246349,0.18189973,0.4427352,0.4427352,0.0005631298,False
2024-10-18,0.22480865,0.18270919,0.04209946,0.04209946,0.0008094609,False
2024-10-25,1.1121402,0.19159016,0.92055,0.92055,0.008880973,False
2024-11-01,0.8536523,0.21429399,0.6393583,0.6393583,0.022703826,False
2024-11-08,-0.9642453,0.21786463,-1.18211,1.18211,0.003570646,False
2024-11-15,-1.3656796,0.2163353,-1.5820149,1.5820149,0.001529336,False
2024-11-22,4.656128,0.22208853,4.4340396,4.4340396,0.005753234,False
2024-11-29,-2.0835474,0.2176355,-2.3011827,2.3011827,0.004453033,False
2024-12-06,1.6815894,0.21203086,1.4695585,1.4695585,0.0056046396,False
2024-12-13,1.0560639,0.20742957,0.8486343,0.8486343,0.004601285,False
2024-12-20,0.95965666,0.19581202,0.7638446,0.7638446,0.011617556,False
2024-12-27,-0.64332414,0.18749087,-0.830815,0.830815,0.008321151,False
2025-01-03,-1.9870759,0.17901975,-2.1660957,2.1660957,0.008471116,False
2025-01-10,0.6742667,0.18603343,0.48823327,0.48823327,0.0070136786,False
2025-01-17,-0.4751363,0.17471093,-0.64984727,0.64984727,0.011322498,False
2025-01-24,-1.9424611,0.16582529,-2.1082864,2.1082864,0.008885637,False
2025-01-31,2.910914,0.16219062,2.7487233,2.7487233,0.0036346763,False
2025-02-07,1.7439721,0.15843457,1.5855374,1.5855374,0.0037560463,False
2025-02-14,-0.99505097,0.15530908,-1.1503601,1.1503601,0.0031254888,False
2025-02-21,-0.24069993,0.15292136,-0.3936213,0.3936213,0.0023877174,False
2025-02-28,1.4709557,0.15430108,1.3166547,1.3166547,0.0013797134,False
2025-03-07,-1.6599532,0.15407866,-1.8140318,1.8140318,0.00022241473,False
2025-03-14,-0.975031,0.15504083,-1.1300719,1.1300719,0.000962168,False
2025-03-21,-3.0951347,0.16607162,-3.2612064,3.2612064,0.011030793,False
2025-03-28,-2.2747955,0.20623699,-2.4810326,2.4810326,0.040165365,False
2025-04-04,0.5075443,0.25726125,0.25028303,0.25028303,0.051024258,False
2025-04-11,-1.5283494,0.24194033,-1.7702898,1.7702898,0.015320912,False
2025-04-18,-9.081981,0.22477391,-9.306755,9.306755,0.01716642,False
2025-04-25,5.7011275,0.31731302,5.3838143,5.3838143,0.0925391,False
2025-05-02,-1.5039018,0.41725868,-1.9211605,1.9211605,0.099945664,False
2025-05-09,4.5906405,0.47572505,4.1149154,4.1149154,0.058466375,False
2025-05-16,2.9222412,0.5048961,2.417345,2.417345,0.02917105,False
2025-05-23,-0.47057006,0.4810812,-0.9516512,0.9516512,0.023814917,False
2025-05-30,5.2734003,0.47542,4.7979803,4.7979803,0.0056611896,False
2025-06-06,-2.6107779,0.4334824,-3.0442603,3.0442603,0.04193759,False
2025-06-13,1.8761588,0.40056378,1.475595,1.475595,0.032918632,False
2025-06-20,1.4999082,0.3638357,1.1360725,1.1360725,0.036728084,False
2025-06-27,-0.3898041,0.3244084,-0.71421254,0.71421254,0.03942728,False
2025-07-04,-0.15275918,0.29898658,-0.45174575,0.45174575,0.025421828,False
2025-07-11,3.4389324,0.3042601,3.1346724,3.1346724,0.005273521,False
2025-07-18,1.7216762,0.27436927,1.447307,1.447307,0.029890835,False
2025-07-25,-0.31213576,0.24551085,-0.55764663,0.55764663,0.028858423,False
2025-08-01,0.59171754,0.22040787,0.37130967,0.37130967,0.025102973,False
2025-08-08,1.4586812,0.20005147,1.2586298,1.2586298,0.020356402,False
2025-08-15,-2.3577845,0.18678264,-2.544567,2.544567,0.013268828,False
2025-08-22,2.4277043,0.17645562,2.2512488,2.2512488,0.010327026,False
2025-08-29,0.9445196,0.1703496,0.77417,0.77417,0.006106019,False
2025-09-05,0.26528502,0.16348417,0.101800844,0.101800844,0.006865427,False
2025-09-12,-0.10283722,0.15752053,-0.26035774,0.26035774,0.0059636384,False
2025-09-19,0.32878298,0.15342048,0.1753625,0.1753625,0.0041000545,False
2025-09-26,1.5858989,0.14855415,1.4373448,1.4373448,0.004866332,False
2025-10-03,1.2160738,0.14503641,1.0710373,1.0710373,0.003517732,False
2025-10-10,-0.3100023,0.14243546,-0.45243776,0.45243776,0.002600953,False
