Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,1.7262306,-1.8528662,1.8528662,0.017436743,False
2021-04-30,0.023922473,1.7428361,-1.7189137,1.7189137,0.016605496,False
2021-05-07,1.2300427,1.7540644,-0.52402174,0.52402174,0.011228323,False
2021-05-14,-1.3880357,1.7612215,-3.1492572,3.1492572,0.0071570873,False
2021-05-21,-0.43102252,1.76887,-2.1998925,2.1998925,0.007648468,False
2021-05-28,1.1610112,1.7646637,-0.6036525,0.6036525,0.0042063,False
2021-06-04,0.613216,1.7528371,-1.139621,1.139621,0.011826634,False
2021-06-11,0.41489977,1.7513363,-1.3364365,1.3364365,0.0015007257,False
2021-06-18,-1.9067897,1.7624928,-3.6692824,3.6692824,0.01115644,False
2021-06-25,2.7421424,1.7769774,0.965165,0.965165,0.014484644,False
2021-07-02,1.6735498,1.7764007,-0.102850914,0.102850914,0.00057673454,False
2021-07-09,0.39541858,1.7757441,-1.3803256,1.3803256,0.00065660477,False
2021-07-16,-0.97011477,1.7798847,-2.7499995,2.7499995,0.0041406155,False
2021-07-23,1.9557835,1.7861592,0.16962433,0.16962433,0.0062744617,False
2021-07-30,-0.37468404,1.7945372,-2.1692212,2.1692212,0.008378029,False
2021-08-06,0.93874437,1.791476,-0.85273165,0.85273165,0.0030611753,False
2021-08-13,0.7095647,1.7874959,-1.0779312,1.0779312,0.0039801598,False
2021-08-20,-0.58930343,1.7783041,-2.3676076,2.3676076,0.0091917515,False
2021-08-27,1.5242059,1.7893891,-0.2651832,0.2651832,0.011085033,False
2021-09-03,0.57790905,1.7879483,-1.2100391,1.2100391,0.0014408827,False
2021-09-10,-1.694439,1.7847354,-3.4791746,3.4791746,0.0032128096,False
2021-09-17,-0.57394606,1.7860603,-2.3600063,2.3600063,0.001324892,False
2021-09-24,0.5073268,1.7924278,-1.2851009,1.2851009,0.006367445,False
2021-10-01,-2.2094128,1.7943333,-4.003746,4.003746,0.0019055605,False
2021-10-08,0.7872272,1.7788925,-0.9916653,0.9916653,0.015440822,False
2021-10-15,1.8224568,1.7651792,0.05727768,0.05727768,0.01371336,False
2021-10-22,1.6444576,1.754357,-0.1098994,0.1098994,0.010822177,False
2021-10-29,1.330722,1.7583224,-0.42760038,0.42760038,0.003965378,False
2021-11-05,2.0009186,1.7706201,0.23029852,0.23029852,0.0122977495,False
2021-11-12,-0.31249803,1.7805718,-2.0930698,2.0930698,0.009951711,False
2021-11-19,0.3226638,1.7905482,-1.4678844,1.4678844,0.009976387,False
2021-11-26,-2.1996748,1.7907653,-3.9904401,3.9904401,0.00021708012,False
2021-12-03,-1.2229507,1.8013921,-3.0243428,3.0243428,0.010626793,False
2021-12-10,3.8248875,1.7926167,2.032271,2.032271,0.008775353,False
2021-12-17,-1.9392931,1.7748609,-3.714154,3.714154,0.017755866,False
2021-12-24,2.2756567,1.7514235,0.5242332,0.5242332,0.02343738,False
2021-12-31,0.8546748,1.764852,-0.91017723,0.91017723,0.013428569,False
2022-01-07,-1.8704789,1.7857591,-3.656238,3.656238,0.020907044,False
2022-01-14,-0.30317718,1.7906883,-2.0938654,2.0938654,0.004929185,False
2022-01-21,-5.6812925,1.7976463,-7.478939,7.478939,0.006958008,False
2022-01-28,0.77104634,1.8117825,-1.0407362,1.0407362,0.014136195,False
2022-02-04,1.5496844,1.763314,-0.2136296,0.2136296,0.04846847,False
2022-02-11,-1.8195558,1.7289652,-3.548521,3.548521,0.034348845,False
2022-02-18,-1.5789931,1.713083,-3.292076,3.292076,0.015882134,False
2022-02-25,0.8227375,1.7253451,-0.9026076,0.9026076,0.012262106,False
2022-03-04,-1.2721605,1.6923342,-2.9644947,2.9644947,0.03301096,False
2022-03-11,-2.8774266,1.5970048,-4.4744315,4.4744315,0.095329404,False
2022-03-18,6.155827,1.5020278,4.653799,4.653799,0.09497702,False
2022-03-25,1.7911223,1.5395721,0.2515502,0.2515502,0.03754437,False
2022-04-01,0.061628167,1.6683625,-1.6067343,1.6067343,0.12879038,False
2022-04-08,-1.2666488,1.7725984,-3.039247,3.039247,0.10423589,False
2022-04-15,-2.131996,1.8154372,-3.947433,3.947433,0.042838812,False
2022-04-22,-2.750315,1.838325,-4.58864,4.58864,0.022887826,False
2022-04-29,-3.273802,1.8443288,-5.1181307,5.1181307,0.0060037374,False
2022-05-06,-0.2079012,1.7913032,-1.9992044,1.9992044,0.053025603,False
2022-05-13,-2.4118786,1.7038182,-4.115697,4.115697,0.087484956,False
2022-05-20,-3.045058,1.6423581,-4.687416,4.687416,0.061460137,False
2022-05-27,6.5843735,1.576741,5.0076323,5.0076323,0.065617085,False
2022-06-03,-1.1952218,1.5836163,-2.7788382,2.7788382,0.0068752766,False
2022-06-10,-5.0548353,1.6006241,-6.6554594,6.6554594,0.017007828,False
2022-06-17,-5.7941074,1.6199703,-7.4140778,7.4140778,0.019346237,False
2022-06-24,6.4465365,1.6302363,4.8163004,4.8163004,0.010265946,False
2022-07-01,-2.2089891,1.6350443,-3.8440335,3.8440335,0.0048080683,False
2022-07-08,1.9357755,1.6311536,0.30462193,0.30462193,0.0038907528,False
2022-07-15,-0.9288649,1.6330612,-2.5619261,2.5619261,0.001907587,False
2022-07-22,2.5489488,1.6340725,0.9148762,0.9148762,0.0010113716,False
2022-07-29,4.257343,1.6794413,2.5779014,2.5779014,0.04536879,False
2022-08-05,0.36074713,1.7506741,-1.389927,1.389927,0.071232796,False
2022-08-12,3.255821,1.8056022,1.4502188,1.4502188,0.054928064,False
2022-08-19,-1.2071989,1.8562075,-3.0634065,3.0634065,0.050605297,False
2022-08-26,-4.039751,1.8810759,-5.920827,5.920827,0.02486837,False
2022-09-02,-3.2876067,1.8909489,-5.1785555,5.1785555,0.009873033,False
2022-09-09,3.64655,1.8879414,1.7586086,1.7586086,0.0030075312,False
2022-09-16,-4.7704167,1.8551583,-6.625575,6.625575,0.03278303,False
2022-09-23,-4.6497483,1.7513343,-6.4010825,6.4010825,0.10382402,False
2022-09-30,-2.913706,1.7038025,-4.6175084,4.6175084,0.047531843,False
2022-10-07,1.5071255,1.7000852,-0.19295967,0.19295967,0.0037173033,False
2022-10-14,-1.5548114,1.689532,-3.2443433,3.2443433,0.010553122,False
2022-10-21,4.735602,1.685481,3.0501208,3.0501208,0.0040510893,False
2022-10-28,3.9520366,1.676798,2.2752385,2.2752385,0.008682966,False
2022-11-04,-3.3455012,1.6786426,-5.0241437,5.0241437,0.0018446445,False
2022-11-11,4.9281955,1.685869,3.2423265,3.2423265,0.007226348,False
2022-11-18,0.22672224,1.6937875,-1.4670652,1.4670652,0.007918477,False
2022-11-25,1.5327823,1.7134063,-0.18062401,0.18062401,0.019618869,False
2022-12-02,1.1321032,1.7627563,-0.63065314,0.63065314,0.049350023,False
2022-12-09,-3.3725488,1.8090402,-5.181589,5.181589,0.04628384,False
2022-12-16,-2.084694,1.8376316,-3.9223256,3.9223256,0.028591394,False
2022-12-23,-0.19572519,1.8573267,-2.053052,2.053052,0.019695163,False
2022-12-30,-0.13836977,1.8579873,-1.9963571,1.9963571,0.0006605387,False
2023-01-06,1.4475863,1.8441808,-0.39659452,0.39659452,0.013806462,False
2023-01-13,2.670292,1.8432922,0.82699966,0.82699966,0.00088858604,False
2023-01-20,-0.66215014,1.8619665,-2.5241165,2.5241165,0.018674254,False
2023-01-27,2.4656322,1.8737866,0.59184563,0.59184563,0.011820078,False
2023-02-03,1.6194313,1.8960172,-0.27658594,0.27658594,0.022230625,False
2023-02-10,-1.1125406,1.9103574,-3.022898,3.022898,0.014340162,False
2023-02-17,-0.27796075,1.9107437,-2.1887045,2.1887045,0.0003863573,False
2023-02-24,-2.6733916,1.912645,-4.5860367,4.5860367,0.001901269,False
2023-03-03,1.9042592,1.9076358,-0.0033766031,0.0033766031,0.0050091743,False
2023-03-10,-4.5493374,1.8881156,-6.4374533,6.4374533,0.019520164,False
2023-03-17,1.4255735,1.875364,-0.44979048,0.44979048,0.0127516985,False
2023-03-24,1.3876716,1.8427691,-0.45509756,0.45509756,0.0325948,False
2023-03-31,3.4832642,1.8617808,1.6214834,1.6214834,0.019011617,False
2023-04-07,-0.104398035,1.8686948,-1.9730928,1.9730928,0.0069140196,False
2023-04-14,0.79463965,1.8777088,-1.0830691,1.0830691,0.00901401,False
2023-04-21,-0.099576496,1.8992004,-1.9987769,1.9987769,0.021491647,False
2023-04-28,0.8699598,1.9093206,-1.0393608,1.0393608,0.010120153,False
2023-05-05,-0.7969814,1.9098749,-2.7068563,2.7068563,0.0005543232,False
2023-05-12,-0.29422596,1.909957,-2.204183,2.204183,8.21352e-05,False
2023-05-19,1.6464254,1.907449,-0.26102364,0.26102364,0.0025080442,False
2023-05-26,0.321333,1.9049455,-1.5836124,1.5836124,0.0025035143,False
2023-06-02,1.8290532,1.9075202,-0.07846701,0.07846701,0.0025746822,False
2023-06-09,0.3850612,1.9102746,-1.5252135,1.5252135,0.0027544498,False
2023-06-16,2.5757987,1.9048175,0.6709813,0.6709813,0.005457163,False
2023-06-23,-1.3892395,1.9039649,-3.2932043,3.2932043,0.00085258484,False
2023-06-30,2.3468735,1.8985543,0.4483192,0.4483192,0.005410552,False
2023-07-07,-1.1556246,1.8987999,-3.0544245,3.0544245,0.00024557114,False
2023-07-14,2.4203439,1.9022343,0.51810956,0.51810956,0.0034344196,False
2023-07-21,0.6862828,1.9018451,-1.2155623,1.2155623,0.00038921833,False
2023-07-28,1.0116116,1.8977549,-0.8861433,0.8861433,0.00409019,False
2023-08-04,-2.2740061,1.891995,-4.1660013,4.1660013,0.0057599545,False
2023-08-11,-0.31219044,1.8948201,-2.2070105,2.2070105,0.002825141,False
2023-08-18,-2.1133242,1.8971136,-4.010438,4.010438,0.0022934675,False
2023-08-25,0.8238533,1.9002132,-1.07636,1.07636,0.00309968,False
2023-09-01,2.4981232,1.9019864,0.5961368,0.5961368,0.001773119,False
2023-09-08,-1.2905836,1.8897238,-3.1803074,3.1803074,0.012262583,False
2023-09-15,-0.16086204,1.8834918,-2.0443537,2.0443537,0.0062320232,False
2023-09-22,-2.9269755,1.8785474,-4.805523,4.805523,0.0049443245,False
2023-09-29,-0.7409678,1.8841316,-2.6250994,2.6250994,0.0055841208,False
2023-10-06,0.47691134,1.8945596,-1.4176483,1.4176483,0.010428071,False
2023-10-13,0.44748253,1.8969965,-1.4495139,1.4495139,0.0024368763,False
2023-10-20,-2.3942907,1.8910985,-4.285389,4.285389,0.005897999,False
2023-10-27,-2.5280774,1.8803931,-4.4084706,4.4084706,0.010705352,False
2023-11-03,5.8525157,1.8747562,3.9777594,3.9777594,0.0056369305,False
2023-11-10,1.3055519,1.8679658,-0.56241393,0.56241393,0.0067903996,False
2023-11-17,2.237246,1.856578,0.38066804,0.38066804,0.011387825,False
2023-11-24,1.0039792,1.8557334,-0.8517542,0.8517542,0.0008445978,False
2023-12-01,0.77401644,1.8533536,-1.0793371,1.0793371,0.002379775,False
2023-12-08,0.21199171,1.8482863,-1.6362946,1.6362946,0.0050673485,False
2023-12-15,2.493714,1.8464493,0.64726484,0.64726484,0.0018370152,False
2023-12-22,0.7509751,1.8439982,-1.0930231,1.0930231,0.0024510622,False
2023-12-29,0.3196925,1.8450756,-1.5253831,1.5253831,0.0010774136,False
2024-01-05,-1.5218539,1.8434263,-3.3652802,3.3652802,0.0016492605,False
2024-01-12,1.8434196,1.8467795,-0.0033599138,0.0033599138,0.003353119,False
2024-01-19,1.1701916,1.8401538,-0.66996217,0.66996217,0.0066256523,False
2024-01-26,1.0570695,1.8437885,-0.78671896,0.78671896,0.0036346912,False
2024-02-02,1.3829495,1.8400419,-0.4570924,0.4570924,0.0037466288,False
2024-02-09,1.3713521,1.8431267,-0.47177458,0.47177458,0.0030847788,False
2024-02-16,-0.41857314,1.8424975,-2.2610707,2.2610707,0.00062918663,False
2024-02-23,1.6627474,1.8479213,-0.18517387,0.18517387,0.0054237843,False
2024-03-01,0.9487556,1.8547176,-0.905962,0.905962,0.00679636,False
2024-03-08,-0.26065657,1.8500577,-2.1107142,2.1107142,0.004659891,False
2024-03-15,-0.12881532,1.8534274,-1.9822427,1.9822427,0.003369689,False
2024-03-22,2.2882211,1.8553,0.43292117,0.43292117,0.0018725395,False
2024-03-29,0.38535017,1.8505138,-1.4651637,1.4651637,0.0047861338,False
2024-04-05,-0.95178765,1.8475149,-2.7993026,2.7993026,0.002998948,False
2024-04-12,-1.5550424,1.854192,-3.4092345,3.4092345,0.0066771507,False
2024-04-19,-3.0483637,1.8614671,-4.909831,4.909831,0.0072751045,False
2024-04-26,2.6721127,1.8770392,0.7950735,0.7950735,0.015572071,False
2024-05-03,0.5456921,1.8709621,-1.32527,1.32527,0.006077051,False
2024-05-10,1.8505075,1.8636382,-0.013130665,0.013130665,0.0073239803,False
2024-05-17,1.5430745,1.8502252,-0.30715072,0.30715072,0.013412952,False
2024-05-24,0.027345303,1.8464966,-1.8191513,1.8191513,0.0037286282,False
2024-05-31,-0.51294786,1.8419809,-2.3549287,2.3549287,0.004515648,False
2024-06-07,1.3165389,1.8468254,-0.53028643,0.53028643,0.004844427,False
2024-06-14,1.582383,1.8458225,-0.26343942,0.26343942,0.0010029078,False
2024-06-21,0.60792434,1.8444695,-1.2365452,1.2365452,0.0013529062,False
2024-06-28,-0.07576257,1.8455892,-1.9213517,1.9213517,0.0011196136,False
2024-07-05,1.954223,1.8428081,0.11141491,0.11141491,0.0027810335,False
2024-07-12,0.8650712,1.8378539,-0.97278273,0.97278273,0.004954219,False
2024-07-19,-1.9651508,1.8361087,-3.8012595,3.8012595,0.001745224,False
2024-07-26,-0.8337857,1.8430469,-2.6768327,2.6768327,0.006938219,False
2024-08-02,-2.0615127,1.8533363,-3.914849,3.914849,0.010289431,False
2024-08-09,-0.04488685,1.8640659,-1.9089527,1.9089527,0.010729551,False
2024-08-16,3.931204,1.8926302,2.0385737,2.0385737,0.028564334,False
2024-08-23,1.4468175,1.8558384,-0.4090209,0.4090209,0.0367918,False
2024-08-30,0.24473813,1.8316703,-1.5869322,1.5869322,0.024168134,False
2024-09-06,-4.2486367,1.8232534,-6.07189,6.07189,0.008416891,False
2024-09-13,4.023358,1.8588117,2.164546,2.164546,0.035558343,False
2024-09-20,1.3602829,1.8518422,-0.49155927,0.49155927,0.006969571,False
2024-09-27,0.6246349,1.8356397,-1.2110047,1.2110047,0.01620245,False
2024-10-04,0.22480865,1.8163699,-1.5915612,1.5915612,0.019269824,False
2024-10-11,1.1121402,1.8322538,-0.72011364,0.72011364,0.015883923,False
2024-10-18,0.8536523,1.8408606,-0.9872083,0.9872083,0.0086067915,False
2024-10-25,-0.9642453,1.8352553,-2.7995005,2.7995005,0.00560534,False
2024-11-01,-1.3656796,1.8189015,-3.1845813,3.1845813,0.016353726,False
2024-11-08,4.656128,1.8100548,2.8460732,2.8460732,0.00884676,False
2024-11-15,-2.0835474,1.8160447,-3.899592,3.899592,0.005989909,False
2024-11-22,1.6815894,1.8118503,-0.13026094,0.13026094,0.004194379,False
2024-11-29,1.0560639,1.8177383,-0.7616744,0.7616744,0.005887985,False
2024-12-06,0.95965666,1.8204329,-0.86077625,0.86077625,0.0026946068,False
2024-12-13,-0.64332414,1.817915,-2.461239,2.461239,0.0025179386,False
2024-12-20,-1.9870759,1.8184112,-3.8054872,3.8054872,0.0004962683,False
2024-12-27,0.6742667,1.8416243,-1.1673576,1.1673576,0.023213029,False
2025-01-03,-0.4751363,1.8286911,-2.3038275,2.3038275,0.012933135,False
2025-01-10,-1.9424611,1.8244762,-3.7669373,3.7669373,0.004214883,False
2025-01-17,2.910914,1.8134121,1.0975019,1.0975019,0.011064172,False
2025-01-24,1.7439721,1.8214928,-0.07752073,0.07752073,0.008080721,False
2025-01-31,-0.99505097,1.8099693,-2.8050203,2.8050203,0.011523485,False
2025-02-07,-0.24069993,1.8131801,-2.05388,2.05388,0.003210783,False
2025-02-14,1.4709557,1.8197341,-0.34877837,0.34877837,0.0065540075,False
2025-02-21,-1.6599532,1.8227353,-3.4826884,3.4826884,0.003001213,False
2025-02-28,-0.975031,1.8224032,-2.7974343,2.7974343,0.00033211708,False
2025-03-07,-3.0951347,1.8355796,-4.9307146,4.9307146,0.013176441,False
2025-03-14,-2.2747955,1.8475426,-4.1223383,4.1223383,0.01196301,False
2025-03-21,0.5075443,1.8361907,-1.3286464,1.3286464,0.011351943,False
2025-03-28,-1.5283494,1.7721696,-3.300519,3.300519,0.06402111,False
2025-04-04,-9.081981,1.7621006,-10.844081,10.844081,0.010069013,False
2025-04-11,5.7011275,1.7843883,3.9167392,3.9167392,0.022287726,False
2025-04-18,-1.5039018,1.768432,-3.2723339,3.2723339,0.015956283,False
2025-04-25,4.5906405,1.722117,2.8685236,2.8685236,0.046315074,False
2025-05-02,2.9222412,1.4989781,1.4232631,1.4232631,0.22313881,False
2025-05-09,-0.47057006,1.5503492,-2.0209193,2.0209193,0.051371098,False
2025-05-16,5.2734003,1.5915488,3.6818514,3.6818514,0.041199565,False
2025-05-23,-2.6107779,1.7172084,-4.3279862,4.3279862,0.12565958,False
2025-05-30,1.8761588,1.7539424,0.12221646,0.12221646,0.036733985,False
2025-06-06,1.4999082,1.7732166,-0.2733084,0.2733084,0.019274235,False
2025-06-13,-0.3898041,1.7879156,-2.1777196,2.1777196,0.014698982,False
2025-06-20,-0.15275918,1.7846817,-1.9374409,1.9374409,0.0032339096,False
2025-06-27,3.4389324,1.7944158,1.6445166,1.6445166,0.009734154,False
2025-07-04,1.7216762,1.791919,-0.07024276,0.07024276,0.0024968386,False
2025-07-11,-0.31213576,1.7876828,-2.0998185,2.0998185,0.0042362213,False
2025-07-18,0.59171754,1.785793,-1.1940753,1.1940753,0.0018898249,False
2025-07-25,1.4586812,1.796517,-0.3378358,0.3378358,0.010724068,False
2025-08-01,-2.3577845,1.7983962,-4.156181,4.156181,0.0018792152,False
2025-08-08,2.4277043,1.8006173,0.627087,0.627087,0.0022211075,False
2025-08-15,0.9445196,1.8025098,-0.8579902,0.8579902,0.0018924475,False
2025-08-22,0.26528502,1.7999505,-1.5346655,1.5346655,0.0025593042,False
2025-08-29,-0.10283722,1.7966782,-1.8995154,1.8995154,0.003272295,False
2025-09-05,0.32878298,1.7952082,-1.4664252,1.4664252,0.0014699697,False
2025-09-12,1.5858989,1.8004645,-0.21456563,0.21456563,0.005256295,False
2025-09-19,1.2160738,1.7999656,-0.58389187,0.58389187,0.0004988909,False
2025-09-26,-0.3100023,1.8022598,-2.112262,2.112262,0.0022941828,False
2025-10-03,1.0850857,1.8036906,-0.7186048,0.7186048,0.0014307499,False
2025-10-10,0.3646592,1.8065464,-1.4418873,1.4418873,0.002855897,False
