Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.23052685,-1.6185625,1.6185625,0.0009962916,False
2021-05-21,-0.43102252,0.22774962,-0.6587721,0.6587721,0.0027772337,False
2021-05-28,1.1610112,0.22678149,0.93422973,0.93422973,0.00096812844,False
2021-06-04,0.613216,0.22873494,0.38448104,0.38448104,0.0019534528,False
2021-06-11,0.41489977,0.23045379,0.18444598,0.18444598,0.001718849,False
2021-06-18,-1.9067897,0.23077558,-2.1375651,2.1375651,0.00032179058,False
2021-06-25,2.7421424,0.22972529,2.512417,2.512417,0.0010502934,False
2021-07-02,1.6735498,0.23103994,1.4425099,1.4425099,0.001314655,False
2021-07-09,0.39541858,0.23111986,0.16429873,0.16429873,7.991493e-05,False
2021-07-16,-0.97011477,0.2287599,-1.1988747,1.1988747,0.0023599565,False
2021-07-23,1.9557835,0.2257617,1.7300218,1.7300218,0.002998203,False
2021-07-30,-0.37468404,0.22167063,-0.59635466,0.59635466,0.004091069,False
2021-08-06,0.93874437,0.2181831,0.72056127,0.72056127,0.0034875274,False
2021-08-13,0.7095647,0.21765953,0.49190515,0.49190515,0.0005235672,False
2021-08-20,-0.58930343,0.21760298,-0.8069064,0.8069064,5.6549907e-05,False
2021-08-27,1.5242059,0.21423261,1.3099734,1.3099734,0.0033703744,False
2021-09-03,0.57790905,0.212522,0.36538705,0.36538705,0.0017106086,False
2021-09-10,-1.694439,0.21236065,-1.9067997,1.9067997,0.00016134977,False
2021-09-17,-0.57394606,0.21137416,-0.7853202,0.7853202,0.0009864867,False
2021-09-24,0.5073268,0.20985416,0.29747263,0.29747263,0.0015200078,False
2021-10-01,-2.2094128,0.20961234,-2.4190252,2.4190252,0.00024181604,False
2021-10-08,0.7872272,0.20939583,0.5778314,0.5778314,0.00021651387,False
2021-10-15,1.8224568,0.20976785,1.612689,1.612689,0.0003720224,False
2021-10-22,1.6444576,0.21084613,1.4336114,1.4336114,0.0010782778,False
2021-10-29,1.330722,0.21409327,1.1166286,1.1166286,0.0032471418,False
2021-11-05,2.0009186,0.2146873,1.7862313,1.7862313,0.0005940348,False
2021-11-12,-0.31249803,0.2144503,-0.52694833,0.52694833,0.00023700297,False
2021-11-19,0.3226638,0.21448606,0.10817775,0.10817775,3.5762787e-05,False
2021-11-26,-2.1996748,0.21393582,-2.4136107,2.4136107,0.0005502403,False
2021-12-03,-1.2229507,0.21207024,-1.4350209,1.4350209,0.0018655807,False
2021-12-10,3.8248875,0.21298052,3.611907,3.611907,0.00091028214,False
2021-12-17,-1.9392931,0.2064565,-2.1457496,2.1457496,0.0065240264,False
2021-12-24,2.2756567,0.20134658,2.07431,2.07431,0.005109921,False
2021-12-31,0.8546748,0.19728222,0.6573926,0.6573926,0.0040643513,False
2022-01-07,-1.8704789,0.19488628,-2.065365,2.065365,0.0023959428,False
2022-01-14,-0.30317718,0.19332722,-0.4965044,0.4965044,0.0015590638,False
2022-01-21,-5.6812925,0.19145237,-5.872745,5.872745,0.0018748492,False
2022-01-28,0.77104634,0.1939499,0.57709646,0.57709646,0.002497524,False
2022-02-04,1.5496844,0.19462645,1.355058,1.355058,0.0006765574,False
2022-02-11,-1.8195558,0.18959028,-2.009146,2.009146,0.0050361753,False
2022-02-18,-1.5789931,0.18612093,-1.7651141,1.7651141,0.003469348,False
2022-02-25,0.8227375,0.18516782,0.63756967,0.63756967,0.0009531081,False
2022-03-04,-1.2721605,0.18502855,-1.4571891,1.4571891,0.00013926625,False
2022-03-11,-2.8774266,0.18228298,-3.0597095,3.0597095,0.0027455688,False
2022-03-18,6.155827,0.17912912,5.976698,5.976698,0.0031538606,False
2022-03-25,1.7911223,0.17633173,1.6147906,1.6147906,0.002797395,False
2022-04-01,0.061628167,0.17383435,-0.11220619,0.11220619,0.002497375,False
2022-04-08,-1.2666488,0.1703402,-1.436989,1.436989,0.0034941584,False
2022-04-15,-2.131996,0.17047857,-2.3024745,2.3024745,0.00013837218,False
2022-04-22,-2.750315,0.17328,-2.923595,2.923595,0.0028014332,False
2022-04-29,-3.273802,0.17582221,-3.4496243,3.4496243,0.0025422126,False
2022-05-06,-0.2079012,0.17842467,-0.38632587,0.38632587,0.002602458,False
2022-05-13,-2.4118786,0.17839211,-2.5902708,2.5902708,3.2559037e-05,False
2022-05-20,-3.045058,0.17662296,-3.2216809,3.2216809,0.0017691553,False
2022-05-27,6.5843735,0.17483647,6.409537,6.409537,0.0017864853,False
2022-06-03,-1.1952218,0.17428082,-1.3695025,1.3695025,0.0005556494,False
2022-06-10,-5.0548353,0.1760427,-5.230878,5.230878,0.0017618835,False
2022-06-17,-5.7941074,0.17839924,-5.9725065,5.9725065,0.0023565292,False
2022-06-24,6.4465365,0.17864783,6.2678885,6.2678885,0.00024859607,False
2022-07-01,-2.2089891,0.17721261,-2.3862019,2.3862019,0.0014352202,False
2022-07-08,1.9357755,0.17549136,1.7602842,1.7602842,0.001721248,False
2022-07-15,-0.9288649,0.17562811,-1.104493,1.104493,0.00013674796,False
2022-07-22,2.5489488,0.17477252,2.3741763,2.3741763,0.0008555949,False
2022-07-29,4.257343,0.17327636,4.0840664,4.0840664,0.0014961511,False
2022-08-05,0.36074713,0.17126322,0.18948391,0.18948391,0.0020131469,False
2022-08-12,3.255821,0.17181455,3.0840065,3.0840065,0.00055132806,False
2022-08-19,-1.2071989,0.17008597,-1.3772848,1.3772848,0.0017285794,False
2022-08-26,-4.039751,0.16982244,-4.2095733,4.2095733,0.00026352704,False
2022-09-02,-3.2876067,0.17317821,-3.460785,3.460785,0.0033557713,False
2022-09-09,3.64655,0.1764268,3.470123,3.470123,0.0032485873,False
2022-09-16,-4.7704167,0.17960992,-4.9500265,4.9500265,0.0031831264,False
2022-09-23,-4.6497483,0.18228716,-4.8320355,4.8320355,0.002677232,False
2022-09-30,-2.913706,0.18470737,-3.0984135,3.0984135,0.0024202168,False
2022-10-07,1.5071255,0.1830962,1.3240293,1.3240293,0.0016111732,False
2022-10-14,-1.5548114,0.18226564,-1.737077,1.737077,0.0008305609,False
2022-10-21,4.735602,0.17775927,4.5578427,4.5578427,0.0045063645,False
2022-10-28,3.9520366,0.1775595,3.774477,3.774477,0.00019977987,False
2022-11-04,-3.3455012,0.17969286,-3.5251942,3.5251942,0.0021333694,False
2022-11-11,4.9281955,0.18253823,4.7456574,4.7456574,0.0028453618,False
2022-11-18,0.22672224,0.18266536,0.044056877,0.044056877,0.00012713671,False
2022-11-25,1.5327823,0.18305083,1.3497314,1.3497314,0.00038546324,False
2022-12-02,1.1321032,0.1810372,0.951066,0.951066,0.0020136237,False
2022-12-09,-3.3725488,0.1787109,-3.5512598,3.5512598,0.0023263097,False
2022-12-16,-2.084694,0.1787187,-2.2634127,2.2634127,7.8082085e-06,False
2022-12-23,-0.19572519,0.1784429,-0.3741681,0.3741681,0.0002758056,False
2022-12-30,-0.13836977,0.17945537,-0.31782514,0.31782514,0.0010124743,False
2023-01-06,1.4475863,0.18190683,1.2656795,1.2656795,0.0024514645,False
2023-01-13,2.670292,0.18296838,2.4873235,2.4873235,0.0010615438,False
2023-01-20,-0.66215014,0.18247434,-0.8446245,0.8446245,0.0004940331,False
2023-01-27,2.4656322,0.1823642,2.283268,2.283268,0.00011014938,False
2023-02-03,1.6194313,0.18254775,1.4368834,1.4368834,0.0001835525,False
2023-02-10,-1.1125406,0.18349497,-1.2960355,1.2960355,0.0009472221,False
2023-02-17,-0.27796075,0.18547145,-0.4634322,0.4634322,0.0019764751,False
2023-02-24,-2.6733916,0.18696295,-2.8603544,2.8603544,0.0014915019,False
2023-03-03,1.9042592,0.19029377,1.7139654,1.7139654,0.0033308268,False
2023-03-10,-4.5493374,0.19051906,-4.7398562,4.7398562,0.00022529066,False
2023-03-17,1.4255735,0.19012715,1.2354463,1.2354463,0.00039191544,False
2023-03-24,1.3876716,0.1899641,1.1977075,1.1977075,0.0001630485,False
2023-03-31,3.4832642,0.18780701,3.2954571,3.2954571,0.002157092,False
2023-04-07,-0.104398035,0.18626624,-0.2906643,0.2906643,0.0015407652,False
2023-04-14,0.79463965,0.18453506,0.61010456,0.61010456,0.0017311871,False
2023-04-21,-0.099576496,0.1854073,-0.28498378,0.28498378,0.00087223947,False
2023-04-28,0.8699598,0.18753286,0.6824269,0.6824269,0.0021255612,False
2023-05-05,-0.7969814,0.18757713,-0.9845585,0.9845585,4.427135e-05,False
2023-05-12,-0.29422596,0.18758357,-0.48180953,0.48180953,6.4373016e-06,False
2023-05-19,1.6464254,0.18825115,1.4581742,1.4581742,0.0006675869,False
2023-05-26,0.321333,0.19098035,0.13035265,0.13035265,0.0027291924,False
2023-06-02,1.8290532,0.19239026,1.636663,1.636663,0.0014099181,False
2023-06-09,0.3850612,0.19407827,0.19098294,0.19098294,0.0016880035,False
2023-06-16,2.5757987,0.19754995,2.3782487,2.3782487,0.0034716874,False
2023-06-23,-1.3892395,0.20003767,-1.5892773,1.5892773,0.002487719,False
2023-06-30,2.3468735,0.20152944,2.145344,2.145344,0.0014917701,False
2023-07-07,-1.1556246,0.20291407,-1.3585387,1.3585387,0.0013846308,False
2023-07-14,2.4203439,0.20447452,2.2158694,2.2158694,0.0015604496,False
2023-07-21,0.6862828,0.20460846,0.48167437,0.48167437,0.00013393164,False
2023-07-28,1.0116116,0.20589742,0.80571413,0.80571413,0.0012889653,False
2023-08-04,-2.2740061,0.20647274,-2.4804788,2.4804788,0.00057531893,False
2023-08-11,-0.31219044,0.2061471,-0.51833755,0.51833755,0.00032563508,False
2023-08-18,-2.1133242,0.20577185,-2.319096,2.319096,0.00037525594,False
2023-08-25,0.8238533,0.20557205,0.61828125,0.61828125,0.00019979477,False
2023-09-01,2.4981232,0.20549837,2.2926247,2.2926247,7.368624e-05,False
2023-09-08,-1.2905836,0.20602024,-1.4966038,1.4966038,0.00052186847,False
2023-09-15,-0.16086204,0.20648912,-0.36735117,0.36735117,0.00046887994,False
2023-09-22,-2.9269755,0.20703709,-3.1340127,3.1340127,0.0005479753,False
2023-09-29,-0.7409678,0.20696005,-0.94792783,0.94792783,7.7039e-05,False
2023-10-06,0.47691134,0.20574039,0.27117094,0.27117094,0.00121966,False
2023-10-13,0.44748253,0.20467186,0.24281067,0.24281067,0.0010685325,False
2023-10-20,-2.3942907,0.20519015,-2.5994809,2.5994809,0.0005182922,False
2023-10-27,-2.5280774,0.20376027,-2.7318377,2.7318377,0.0014298856,False
2023-11-03,5.8525157,0.2032328,5.649283,5.649283,0.0005274713,False
2023-11-10,1.3055519,0.20376664,1.1017852,1.1017852,0.000533849,False
2023-11-17,2.237246,0.20559871,2.0316472,2.0316472,0.001832068,False
2023-11-24,1.0039792,0.20652634,0.79745287,0.79745287,0.0009276271,False
2023-12-01,0.77401644,0.20734641,0.56667006,0.56667006,0.0008200705,False
2023-12-08,0.21199171,0.20737678,0.0046149343,0.0046149343,3.0368567e-05,False
2023-12-15,2.493714,0.2076286,2.2860856,2.2860856,0.00025181472,False
2023-12-22,0.7509751,0.20706308,0.543912,0.543912,0.00056551397,False
2023-12-29,0.3196925,0.2066044,0.113088086,0.113088086,0.00045867264,False
2024-01-05,-1.5218539,0.20661119,-1.7284651,1.7284651,6.7800283e-06,False
2024-01-12,1.8434196,0.20694566,1.6364739,1.6364739,0.00033447146,False
2024-01-19,1.1701916,0.20732859,0.9628631,0.9628631,0.00038293004,False
2024-01-26,1.0570695,0.20846218,0.84860736,0.84860736,0.0011335909,False
2024-02-02,1.3829495,0.2093083,1.1736412,1.1736412,0.00084611773,False
2024-02-09,1.3713521,0.2093536,1.1619985,1.1619985,4.529953e-05,False
2024-02-16,-0.41857314,0.20989493,-0.62846804,0.62846804,0.0005413294,False
2024-02-23,1.6627474,0.20992954,1.4528178,1.4528178,3.4615397e-05,False
2024-03-01,0.9487556,0.20946614,0.73928946,0.73928946,0.0004633963,False
2024-03-08,-0.26065657,0.20922008,-0.46987665,0.46987665,0.00024606287,False
2024-03-15,-0.12881532,0.20858768,-0.337403,0.337403,0.0006324053,False
2024-03-22,2.2882211,0.20854455,2.0796766,2.0796766,4.312396e-05,False
2024-03-29,0.38535017,0.2086205,0.17672966,0.17672966,7.595122e-05,False
2024-04-05,-0.95178765,0.20880823,-1.1605959,1.1605959,0.00018772483,False
2024-04-12,-1.5550424,0.20834497,-1.7633873,1.7633873,0.0004632622,False
2024-04-19,-3.0483637,0.20800206,-3.2563658,3.2563658,0.00034290552,False
2024-04-26,2.6721127,0.20633799,2.4657748,2.4657748,0.0016640723,False
2024-05-03,0.5456921,0.20666814,0.33902395,0.33902395,0.00033015013,False
2024-05-10,1.8505075,0.20734765,1.6431599,1.6431599,0.00067950785,False
2024-05-17,1.5430745,0.20863208,1.3344424,1.3344424,0.0012844354,False
2024-05-24,0.027345303,0.20942461,-0.18207932,0.18207932,0.00079253316,False
2024-05-31,-0.51294786,0.21018526,-0.7231331,0.7231331,0.0007606447,False
2024-06-07,1.3165389,0.21013804,1.1064008,1.1064008,4.722178e-05,False
2024-06-14,1.582383,0.21053118,1.3718519,1.3718519,0.00039313734,False
2024-06-21,0.60792434,0.21040836,0.39751598,0.39751598,0.00012281537,False
2024-06-28,-0.07576257,0.21024394,-0.2860065,0.2860065,0.00016441941,False
2024-07-05,1.954223,0.21037854,1.7438445,1.7438445,0.00013460219,False
2024-07-12,0.8650712,0.21059178,0.6544794,0.6544794,0.00021323562,False
2024-07-19,-1.9651508,0.21071254,-2.1758633,2.1758633,0.00012075901,False
2024-07-26,-0.8337857,0.21014345,-1.0439291,1.0439291,0.00056909025,False
2024-08-02,-2.0615127,0.20861721,-2.27013,2.27013,0.0015262365,False
2024-08-09,-0.04488685,0.20569563,-0.2505825,0.2505825,0.0029215813,False
2024-08-16,3.931204,0.20714504,3.724059,3.724059,0.0014494061,False
2024-08-23,1.4468175,0.20378152,1.243036,1.243036,0.00336352,False
2024-08-30,0.24473813,0.20272519,0.042012945,0.042012945,0.0010563284,False
2024-09-06,-4.2486367,0.20242792,-4.4510646,4.4510646,0.00029726326,False
2024-09-13,4.023358,0.20071107,3.8226469,3.8226469,0.0017168522,False
2024-09-20,1.3602829,0.19900319,1.1612797,1.1612797,0.0017078817,False
2024-09-27,0.6246349,0.20032972,0.4243052,0.4243052,0.0013265312,False
2024-10-04,0.22480865,0.20130059,0.023508057,0.023508057,0.00097087026,False
2024-10-11,1.1121402,0.20129119,0.910849,0.910849,9.402633e-06,False
2024-10-18,0.8536523,0.20009853,0.6535538,0.6535538,0.0011926591,False
2024-10-25,-0.9642453,0.20119804,-1.1654434,1.1654434,0.001099512,False
2024-11-01,-1.3656796,0.20195055,-1.5676302,1.5676302,0.00075250864,False
2024-11-08,4.656128,0.20341736,4.4527106,4.4527106,0.0014668107,False
2024-11-15,-2.0835474,0.2039879,-2.2875352,2.2875352,0.00057053566,False
2024-11-22,1.6815894,0.2041038,1.4774855,1.4774855,0.00011590123,False
2024-11-29,1.0560639,0.20441942,0.85164446,0.85164446,0.0003156215,False
2024-12-06,0.95965666,0.20578274,0.75387394,0.75387394,0.0013633221,False
2024-12-13,-0.64332414,0.20670049,-0.85002464,0.85002464,0.0009177476,False
2024-12-20,-1.9870759,0.20595135,-2.1930273,2.1930273,0.000749141,False
2024-12-27,0.6742667,0.20348269,0.470784,0.470784,0.0024686605,False
2025-01-03,-0.4751363,0.20424815,-0.67938447,0.67938447,0.00076545775,False
2025-01-10,-1.9424611,0.20451222,-2.1469734,2.1469734,0.00026407838,False
2025-01-17,2.910914,0.2042794,2.7066345,2.7066345,0.00023283064,False
2025-01-24,1.7439721,0.20503655,1.5389355,1.5389355,0.0007571578,False
2025-01-31,-0.99505097,0.20738775,-1.2024387,1.2024387,0.0023511946,False
2025-02-07,-0.24069993,0.20817567,-0.4488756,0.4488756,0.0007879287,False
2025-02-14,1.4709557,0.20934278,1.2616129,1.2616129,0.0011671036,False
2025-02-21,-1.6599532,0.210239,-1.8701923,1.8701923,0.00089621544,False
2025-02-28,-0.975031,0.21077347,-1.1858045,1.1858045,0.00053447485,False
2025-03-07,-3.0951347,0.20935565,-3.3044903,3.3044903,0.0014178157,False
2025-03-14,-2.2747955,0.20908554,-2.483881,2.483881,0.00027011335,False
2025-03-21,0.5075443,0.20979711,0.29774716,0.29774716,0.00071157515,False
2025-03-28,-1.5283494,0.20693126,-1.7352806,1.7352806,0.002865851,False
2025-04-04,-9.081981,0.20575759,-9.287738,9.287738,0.0011736751,False
2025-04-11,5.7011275,0.20813064,5.4929967,5.4929967,0.0023730546,False
2025-04-18,-1.5039018,0.19974658,-1.7036484,1.7036484,0.008384064,False
2025-04-25,4.5906405,0.19299383,4.397647,4.397647,0.0067527443,False
2025-05-02,2.9222412,0.19124553,2.7309957,2.7309957,0.0017483085,False
2025-05-09,-0.47057006,0.19152975,-0.66209984,0.66209984,0.00028422475,False
2025-05-16,5.2734003,0.19192687,5.0814734,5.0814734,0.00039711595,False
2025-05-23,-2.6107779,0.19090001,-2.801678,2.801678,0.0010268539,False
2025-05-30,1.8761588,0.19229569,1.6838632,1.6838632,0.0013956726,False
2025-06-06,1.4999082,0.19298719,1.306921,1.306921,0.0006915033,False
2025-06-13,-0.3898041,0.19440828,-0.58421236,0.58421236,0.0014210939,False
2025-06-20,-0.15275918,0.19376099,-0.3465202,0.3465202,0.00064729154,False
2025-06-27,3.4389324,0.19238356,3.246549,3.246549,0.0013774335,False
2025-07-04,1.7216762,0.19523124,1.526445,1.526445,0.0028476864,False
2025-07-11,-0.31213576,0.20397933,-0.51611507,0.51611507,0.008748084,False
2025-07-18,0.59171754,0.2089669,0.38275063,0.38275063,0.0049875677,False
2025-07-25,1.4586812,0.20965368,1.2490275,1.2490275,0.0006867796,False
2025-08-01,-2.3577845,0.21170321,-2.5694878,2.5694878,0.0020495355,False
2025-08-08,2.4277043,0.21232988,2.2153745,2.2153745,0.00062666833,False
2025-08-15,0.9445196,0.2127065,0.7318131,0.7318131,0.00037662685,False
2025-08-22,0.26528502,0.21338025,0.051904768,0.051904768,0.0006737411,False
2025-08-29,-0.10283722,0.21501444,-0.31785166,0.31785166,0.0016341954,False
2025-09-05,0.32878298,0.2162912,0.11249177,0.11249177,0.0012767613,False
2025-09-12,1.5858989,0.21736926,1.3685296,1.3685296,0.0010780543,False
2025-09-19,1.2160738,0.2188084,0.99726534,0.99726534,0.0014391392,False
2025-09-26,-0.3100023,0.21876042,-0.5287627,0.5287627,4.798174e-05,False
2025-10-03,1.0850857,0.21905082,0.8660349,0.8660349,0.00029040873,False
2025-10-10,0.3646592,0.21927899,0.1453802,0.1453802,0.00022816658,False
