Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,0.05982189,-1.5353045,1.5353045,0.00074124336,False
2021-01-05,0.7082595,0.059466727,0.6487928,0.6487928,0.00035516173,False
2021-01-06,0.5709843,0.061677508,0.5093068,0.5093068,0.002210781,False
2021-01-07,1.4847404,0.06306426,1.4216762,1.4216762,0.0013867542,False
2021-01-08,0.5491863,0.0625563,0.48663,0.48663,0.0005079657,False
2021-01-11,-0.6554751,0.061754093,-0.7172292,0.7172292,0.000802204,False
2021-01-12,0.041578844,0.062445574,-0.02086673,0.02086673,0.00069148093,False
2021-01-13,0.22756417,0.06298182,0.16458234,0.16458234,0.0005362481,False
2021-01-14,-0.3753451,0.05436553,-0.42971063,0.42971063,0.008616291,False
2021-01-15,-0.7190028,0.053858884,-0.77286166,0.77286166,0.00050664693,False
2021-01-19,0.813638,0.052841976,0.760796,0.760796,0.0010169074,False
2021-01-20,1.3935626,0.051537827,1.3420247,1.3420247,0.0013041496,False
2021-01-21,0.031672332,0.050117783,-0.01844545,0.01844545,0.0014200434,False
2021-01-22,-0.30106115,0.049809508,-0.35087067,0.35087067,0.00030827522,False
2021-01-25,0.3615839,0.05078806,0.31079584,0.31079584,0.0009785518,False
2021-01-26,-0.14888337,0.052463807,-0.20134717,0.20134717,0.0016757473,False
2021-01-27,-2.5677884,0.054306466,-2.6220949,2.6220949,0.001842659,False
2021-01-28,0.9760626,0.10729605,0.86876655,0.86876655,0.052989583,False
2021-01-29,-1.9311476,0.084162466,-2.01531,2.01531,0.023133583,False
2021-02-01,1.6051768,0.0779334,1.5272434,1.5272434,0.0062290654,False
2021-02-02,1.3898224,0.06689818,1.3229241,1.3229241,0.011035219,False
2021-02-03,0.100876905,0.06134034,0.039536566,0.039536566,0.0055578426,False
2021-02-04,1.0853323,0.059504986,1.0258273,1.0258273,0.0018353537,False
2021-02-05,0.38974953,0.058357604,0.33139193,0.33139193,0.001147382,False
2021-02-08,0.73993486,0.056824334,0.68311054,0.68311054,0.0015332699,False
2021-02-09,-0.111352496,0.04902239,-0.16037488,0.16037488,0.0078019425,False
2021-02-10,-0.03451849,0.046460308,-0.080978796,0.080978796,0.0025620833,False
2021-02-11,0.16624552,0.04258816,0.12365736,0.12365736,0.0038721487,False
2021-02-12,0.4711033,0.04214494,0.42895836,0.42895836,0.00044322014,False
2021-02-16,-0.05692724,0.039330415,-0.09625766,0.09625766,0.0028145239,False
2021-02-17,-0.0320402,0.040526986,-0.07256719,0.07256719,0.0011965707,False
2021-02-18,-0.44158357,0.042305455,-0.48388904,0.48388904,0.0017784685,False
2021-02-19,-0.18548967,0.045460448,-0.23095012,0.23095012,0.003154993,False
2021-02-22,-0.77328396,0.048195697,-0.8214797,0.8214797,0.0027352497,False
2021-02-23,0.12563181,0.051295415,0.074336395,0.074336395,0.0030997172,False
2021-02-24,1.1351614,0.053907663,1.0812538,1.0812538,0.002612248,False
2021-02-25,-2.4478807,0.054661054,-2.5025418,2.5025418,0.00075339153,False
2021-02-26,-0.47502142,0.052820865,-0.5278423,0.5278423,0.0018401891,False
2021-03-01,2.3790762,0.057887997,2.3211882,2.3211882,0.0050671324,False
2021-03-02,-0.80808514,0.05911018,-0.8671953,0.8671953,0.0012221821,False
2021-03-03,-1.3066221,0.061056048,-1.3676782,1.3676782,0.0019458681,False
2021-03-04,-1.3417214,0.062217407,-1.4039388,1.4039388,0.0011613593,False
2021-03-05,1.9495968,0.06313191,1.8864648,1.8864648,0.0009145066,False
2021-03-08,-0.5359231,0.06362608,-0.5995492,0.5995492,0.0004941672,False
2021-03-09,1.4154643,0.06460855,1.3508557,1.3508557,0.0009824708,False
2021-03-10,0.60303134,0.06467266,0.5383587,0.5383587,6.4104795e-05,False
2021-03-11,1.0395488,0.05569508,0.9838537,0.9838537,0.008977577,False
2021-03-12,0.10153985,0.05334696,0.04819289,0.04819289,0.0023481175,False
2021-03-15,0.64919215,0.049581066,0.5996111,0.5996111,0.003765896,False
2021-03-16,-0.15696837,0.045765154,-0.20273352,0.20273352,0.0038159117,False
2021-03-17,0.2879382,0.043411285,0.24452692,0.24452692,0.0023538694,False
2021-03-18,-1.476054,0.041784465,-1.5178385,1.5178385,0.0016268194,False
2021-03-19,-0.0602704,0.045364663,-0.10563506,0.10563506,0.0035801977,False
2021-03-22,0.7025118,0.048090845,0.654421,0.654421,0.0027261823,False
2021-03-23,-0.7630854,0.047157712,-0.8102431,0.8102431,0.00093313307,False
2021-03-24,-0.5467336,0.04911779,-0.5958514,0.5958514,0.0019600764,False
2021-03-25,0.5240266,0.051744957,0.4722816,0.4722816,0.0026271679,False
2021-03-26,1.6631203,0.05269646,1.6104238,1.6104238,0.0009515025,False
2021-03-29,-0.08680127,0.05221218,-0.13901344,0.13901344,0.0004842803,False
2021-03-30,-0.3157833,0.05425273,-0.370036,0.370036,0.00204055,False
2021-03-31,0.3622499,0.05486299,0.30738693,0.30738693,0.00061026216,False
2021-04-01,1.1825202,0.055303335,1.1272168,1.1272168,0.0004403442,False
2021-04-05,1.4438226,0.052895658,1.390927,1.390927,0.0024076775,False
2021-04-06,-0.09735308,0.05193548,-0.14928856,0.14928856,0.0009601787,False
2021-04-07,0.14752328,0.051888067,0.09563522,0.09563522,4.741177e-05,False
2021-04-08,0.4220633,0.050540842,0.37152246,0.37152246,0.0013472252,False
2021-04-09,0.77199346,0.049349714,0.72264373,0.72264373,0.001191128,False
2021-04-12,-0.019607885,0.048178818,-0.0677867,0.0677867,0.001170896,False
2021-04-13,0.32944867,0.047882043,0.28156662,0.28156662,0.00029677525,False
2021-04-14,-0.40877268,0.041933414,-0.4507061,0.4507061,0.005948629,False
2021-04-15,1.1094191,0.039252322,1.0701668,1.0701668,0.0026810914,False
2021-04-16,0.36088195,0.036067493,0.32481447,0.32481447,0.003184829,False
2021-04-19,-0.530656,0.03413842,-0.5647944,0.5647944,0.0019290745,False
2021-04-20,-0.680232,0.036281932,-0.71651393,0.71651393,0.0021435134,False
2021-04-21,0.93060553,0.041372355,0.8892332,0.8892332,0.005090423,False
2021-04-22,-0.92106575,0.043390803,-0.96445656,0.96445656,0.002018448,False
2021-04-23,1.0928696,0.047410272,1.0454594,1.0454594,0.004019469,False
2021-04-26,0.1782271,0.04808973,0.13013737,0.13013737,0.0006794594,False
2021-04-27,-0.021489589,0.049088053,-0.070577644,0.070577644,0.0009983219,False
2021-04-28,-0.084553994,0.050066806,-0.1346208,0.1346208,0.000978753,False
2021-04-29,0.6762807,0.050339192,0.6259415,0.6259415,0.00027238578,False
2021-04-30,-0.7194707,0.051253334,-0.770724,0.770724,0.00091414154,False
2021-05-03,0.27480906,0.053484626,0.22132444,0.22132444,0.0022312924,False
2021-05-04,-0.66783375,0.054640893,-0.72247463,0.72247463,0.0011562668,False
2021-05-05,0.07034638,0.05676558,0.013580799,0.013580799,0.0021246858,False
2021-05-06,0.81654567,0.057975627,0.75857,0.75857,0.0012100488,False
2021-05-07,0.73733413,0.057775415,0.6795587,0.6795587,0.000200212,False
2021-05-10,-1.0435647,0.054964326,-1.098529,1.098529,0.0028110892,False
2021-05-11,-0.8673913,0.05716372,-0.924555,0.924555,0.0021993928,False
2021-05-12,-2.1449401,0.058489718,-2.20343,2.20343,0.0013259985,False
2021-05-13,1.2173141,0.0024536178,1.2148606,1.2148606,0.0560361,False
2021-05-14,1.4917957,0.024743658,1.467052,1.467052,0.02229004,False
2021-05-17,-0.2530052,0.03759159,-0.29059678,0.29059678,0.012847934,False
2021-05-18,-0.8517293,0.046787865,-0.89851713,0.89851713,0.009196274,False
2021-05-19,-0.29434115,0.052017275,-0.34635842,0.34635842,0.00522941,False
2021-05-20,1.0554742,0.05444455,1.0010296,1.0010296,0.0024272762,False
2021-05-21,-0.078388065,0.055720724,-0.13410878,0.13410878,0.0012761727,False
2021-05-24,0.9911292,0.05619158,0.93493766,0.93493766,0.00047085434,False
2021-05-25,-0.21252838,0.05370392,-0.2662323,0.2662323,0.0024876595,False
2021-05-26,0.18768166,0.053070467,0.13461119,0.13461119,0.0006334521,False
2021-05-27,0.116531454,0.049966656,0.0665648,0.0665648,0.0031038113,False
2021-05-28,0.07688819,0.047130615,0.029757574,0.029757574,0.0028360412,False
2021-06-01,-0.04923335,0.045388713,-0.09462206,0.09462206,0.001741901,False
2021-06-02,0.14469348,0.046720263,0.09797321,0.09797321,0.0013315491,False
2021-06-03,-0.36287034,0.04722757,-0.4100979,0.4100979,0.0005073063,False
2021-06-04,0.88340956,0.04884124,0.8345683,0.8345683,0.0016136728,False
2021-06-07,-0.07967387,0.047405165,-0.12707904,0.12707904,0.0014360771,False
2021-06-08,0.017502487,0.046461713,-0.028959226,0.028959226,0.0009434521,False
2021-06-09,-0.18238673,0.047275502,-0.22966222,0.22966222,0.00081378967,False
2021-06-10,0.4652243,0.049611747,0.41561255,0.41561255,0.002336245,False
2021-06-11,0.19484347,0.044720456,0.15012302,0.15012302,0.0048912913,False
2021-06-14,0.1815202,0.03821968,0.14330052,0.14330052,0.006500777,False
2021-06-15,-0.20116937,0.035360754,-0.23653013,0.23653013,0.0028589256,False
2021-06-16,-0.53901243,0.03522835,-0.5742408,0.5742408,0.00013240427,False
2021-06-17,-0.043571558,0.039089642,-0.0826612,0.0826612,0.0038612932,False
2021-06-18,-1.3124468,0.04131312,-1.35376,1.35376,0.0022234768,False
2021-06-21,1.400229,0.046398826,1.3538301,1.3538301,0.0050857067,False
2021-06-22,0.5124492,0.04673178,0.46571743,0.46571743,0.00033295527,False
2021-06-23,-0.108328335,0.04367592,-0.15200426,0.15200426,0.0030558594,False
2021-06-24,0.58112496,0.041249897,0.5398751,0.5398751,0.0024260245,False
2021-06-25,0.33305973,0.03934914,0.2937106,0.2937106,0.0019007586,False
2021-06-28,0.23149642,0.038161833,0.1933346,0.1933346,0.0011873059,False
2021-06-29,0.02773362,0.03808017,-0.0103465505,0.0103465505,8.166209e-05,False
2021-06-30,0.13281597,0.0389401,0.09387587,0.09387587,0.0008599311,False
2021-07-01,0.5221627,0.03929021,0.48287246,0.48287246,0.0003501065,False
2021-07-02,0.75000817,0.03935773,0.71065044,0.71065044,6.752089e-05,False
2021-07-06,-0.2021856,0.038835187,-0.24102078,0.24102078,0.00052254274,False
2021-07-07,0.33589754,0.04151247,0.29438508,0.29438508,0.0026772842,False
2021-07-08,-0.85610247,0.04255656,-0.89865905,0.89865905,0.0010440908,False
2021-07-09,1.1277947,0.048876897,1.0789179,1.0789179,0.006320335,False
2021-07-12,0.34511742,0.047665272,0.29745215,0.29745215,0.0012116246,False
2021-07-13,-0.35168126,0.046812527,-0.3984938,0.3984938,0.000852745,False
2021-07-14,0.116493456,0.044676885,0.07181657,0.07181657,0.0021356419,False
2021-07-15,-0.3262241,0.04046579,-0.3666899,0.3666899,0.004211094,False
2021-07-16,-0.75388545,0.039790716,-0.79367614,0.79367614,0.00067507476,False
2021-07-19,-1.5869513,0.043278895,-1.6302302,1.6302302,0.0034881793,False
2021-07-20,1.516261,0.04586517,1.4703958,1.4703958,0.0025862753,False
2021-07-21,0.824182,0.04788972,0.77629226,0.77629226,0.00202455,False
2021-07-22,0.201667,0.045359537,0.15630746,0.15630746,0.0025301836,False
2021-07-23,1.0145452,0.043425865,0.97111934,0.97111934,0.0019336715,False
2021-07-26,0.23821999,0.04101161,0.19720837,0.19720837,0.0024142563,False
2021-07-27,-0.47124448,0.04105836,-0.5123029,0.5123029,4.6752393e-05,False
2021-07-28,-0.018626189,0.04587006,-0.06449625,0.06449625,0.0048116967,False
2021-07-29,0.4206153,0.047103535,0.37351176,0.37351176,0.0012334771,False
2021-07-30,-0.5406048,0.046310246,-0.5869151,0.5869151,0.0007932894,False
2021-08-02,-0.18428056,0.04723516,-0.23151572,0.23151572,0.0009249151,False
2021-08-03,0.82034266,0.050444193,0.7698985,0.7698985,0.0032090321,False
2021-08-04,-0.46323878,0.04971817,-0.512957,0.512957,0.0007260218,False
2021-08-05,0.6005447,0.049021497,0.5515232,0.5515232,0.000696674,False
2021-08-06,0.16752662,0.046764594,0.12076202,0.12076202,0.0022569038,False
2021-08-09,-0.093990825,0.042255577,-0.1362464,0.1362464,0.004509017,False
2021-08-10,0.09926793,0.04100175,0.05826618,0.05826618,0.0012538284,False
2021-08-11,0.12757438,0.041124564,0.08644982,0.08644982,0.00012281537,False
2021-08-12,0.41463804,0.036742166,0.3778959,0.3778959,0.004382398,False
2021-08-13,0.16073066,0.029921442,0.13080922,0.13080922,0.0068207234,False
2021-08-16,0.26208508,0.024487086,0.237598,0.237598,0.0054343566,False
2021-08-17,-0.7060699,0.024638247,-0.7307081,0.7307081,0.0001511611,False
2021-08-18,-1.0748471,0.03134189,-1.106189,1.106189,0.006703645,False
2021-08-19,0.12566923,0.0405836,0.08508563,0.08508563,0.009241708,False
2021-08-20,0.8141568,0.047292076,0.7668647,0.7668647,0.0067084767,False
2021-08-23,0.852379,0.04699317,0.8053858,0.8053858,0.00029890612,False
2021-08-24,0.14957362,0.042866193,0.10670743,0.10670743,0.004126977,False
2021-08-25,0.22201182,0.04080392,0.1812079,0.1812079,0.0020622723,False
2021-08-26,-0.5824919,0.038728524,-0.6212204,0.6212204,0.0020753965,False
2021-08-27,0.88076323,0.043713726,0.8370495,0.8370495,0.004985202,False
2021-08-30,0.4306571,0.040586304,0.3900708,0.3900708,0.0031274222,False
2021-08-31,-0.1349116,0.038211763,-0.17312336,0.17312336,0.002374541,False
2021-09-01,0.031168863,0.037719768,-0.0065509044,0.0065509044,0.00049199536,False
2021-09-02,0.28426385,0.036850855,0.247413,0.247413,0.0008689128,False
2021-09-03,-0.03350311,0.03731503,-0.07081814,0.07081814,0.0004641749,False
2021-09-07,-0.33955744,0.03792319,-0.37748063,0.37748063,0.0006081611,False
2021-09-08,-0.13185668,0.0432677,-0.17512438,0.17512438,0.00534451,False
2021-09-09,-0.46056086,0.04655528,-0.50711614,0.50711614,0.0032875799,False
2021-09-10,-0.77225786,0.050468534,-0.82272637,0.82272637,0.0039132535,False
2021-09-13,0.22764876,0.05446434,0.17318442,0.17318442,0.003995806,False
2021-09-14,-0.5746639,0.056764156,-0.631428,0.631428,0.0022998154,False
2021-09-15,0.8473997,0.052336376,0.7950633,0.7950633,0.0044277795,False
2021-09-16,-0.15511404,0.0490459,-0.20415995,0.20415995,0.0032904744,False
2021-09-17,-0.9110873,0.04862447,-0.95971173,0.95971173,0.00042143092,False
2021-09-20,-1.6977311,0.051605992,-1.7493371,1.7493371,0.0029815212,False
2021-09-21,-0.08123585,0.049541622,-0.13077748,0.13077748,0.0020643696,False
2021-09-22,0.9519611,0.05272513,0.89923596,0.89923596,0.0031835064,False
2021-09-23,1.2134715,0.05199752,1.161474,1.161474,0.0007276088,False
2021-09-24,0.14610091,0.047622442,0.098478466,0.098478466,0.004375078,False
2021-09-27,-0.27763826,0.042712376,-0.32035065,0.32035065,0.0049100667,False
2021-09-28,-2.036411,0.042879015,-2.0792902,2.0792902,0.00016663969,False
2021-09-29,0.15691842,0.049711,0.10720742,0.10720742,0.006831985,False
2021-09-30,-1.1909714,0.05461119,-1.2455826,1.2455826,0.004900191,False
2021-10-01,1.1491477,0.058306523,1.0908412,1.0908412,0.0036953315,False
2021-10-04,-1.2985898,0.058655865,-1.3572457,1.3572457,0.00034934282,False
2021-10-05,1.0524515,0.0608683,0.99158317,0.99158317,0.002212435,False
2021-10-06,0.41027927,0.060729437,0.34954983,0.34954983,0.00013886392,False
2021-10-07,0.8298281,0.06041625,0.7694118,0.7694118,0.00031318516,False
2021-10-08,-0.1913723,0.057847977,-0.24922028,0.24922028,0.0025682747,False
2021-10-12,-0.24167806,0.054597557,-0.29627562,0.29627562,0.00325042,False
2021-10-13,0.30225146,0.054776542,0.24747491,0.24747491,0.0001789853,False
2021-10-14,1.7063102,0.0487907,1.6575195,1.6575195,0.005985841,False
2021-10-15,0.74602103,0.03896248,0.70705855,0.70705855,0.009828221,False
2021-10-18,0.33747697,0.02972764,0.30774933,0.30774933,0.00923484,False
2021-10-19,0.7393339,0.023383727,0.7159502,0.7159502,0.0063439123,False
2021-10-20,0.36640298,0.018153712,0.34824926,0.34824926,0.005230015,False
2021-10-21,0.2995872,0.015174745,0.28441244,0.28441244,0.0029789675,False
2021-10-22,-0.10725536,0.013027819,-0.12028318,0.12028318,0.0021469258,False
2021-10-25,0.47481966,0.0141193215,0.46070033,0.46070033,0.0010915026,False
2021-10-26,0.18197952,0.015637161,0.16634236,0.16634236,0.0015178397,False
2021-10-27,-0.5051568,0.019930609,-0.5250874,0.5250874,0.0042934474,False
2021-10-28,0.98292816,0.027338216,0.95558995,0.95558995,0.0074076075,False
2021-10-29,0.19493347,0.031234806,0.16369867,0.16369867,0.0038965903,False
2021-11-01,0.18000771,0.03359223,0.14641547,0.14641547,0.0023574252,False
2021-11-02,0.3680363,0.03587354,0.33216277,0.33216277,0.0022813082,False
2021-11-03,0.64612794,0.037261393,0.6088666,0.6088666,0.0013878532,False
2021-11-04,0.41819423,0.036696326,0.38149792,0.38149792,0.00056506693,False
2021-11-05,0.37327996,0.03758354,0.33569643,0.33569643,0.00088721514,False
2021-11-08,0.088778794,0.040946998,0.047831796,0.047831796,0.0033634566,False
2021-11-09,-0.3498776,0.04517003,-0.39504763,0.39504763,0.004223034,False
2021-11-10,-0.82258236,0.049259156,-0.87184155,0.87184155,0.0040891245,False
2021-11-12,0.7222656,0.048358105,0.6739075,0.6739075,0.00090105087,False
2021-11-15,-0.001073982,0.04150173,-0.042575713,0.042575713,0.0068563744,False
2021-11-16,0.38652298,0.03746575,0.34905723,0.34905723,0.0040359795,False
2021-11-17,-0.26016253,0.034367118,-0.29452965,0.29452965,0.0030986331,False
2021-11-18,0.33847803,0.035363376,0.30311465,0.30311465,0.0009962581,False
2021-11-19,-0.13986656,0.037928943,-0.1777955,0.1777955,0.0025655665,False
2021-11-22,-0.31971365,0.04066169,-0.36037534,0.36037534,0.0027327463,False
2021-11-23,0.1657133,0.045246415,0.12046688,0.12046688,0.004584726,False
2021-11-24,0.22938506,0.048496295,0.18088877,0.18088877,0.00324988,False
2021-11-26,-2.2724822,0.048944928,-2.321427,2.321427,0.00044863299,False
2021-11-29,1.32002,0.04848811,1.2715318,1.2715318,0.00045681745,False
2021-11-30,-1.896131,0.05286731,-1.9489983,1.9489983,0.004379198,False
2021-12-01,-1.1815188,0.061477005,-1.2429957,1.2429957,0.008609697,False
2021-12-02,1.4194436,0.08304955,1.3363941,1.3363941,0.021572545,False
2021-12-03,-0.8448564,0.0827431,-0.9275995,0.9275995,0.00030644983,False
2021-12-06,1.1730872,0.09137661,1.0817106,1.0817106,0.008633509,False
2021-12-07,2.070708,0.08609068,1.9846174,1.9846174,0.0052859336,False
2021-12-08,0.30852854,0.07448281,0.23404573,0.23404573,0.011607863,False
2021-12-09,-0.718108,0.06341925,-0.7815273,0.7815273,0.011063561,False
2021-12-10,0.95490736,0.06055221,0.8943552,0.8943552,0.002867043,False
2021-12-13,-0.9136168,0.049275935,-0.9628927,0.9628927,0.011276275,False
2021-12-14,-0.74706775,0.045303553,-0.7923713,0.7923713,0.0039723814,False
2021-12-15,1.6348464,0.046767503,1.588079,1.588079,0.0014639497,False
2021-12-16,-0.87434155,0.04204633,-0.91638786,0.91638786,0.004721172,False
2021-12-17,-1.0287681,0.042825665,-1.0715938,1.0715938,0.00077933446,False
2021-12-20,-1.1388057,0.04541948,-1.1842252,1.1842252,0.0025938153,False
2021-12-21,1.7777934,0.049084567,1.7287089,1.7287089,0.0036650859,False
2021-12-22,1.0180197,0.048374515,0.96964514,0.96964514,0.0007100515,False
2021-12-23,0.62237,0.042589817,0.57978016,0.57978016,0.005784698,False
2021-12-27,1.3838935,0.03676645,1.3471271,1.3471271,0.0058233663,False
2021-12-28,-0.101015486,0.032277714,-0.1332932,0.1332932,0.0044887364,False
2021-12-29,0.14018951,0.028788162,0.11140135,0.11140135,0.003489552,False
2021-12-30,-0.29897556,0.02471913,-0.32369468,0.32369468,0.004069032,False
2021-12-31,-0.262618,0.02498854,-0.28760654,0.28760654,0.00026940927,False
