Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,1.5242059,0.22609021,1.2981157,1.2981157,0.0028446764,False
2021-09-17,0.57790905,0.2242327,0.35367635,0.35367635,0.0018575042,False
2021-09-24,-1.694439,0.22141966,-1.9158587,1.9158587,0.0028130412,False
2021-10-01,-0.57394606,0.22438805,-0.7983341,0.7983341,0.0029683858,False
2021-10-08,0.5073268,0.2246831,0.28264368,0.28264368,0.0002950579,False
2021-10-15,-2.2094128,0.2227557,-2.4321685,2.4321685,0.0019274056,False
2021-10-22,0.7872272,0.22065486,0.56657237,0.56657237,0.0021008402,False
2021-10-29,1.8224568,0.21914311,1.6033137,1.6033137,0.0015117526,False
2021-11-05,1.6444576,0.21950239,1.4249551,1.4249551,0.0003592819,False
2021-11-12,1.330722,0.21633281,1.1143892,1.1143892,0.0031695813,False
2021-11-19,2.0009186,0.21679151,1.7841271,1.7841271,0.00045870245,False
2021-11-26,-0.31249803,0.21562116,-0.5281192,0.5281192,0.0011703521,False
2021-12-03,0.3226638,0.22218423,0.10047959,0.10047959,0.0065630674,False
2021-12-10,-2.1996748,0.22433339,-2.4240081,2.4240081,0.0021491647,False
2021-12-17,-1.2229507,0.22753444,-1.4504851,1.4504851,0.0032010525,False
2021-12-24,3.8248875,0.21533215,3.6095552,3.6095552,0.012202293,False
2021-12-31,-1.9392931,0.22558358,-2.1648767,2.1648767,0.010251433,False
2022-01-07,2.2756567,0.23304696,2.0426097,2.0426097,0.0074633807,False
2022-01-14,0.8546748,0.23744221,0.6172326,0.6172326,0.0043952465,False
2022-01-21,-1.8704789,0.23649187,-2.1069708,2.1069708,0.00095033646,False
2022-01-28,-0.30317718,0.23823124,-0.5414084,0.5414084,0.0017393678,False
2022-02-04,-5.6812925,0.2402772,-5.92157,5.92157,0.0020459592,False
2022-02-11,0.77104634,0.2318218,0.5392245,0.5392245,0.008455396,False
2022-02-18,1.5496844,0.21368165,1.3360027,1.3360027,0.018140152,False
2022-02-25,-1.8195558,0.22171904,-2.0412748,2.0412748,0.008037388,False
2022-03-04,-1.5789931,0.22472592,-1.803719,1.803719,0.0030068755,False
2022-03-11,0.8227375,0.21652715,0.60621035,0.60621035,0.008198768,False
2022-03-18,-1.2721605,0.20793602,-1.4800966,1.4800966,0.00859113,False
2022-03-25,-2.8774266,0.19623981,-3.0736663,3.0736663,0.011696205,False
2022-04-01,6.155827,0.18449877,5.9713283,5.9713283,0.011741042,False
2022-04-08,1.7911223,0.18794495,1.6031773,1.6031773,0.0034461766,False
2022-04-15,0.061628167,0.20305401,-0.14142585,0.14142585,0.015109062,False
2022-04-22,-1.2666488,0.20994051,-1.4765893,1.4765893,0.006886497,False
2022-04-29,-2.131996,0.21348888,-2.3454847,2.3454847,0.0035483688,False
2022-05-06,-2.750315,0.21284111,-2.963156,2.963156,0.0006477684,False
2022-05-13,-3.273802,0.2135955,-3.4873974,3.4873974,0.0007543862,False
2022-05-20,-0.2079012,0.18855684,-0.39645803,0.39645803,0.02503866,False
2022-05-27,-2.4118786,0.17820492,-2.5900836,2.5900836,0.010351911,False
2022-06-03,-3.045058,0.17049745,-3.2155554,3.2155554,0.0077074766,False
2022-06-10,6.5843735,0.17616995,6.4082036,6.4082036,0.0056724995,False
2022-06-17,-1.1952218,0.18331903,-1.3785408,1.3785408,0.0071490854,False
2022-06-24,-5.0548353,0.19499311,-5.2498283,5.2498283,0.011674076,False
2022-07-01,-5.7941074,0.19673467,-5.990842,5.990842,0.0017415583,False
2022-07-08,6.4465365,0.18543369,6.2611027,6.2611027,0.011300981,False
2022-07-15,-2.2089891,0.18320258,-2.3921916,2.3921916,0.0022311062,False
2022-07-22,1.9357755,0.1835404,1.7522352,1.7522352,0.00033782423,False
2022-07-29,-0.9288649,0.18617234,-1.1150372,1.1150372,0.0026319325,False
2022-08-05,2.5489488,0.18648231,2.3624663,2.3624663,0.00030997396,False
2022-08-12,4.257343,0.19384572,4.063497,4.063497,0.007363409,False
2022-08-19,0.36074713,0.20113842,0.1596087,0.1596087,0.007292703,False
2022-08-26,3.255821,0.20546095,3.05036,3.05036,0.004322529,False
2022-09-02,-1.2071989,0.21003646,-1.4172354,1.4172354,0.004575506,False
2022-09-09,-4.039751,0.21448442,-4.2542353,4.2542353,0.004447967,False
2022-09-16,-3.2876067,0.21040305,-3.4980097,3.4980097,0.0040813684,False
2022-09-23,3.64655,0.20218626,3.4443636,3.4443636,0.008216798,False
2022-09-30,-4.7704167,0.20226625,-4.972683,4.972683,7.998943e-05,False
2022-10-07,-4.6497483,0.19908832,-4.8488364,4.8488364,0.003177926,False
2022-10-14,-2.913706,0.19557734,-3.1092834,3.1092834,0.0035109818,False
2022-10-21,1.5071255,0.19161338,1.3155122,1.3155122,0.003963962,False
2022-10-28,-1.5548114,0.19059291,-1.7454042,1.7454042,0.0010204613,False
2022-11-04,4.735602,0.18892226,4.5466795,4.5466795,0.0016706586,False
2022-11-11,3.9520366,0.18783316,3.7642035,3.7642035,0.0010890961,False
2022-11-18,-3.3455012,0.18860964,-3.5341108,3.5341108,0.0007764846,False
2022-11-25,4.9281955,0.18917312,4.7390223,4.7390223,0.0005634725,False
2022-12-02,0.22672224,0.19061242,0.03610982,0.03610982,0.0014393032,False
2022-12-09,1.5327823,0.19319946,1.3395829,1.3395829,0.0025870353,False
2022-12-16,1.1321032,0.19991007,0.93219316,0.93219316,0.0067106187,False
2022-12-23,-3.3725488,0.20479341,-3.5773423,3.5773423,0.004883334,False
2022-12-30,-2.084694,0.20557883,-2.2902727,2.2902727,0.0007854253,False
2023-01-06,-0.19572519,0.20649676,-0.40222195,0.40222195,0.00091792643,False
2023-01-13,-0.13836977,0.20898521,-0.34735498,0.34735498,0.0024884492,False
2023-01-20,1.4475863,0.20918246,1.2384038,1.2384038,0.00019724667,False
2023-01-27,2.670292,0.21064019,2.4596517,2.4596517,0.0014577359,False
2023-02-03,-0.66215014,0.21399835,-0.87614846,0.87614846,0.0033581555,False
2023-02-10,2.4656322,0.21695766,2.2486746,2.2486746,0.002959311,False
2023-02-17,1.6194313,0.2176328,1.4017985,1.4017985,0.0006751418,False
2023-02-24,-1.1125406,0.21748012,-1.3300207,1.3300207,0.0001526773,False
2023-03-03,-0.27796075,0.21712047,-0.49508122,0.49508122,0.00035965443,False
2023-03-10,-2.6733916,0.21576403,-2.8891556,2.8891556,0.0013564378,False
2023-03-17,1.9042592,0.2118806,1.6923786,1.6923786,0.0038834363,False
2023-03-24,-4.5493374,0.2118522,-4.7611895,4.7611895,2.8401613e-05,False
2023-03-31,1.4255735,0.21399282,1.2115806,1.2115806,0.0021406263,False
2023-04-07,1.3876716,0.21102011,1.1766515,1.1766515,0.0029727072,False
2023-04-14,3.4832642,0.2163505,3.2669137,3.2669137,0.005330384,False
2023-04-21,-0.104398035,0.22014445,-0.3245425,0.3245425,0.0037939548,False
2023-04-28,0.79463965,0.22241764,0.572222,0.572222,0.002273187,False
2023-05-05,-0.099576496,0.22161432,-0.3211908,0.3211908,0.0008033216,False
2023-05-12,0.8699598,0.21702445,0.6529353,0.6529353,0.0045898706,False
2023-05-19,-0.7969814,0.21752639,-1.0145078,1.0145078,0.0005019456,False
2023-05-26,-0.29422596,0.21991703,-0.514143,0.514143,0.002390638,False
2023-06-02,1.6464254,0.21788633,1.428539,1.428539,0.0020307004,False
2023-06-09,0.321333,0.21572596,0.10560703,0.10560703,0.0021603703,False
2023-06-16,1.8290532,0.21534224,1.6137109,1.6137109,0.0003837198,False
2023-06-23,0.3850612,0.21100414,0.17405707,0.17405707,0.0043381006,False
2023-06-30,2.5757987,0.2034883,2.3723104,2.3723104,0.007515833,False
2023-07-07,-1.3892395,0.2018786,-1.5911181,1.5911181,0.0016096979,False
2023-07-14,2.3468735,0.1989899,2.1478837,2.1478837,0.0028887093,False
2023-07-21,-1.1556246,0.19808908,-1.3537138,1.3537138,0.0009008199,False
2023-07-28,2.4203439,0.19863212,2.2217116,2.2217116,0.000543043,False
2023-08-04,0.6862828,0.19836979,0.487913,0.487913,0.00026233494,False
2023-08-11,1.0116116,0.19970985,0.81190175,0.81190175,0.0013400614,False
2023-08-18,-2.2740061,0.20091954,-2.4749258,2.4749258,0.0012096912,False
2023-08-25,-0.31219044,0.2047271,-0.5169175,0.5169175,0.0038075596,False
2023-09-01,-2.1133242,0.20637453,-2.3196988,2.3196988,0.0016474277,False
2023-09-08,0.8238533,0.20880762,0.61504567,0.61504567,0.0024330914,False
2023-09-15,2.4981232,0.2097935,2.2883296,2.2883296,0.0009858757,False
2023-09-22,-1.2905836,0.20755965,-1.4981432,1.4981432,0.002233848,False
2023-09-29,-0.16086204,0.20696297,-0.36782503,0.36782503,0.0005966723,False
2023-10-06,-2.9269755,0.20552489,-3.1325004,3.1325004,0.0014380813,False
2023-10-13,-0.7409678,0.20827472,-0.94924253,0.94924253,0.0027498305,False
2023-10-20,0.47691134,0.21270356,0.26420778,0.26420778,0.0044288337,False
2023-10-27,0.44748253,0.21488161,0.23260091,0.23260091,0.002178058,False
2023-11-03,-2.3942907,0.21363024,-2.607921,2.607921,0.0012513697,False
2023-11-10,-2.5280774,0.2115694,-2.7396467,2.7396467,0.0020608455,False
2023-11-17,5.8525157,0.21159102,5.6409245,5.6409245,2.1621585e-05,False
2023-11-24,1.3055519,0.21236213,1.0931897,1.0931897,0.0007711053,False
2023-12-01,2.237246,0.20853685,2.0287092,2.0287092,0.003825277,False
2023-12-08,1.0039792,0.20853737,0.79544187,0.79544187,5.2154064e-07,True
2023-12-15,0.77401644,0.20548017,0.5685363,0.5685363,0.0030571967,False
2023-12-22,0.21199171,0.20560242,0.00638929,0.00638929,0.00012224913,False
2023-12-29,2.493714,0.20569474,2.2880194,2.2880194,9.231269e-05,False
2024-01-05,0.7509751,0.20635255,0.54462254,0.54462254,0.00065781176,False
2024-01-12,0.3196925,0.20898311,0.110709384,0.110709384,0.0026305616,False
2024-01-19,-1.5218539,0.20983455,-1.7316885,1.7316885,0.00085143745,False
2024-01-26,1.8434196,0.21170452,1.631715,1.631715,0.0018699765,False
2024-02-02,1.1701916,0.21147093,0.9587207,0.9587207,0.0002335906,False
2024-02-09,1.0570695,0.21337898,0.8436906,0.8436906,0.001908049,False
2024-02-16,1.3829495,0.21253967,1.1704098,1.1704098,0.0008393079,False
2024-02-23,1.3713521,0.21399786,1.1573542,1.1573542,0.0014581829,False
2024-03-01,-0.41857314,0.2121906,-0.63076377,0.63076377,0.0018072575,False
2024-03-08,1.6627474,0.21370605,1.4490414,1.4490414,0.0015154481,False
2024-03-15,0.9487556,0.21484947,0.73390615,0.73390615,0.0011434257,False
2024-03-22,-0.26065657,0.21372716,-0.4743837,0.4743837,0.0011223108,False
2024-03-29,-0.12881532,0.21532938,-0.3441447,0.3441447,0.0016022176,False
2024-04-05,2.2882211,0.2140724,2.0741487,2.0741487,0.0012569726,False
2024-04-12,0.38535017,0.21222764,0.17312253,0.17312253,0.0018447638,False
2024-04-19,-0.95178765,0.21082292,-1.1626105,1.1626105,0.0014047176,False
2024-04-26,-1.5550424,0.21279141,-1.7678338,1.7678338,0.001968488,False
2024-05-03,-3.0483637,0.21343437,-3.2617981,3.2617981,0.0006429553,False
2024-05-10,2.6721127,0.21709329,2.4550195,2.4550195,0.0036589205,False
2024-05-17,0.5456921,0.21414639,0.3315457,0.3315457,0.0029468983,False
2024-05-24,1.8505075,0.21292935,1.6375781,1.6375781,0.0012170374,False
2024-05-31,1.5430745,0.20886262,1.3342118,1.3342118,0.0040667355,False
2024-06-07,0.027345303,0.20732236,-0.17997706,0.17997706,0.0015402585,False
2024-06-14,-0.51294786,0.20496115,-0.717909,0.717909,0.0023612082,False
2024-06-21,1.3165389,0.20566401,1.1108749,1.1108749,0.000702858,False
2024-06-28,1.582383,0.20507291,1.3773102,1.3773102,0.00059109926,False
2024-07-05,0.60792434,0.2055605,0.40236384,0.40236384,0.0004875958,False
2024-07-12,-0.07576257,0.2056786,-0.28144115,0.28144115,0.0001180917,False
2024-07-19,1.954223,0.20477593,1.7494471,1.7494471,0.00090266764,False
2024-07-26,0.8650712,0.20431401,0.6607572,0.6607572,0.0004619211,False
2024-08-02,-1.9651508,0.20642212,-2.171573,2.171573,0.002108112,False
2024-08-09,-0.8337857,0.21145335,-1.0452391,1.0452391,0.005031228,False
2024-08-16,-2.0615127,0.21894763,-2.2804604,2.2804604,0.0074942857,False
2024-08-23,-0.04488685,0.23108155,-0.2759684,0.2759684,0.012133911,False
2024-08-30,3.931204,0.22210495,3.709099,3.709099,0.008976594,False
2024-09-06,1.4468175,0.22778481,1.2190328,1.2190328,0.0056798607,False
2024-09-13,0.24473813,0.2295907,0.015147433,0.015147433,0.0018058866,False
2024-09-20,-4.2486367,0.23071581,-4.4793525,4.4793525,0.0011251122,False
2024-09-27,4.023358,0.24203268,3.781325,3.781325,0.011316866,False
2024-10-04,1.3602829,0.24505717,1.1152258,1.1152258,0.0030244887,False
2024-10-11,0.6246349,0.24472234,0.37991259,0.37991259,0.0003348291,False
2024-10-18,0.22480865,0.24205422,-0.017245576,0.017245576,0.0026681125,False
2024-10-25,1.1121402,0.24682844,0.86531174,0.86531174,0.004774213,False
2024-11-01,0.8536523,0.24803405,0.60561824,0.60561824,0.0012056082,False
2024-11-08,-0.9642453,0.2478362,-1.2120816,1.2120816,0.00019784272,False
2024-11-15,-1.3656796,0.24610057,-1.6117802,1.6117802,0.0017356277,False
2024-11-22,4.656128,0.24537131,4.4107566,4.4107566,0.0007292628,False
2024-11-29,-2.0835474,0.2416814,-2.3252287,2.3252287,0.003689915,False
2024-12-06,1.6815894,0.23068494,1.4509044,1.4509044,0.010996461,False
2024-12-13,1.0560639,0.22698362,0.8290803,0.8290803,0.0037013143,False
2024-12-20,0.95965666,0.22592804,0.73372865,0.73372865,0.0010555834,False
2024-12-27,-0.64332414,0.22436091,-0.8676851,0.8676851,0.0015671253,False
2025-01-03,-1.9870759,0.22192545,-2.2090013,2.2090013,0.0024354607,False
2025-01-10,0.6742667,0.22798252,0.44628417,0.44628417,0.0060570687,False
2025-01-17,-0.4751363,0.22330697,-0.6984433,0.6984433,0.0046755522,False
2025-01-24,-1.9424611,0.22646278,-2.1689239,2.1689239,0.0031558126,False
2025-01-31,2.910914,0.22605409,2.6848598,2.6848598,0.00040869415,False
2025-02-07,1.7439721,0.22762457,1.5163475,1.5163475,0.0015704781,False
2025-02-14,-0.99505097,0.22402065,-1.2190716,1.2190716,0.0036039203,False
2025-02-21,-0.24069993,0.22689198,-0.4675919,0.4675919,0.0028713346,False
2025-02-28,1.4709557,0.22805014,1.2429056,1.2429056,0.001158163,False
2025-03-07,-1.6599532,0.22645792,-1.8864112,1.8864112,0.0015922189,False
2025-03-14,-0.975031,0.22618718,-1.2012182,1.2012182,0.0002707392,False
2025-03-21,-3.0951347,0.23347646,-3.3286111,3.3286111,0.0072892755,False
2025-03-28,-2.2747955,0.22918282,-2.5039783,2.5039783,0.0042936355,False
2025-04-04,0.5075443,0.22441773,0.28312653,0.28312653,0.0047650933,False
2025-04-11,-1.5283494,0.23052627,-1.7588756,1.7588756,0.0061085373,False
2025-04-18,-9.081981,0.2331775,-9.315158,9.315158,0.0026512295,False
2025-04-25,5.7011275,0.22305515,5.478072,5.478072,0.010122344,False
2025-05-02,-1.5039018,0.20924963,-1.7131515,1.7131515,0.0138055235,False
2025-05-09,4.5906405,0.20303422,4.387606,4.387606,0.0062154084,False
2025-05-16,2.9222412,0.20026919,2.721972,2.721972,0.0027650297,False
2025-05-23,-0.47057006,0.20306195,-0.673632,0.673632,0.0027927607,False
2025-05-30,5.2734003,0.20050882,5.0728917,5.0728917,0.0025531352,False
2025-06-06,-2.6107779,0.1984897,-2.8092675,2.8092675,0.0020191222,False
2025-06-13,1.8761588,0.2000936,1.6760652,1.6760652,0.0016039014,False
2025-06-20,1.4999082,0.20420828,1.2957,1.2957,0.0041146874,False
2025-06-27,-0.3898041,0.20568419,-0.5954883,0.5954883,0.0014759004,False
2025-07-04,-0.15275918,0.20893027,-0.36168945,0.36168945,0.0032460839,False
2025-07-11,3.4389324,0.20934007,3.2295923,3.2295923,0.00040979683,False
2025-07-18,1.7216762,0.2115567,1.5101196,1.5101196,0.0022166371,False
2025-07-25,-0.31213576,0.21418388,-0.5263196,0.5263196,0.002627179,False
2025-08-01,0.59171754,0.21587174,0.3758458,0.3758458,0.0016878545,False
2025-08-08,1.4586812,0.21928509,1.2393961,1.2393961,0.0034133494,False
2025-08-15,-2.3577845,0.22030297,-2.5780876,2.5780876,0.0010178834,False
2025-08-22,2.4277043,0.22587053,2.2018337,2.2018337,0.0055675656,False
2025-08-29,0.9445196,0.22798362,0.7165359,0.7165359,0.002113089,False
2025-09-05,0.26528502,0.2262581,0.039026916,0.039026916,0.0017255247,False
2025-09-12,-0.10283722,0.22748968,-0.3303269,0.3303269,0.001231581,False
2025-09-19,0.32878298,0.22700973,0.10177325,0.10177325,0.0004799515,False
2025-09-26,1.5858989,0.23154436,1.3543545,1.3543545,0.004534632,False
2025-10-03,1.2160738,0.23335958,0.9827142,0.9827142,0.0018152148,False
2025-10-10,-0.3100023,0.23587605,-0.54587835,0.54587835,0.0025164783,False
