Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.26576543,0.056898385,0.056898385,0.0009977221,False
2021-11-26,-2.1996748,0.2667679,-2.4664428,2.4664428,0.0010024607,False
2021-12-03,-1.2229507,0.26877734,-1.4917281,1.4917281,0.0020094514,False
2021-12-10,3.8248875,0.27530837,3.5495791,3.5495791,0.00653103,False
2021-12-17,-1.9392931,0.27723426,-2.2165275,2.2165275,0.0019258857,False
2021-12-24,2.2756567,0.27894557,1.9967111,1.9967111,0.001711309,False
2021-12-31,0.8546748,0.27979088,0.57488394,0.57488394,0.0008453131,False
2022-01-07,-1.8704789,0.28043228,-2.150911,2.150911,0.0006414056,False
2022-01-14,-0.30317718,0.28011316,-0.58329034,0.58329034,0.00031912327,False
2022-01-21,-5.6812925,0.2808553,-5.9621477,5.9621477,0.00074213743,False
2022-01-28,0.77104634,0.28396934,0.487077,0.487077,0.0031140447,False
2022-02-04,1.5496844,0.28566247,1.2640219,1.2640219,0.0016931295,False
2022-02-11,-1.8195558,0.2869078,-2.1064634,2.1064634,0.0012453198,False
2022-02-18,-1.5789931,0.28870818,-1.8677013,1.8677013,0.0018003881,False
2022-02-25,0.8227375,0.29127938,0.53145814,0.53145814,0.0025711954,False
2022-03-04,-1.2721605,0.29372346,-1.565884,1.565884,0.0024440885,False
2022-03-11,-2.8774266,0.296244,-3.1736705,3.1736705,0.0025205314,False
2022-03-18,6.155827,0.29782104,5.858006,5.858006,0.0015770495,False
2022-03-25,1.7911223,0.2991581,1.4919642,1.4919642,0.0013370514,False
2022-04-01,0.061628167,0.29853708,-0.23690891,0.23690891,0.0006210208,False
2022-04-08,-1.2666488,0.29812652,-1.5647752,1.5647752,0.0004105568,False
2022-04-15,-2.131996,0.29765737,-2.4296532,2.4296532,0.00046914816,False
2022-04-22,-2.750315,0.29692844,-3.0472434,3.0472434,0.000728935,False
2022-04-29,-3.273802,0.2961822,-3.5699842,3.5699842,0.00074625015,False
2022-05-06,-0.2079012,0.2960093,-0.5039105,0.5039105,0.00017288327,False
2022-05-13,-2.4118786,0.29573476,-2.7076135,2.7076135,0.000274539,False
2022-05-20,-3.045058,0.2954588,-3.3405168,3.3405168,0.0002759695,False
2022-05-27,6.5843735,0.29655188,6.287822,6.287822,0.0010930896,False
2022-06-03,-1.1952218,0.2976104,-1.4928322,1.4928322,0.0010585189,False
2022-06-10,-5.0548353,0.29843014,-5.3532653,5.3532653,0.0008197427,False
2022-06-17,-5.7941074,0.29892063,-6.093028,6.093028,0.0004904866,False
2022-06-24,6.4465365,0.29976898,6.1467676,6.1467676,0.0008483529,False
2022-07-01,-2.2089891,0.29970443,-2.5086937,2.5086937,6.455183e-05,False
2022-07-08,1.9357755,0.2995947,1.6361809,1.6361809,0.00010973215,False
2022-07-15,-0.9288649,0.29944083,-1.2283057,1.2283057,0.00015386939,False
2022-07-22,2.5489488,0.29880422,2.2501445,2.2501445,0.0006366074,False
2022-07-29,4.257343,0.29774913,3.9595938,3.9595938,0.0010550916,False
2022-08-05,0.36074713,0.2969036,0.06384352,0.06384352,0.0008455217,False
2022-08-12,3.255821,0.29627648,2.9595444,2.9595444,0.00062713027,False
2022-08-19,-1.2071989,0.29464483,-1.5018437,1.5018437,0.0016316473,False
2022-08-26,-4.039751,0.2934749,-4.333226,4.333226,0.00116992,False
2022-09-02,-3.2876067,0.2936499,-3.5812566,3.5812566,0.00017499924,False
2022-09-09,3.64655,0.29450184,3.3520482,3.3520482,0.0008519292,False
2022-09-16,-4.7704167,0.2945767,-5.0649934,5.0649934,7.4863434e-05,False
2022-09-23,-4.6497483,0.29487416,-4.9446225,4.9446225,0.00029745698,False
2022-09-30,-2.913706,0.29502535,-3.2087314,3.2087314,0.00015118718,False
2022-10-07,1.5071255,0.2950551,1.2120705,1.2120705,2.9742718e-05,False
2022-10-14,-1.5548114,0.29502186,-1.8498333,1.8498333,3.322959e-05,False
2022-10-21,4.735602,0.29423666,4.4413652,4.4413652,0.0007852018,False
2022-10-28,3.9520366,0.2931429,3.6588936,3.6588936,0.0010937452,False
2022-11-04,-3.3455012,0.29170644,-3.6372075,3.6372075,0.0014364719,False
2022-11-11,4.9281955,0.28993216,4.638263,4.638263,0.0017742813,False
2022-11-18,0.22672224,0.28830004,-0.061577797,0.061577797,0.0016321242,False
2022-11-25,1.5327823,0.28693834,1.245844,1.245844,0.0013616979,False
2022-12-02,1.1321032,0.28465357,0.84744966,0.84744966,0.0022847652,False
2022-12-09,-3.3725488,0.28288633,-3.655435,3.655435,0.0017672479,False
2022-12-16,-2.084694,0.2827015,-2.3673954,2.3673954,0.000184834,False
2022-12-23,-0.19572519,0.28357673,-0.47930193,0.47930193,0.0008752346,False
2022-12-30,-0.13836977,0.2838483,-0.42221805,0.42221805,0.00027155876,False
2023-01-06,1.4475863,0.28436378,1.1632226,1.1632226,0.00051549077,False
2023-01-13,2.670292,0.28407317,2.3862188,2.3862188,0.00029060245,False
2023-01-20,-0.66215014,0.2829815,-0.94513166,0.94513166,0.0010916889,False
2023-01-27,2.4656322,0.28273296,2.1828992,2.1828992,0.00024852157,False
2023-02-03,1.6194313,0.28208038,1.3373508,1.3373508,0.00065258145,False
2023-02-10,-1.1125406,0.28084022,-1.3933809,1.3933809,0.001240164,False
2023-02-17,-0.27796075,0.27988333,-0.55784404,0.55784404,0.00095689297,False
2023-02-24,-2.6733916,0.27899265,-2.9523842,2.9523842,0.0008906722,False
2023-03-03,1.9042592,0.27895263,1.6253066,1.6253066,4.002452e-05,False
2023-03-10,-4.5493374,0.2766793,-4.826017,4.826017,0.0022733212,False
2023-03-17,1.4255735,0.27556568,1.1500077,1.1500077,0.0011136234,False
2023-03-24,1.3876716,0.27891508,1.1087565,1.1087565,0.0033493936,False
2023-03-31,3.4832642,0.28117347,3.2020907,3.2020907,0.0022583902,False
2023-04-07,-0.104398035,0.28120717,-0.38560522,0.38560522,3.3706427e-05,False
2023-04-14,0.79463965,0.281851,0.51278865,0.51278865,0.00064381957,False
2023-04-21,-0.099576496,0.28264412,-0.38222063,0.38222063,0.0007931292,False
2023-04-28,0.8699598,0.2820875,0.58787227,0.58787227,0.000556618,False
2023-05-05,-0.7969814,0.28233337,-1.0793147,1.0793147,0.00024586916,False
2023-05-12,-0.29422596,0.2829914,-0.57721734,0.57721734,0.0006580353,False
2023-05-19,1.6464254,0.28157607,1.3648493,1.3648493,0.0014153421,False
2023-05-26,0.321333,0.2797662,0.04156679,0.04156679,0.0018098652,False
2023-06-02,1.8290532,0.27775654,1.5512966,1.5512966,0.00200966,False
2023-06-09,0.3850612,0.27470893,0.11035228,0.11035228,0.0030476153,False
2023-06-16,2.5757987,0.27199352,2.3038054,2.3038054,0.0027154088,False
2023-06-23,-1.3892395,0.2677986,-1.6570382,1.6570382,0.0041949153,False
2023-06-30,2.3468735,0.26352996,2.0833435,2.0833435,0.0042686462,False
2023-07-07,-1.1556246,0.2588418,-1.4144664,1.4144664,0.0046881437,False
2023-07-14,2.4203439,0.25643086,2.163913,2.163913,0.0024109483,False
2023-07-21,0.6862828,0.25459564,0.43168718,0.43168718,0.001835227,False
2023-07-28,1.0116116,0.25122905,0.76038253,0.76038253,0.0033665895,False
2023-08-04,-2.2740061,0.24905694,-2.5230632,2.5230632,0.0021721125,False
2023-08-11,-0.31219044,0.2491906,-0.56138104,0.56138104,0.00013366342,False
2023-08-18,-2.1133242,0.24949881,-2.362823,2.362823,0.00030821562,False
2023-08-25,0.8238533,0.25033575,0.57351756,0.57351756,0.0008369386,False
2023-09-01,2.4981232,0.25016496,2.2479582,2.2479582,0.00017079711,False
2023-09-08,-1.2905836,0.2504563,-1.54104,1.54104,0.0002913475,False
2023-09-15,-0.16086204,0.2504062,-0.41126823,0.41126823,5.0097704e-05,False
2023-09-22,-2.9269755,0.2515167,-3.178492,3.178492,0.0011104941,False
2023-09-29,-0.7409678,0.25236002,-0.99332786,0.99332786,0.0008433163,False
2023-10-06,0.47691134,0.25428817,0.22262317,0.22262317,0.0019281507,False
2023-10-13,0.44748253,0.2566269,0.19085562,0.19085562,0.0023387372,False
2023-10-20,-2.3942907,0.25757363,-2.6518643,2.6518643,0.0009467304,False
2023-10-27,-2.5280774,0.26031178,-2.7883892,2.7883892,0.002738148,False
2023-11-03,5.8525157,0.26241136,5.590104,5.590104,0.0020995736,False
2023-11-10,1.3055519,0.26304,1.0425119,1.0425119,0.0006286502,False
2023-11-17,2.237246,0.26216093,1.9750851,1.9750851,0.0008790791,False
2023-11-24,1.0039792,0.26164675,0.74233246,0.74233246,0.00051417947,False
2023-12-01,0.77401644,0.2609604,0.51305604,0.51305604,0.0006863475,False
2023-12-08,0.21199171,0.262017,-0.0500253,0.0500253,0.0010566115,False
2023-12-15,2.493714,0.26192707,2.231787,2.231787,8.994341e-05,False
2023-12-22,0.7509751,0.26190808,0.489067,0.489067,1.898408e-05,False
2023-12-29,0.3196925,0.2634033,0.056289196,0.056289196,0.0014952123,False
2024-01-05,-1.5218539,0.26579106,-1.787645,1.787645,0.002387762,False
2024-01-12,1.8434196,0.268094,1.5753255,1.5753255,0.0023029447,False
2024-01-19,1.1701916,0.2717208,0.8984709,0.8984709,0.0036267936,False
2024-01-26,1.0570695,0.27375582,0.78331375,0.78331375,0.0020350218,False
2024-02-02,1.3829495,0.27519393,1.1077555,1.1077555,0.0014381111,False
2024-02-09,1.3713521,0.27560905,1.0957431,1.0957431,0.00041511655,False
2024-02-16,-0.41857314,0.27542928,-0.6940024,0.6940024,0.00017976761,False
2024-02-23,1.6627474,0.2739271,1.3888203,1.3888203,0.0015021861,False
2024-03-01,0.9487556,0.27168748,0.6770681,0.6770681,0.0022396147,False
2024-03-08,-0.26065657,0.27066097,-0.53131753,0.53131753,0.0010265112,False
2024-03-15,-0.12881532,0.26925924,-0.39807457,0.39807457,0.0014017224,False
2024-03-22,2.2882211,0.26806152,2.0201597,2.0201597,0.0011977255,False
2024-03-29,0.38535017,0.2674443,0.117905855,0.117905855,0.0006172061,False
2024-04-05,-0.95178765,0.26690266,-1.2186903,1.2186903,0.0005416572,False
2024-04-12,-1.5550424,0.26681614,-1.8218585,1.8218585,8.651614e-05,False
2024-04-19,-3.0483637,0.26642603,-3.3147898,3.3147898,0.0003901124,False
2024-04-26,2.6721127,0.26647097,2.4056418,2.4056418,4.4941902e-05,False
2024-05-03,0.5456921,0.26579177,0.2799003,0.2799003,0.0006791949,False
2024-05-10,1.8505075,0.26517195,1.5853355,1.5853355,0.0006198287,False
2024-05-17,1.5430745,0.26458675,1.2784877,1.2784877,0.0005851984,False
2024-05-24,0.027345303,0.263633,-0.23628771,0.23628771,0.0009537339,False
2024-05-31,-0.51294786,0.2622684,-0.7752162,0.7752162,0.0013646185,False
2024-06-07,1.3165389,0.2619462,1.0545927,1.0545927,0.0003221929,False
2024-06-14,1.582383,0.26165324,1.3207297,1.3207297,0.00029295683,False
2024-06-21,0.60792434,0.2616313,0.34629303,0.34629303,2.193451e-05,False
2024-06-28,-0.07576257,0.26196113,-0.3377237,0.3377237,0.0003298223,False
2024-07-05,1.954223,0.2629375,1.6912856,1.6912856,0.0009763539,False
2024-07-12,0.8650712,0.2642448,0.6008264,0.6008264,0.0013073087,False
2024-07-19,-1.9651508,0.26600018,-2.231151,2.231151,0.0017553866,False
2024-07-26,-0.8337857,0.26768476,-1.1014705,1.1014705,0.0016845763,False
2024-08-02,-2.0615127,0.26994815,-2.331461,2.331461,0.002263397,False
2024-08-09,-0.04488685,0.27381957,-0.31870642,0.31870642,0.003871411,False
2024-08-16,3.931204,0.28052214,3.650682,3.650682,0.006702572,False
2024-08-23,1.4468175,0.2817257,1.1650918,1.1650918,0.0012035668,False
2024-08-30,0.24473813,0.28349409,-0.038755953,0.038755953,0.0017683804,False
2024-09-06,-4.2486367,0.28563884,-4.5342755,4.5342755,0.002144754,False
2024-09-13,4.023358,0.28931105,3.734047,3.734047,0.0036722124,False
2024-09-20,1.3602829,0.29169062,1.0685923,1.0685923,0.0023795664,False
2024-09-27,0.6246349,0.29405677,0.33057815,0.33057815,0.0023661554,False
2024-10-04,0.22480865,0.295217,-0.07040836,0.07040836,0.0011602342,False
2024-10-11,1.1121402,0.2937593,0.8183809,0.8183809,0.001457721,False
2024-10-18,0.8536523,0.2945969,0.5590554,0.5590554,0.0008376241,False
2024-10-25,-0.9642453,0.29404524,-1.2582905,1.2582905,0.0005516708,False
2024-11-01,-1.3656796,0.2926666,-1.6583462,1.6583462,0.0013786256,False
2024-11-08,4.656128,0.29122552,4.3649025,4.3649025,0.0014410913,False
2024-11-15,-2.0835474,0.2885973,-2.3721447,2.3721447,0.002628237,False
2024-11-22,1.6815894,0.28640544,1.3951839,1.3951839,0.0021918416,False
2024-11-29,1.0560639,0.28398654,0.7720773,0.7720773,0.0024189055,False
2024-12-06,0.95965666,0.2831485,0.6765082,0.6765082,0.0008380413,False
2024-12-13,-0.64332414,0.28300887,-0.926333,0.926333,0.00013962388,False
2024-12-20,-1.9870759,0.28273714,-2.269813,2.269813,0.00027173758,False
2024-12-27,0.6742667,0.28266734,0.39159936,0.39159936,6.979704e-05,False
2025-01-03,-0.4751363,0.2819775,-0.7571138,0.7571138,0.00068983436,False
2025-01-10,-1.9424611,0.28087834,-2.2233396,2.2233396,0.0010991693,False
2025-01-17,2.910914,0.2793902,2.6315238,2.6315238,0.0014881492,False
2025-01-24,1.7439721,0.2784356,1.4655365,1.4655365,0.0009545982,False
2025-01-31,-0.99505097,0.27735382,-1.2724048,1.2724048,0.0010817647,False
2025-02-07,-0.24069993,0.2759344,-0.51663435,0.51663435,0.001419425,False
2025-02-14,1.4709557,0.2755536,1.1954021,1.1954021,0.00038078427,False
2025-02-21,-1.6599532,0.27555045,-1.9355037,1.9355037,3.1590462e-06,False
2025-02-28,-0.975031,0.2761386,-1.2511697,1.2511697,0.00058814883,False
2025-03-07,-3.0951347,0.27751097,-3.3726456,3.3726456,0.0013723671,False
2025-03-14,-2.2747955,0.2802762,-2.5550718,2.5550718,0.0027652383,False
2025-03-21,0.5075443,0.2830596,0.22448468,0.22448468,0.002783388,False
2025-03-28,-1.5283494,0.28369847,-1.8120478,1.8120478,0.0006388724,False
2025-04-04,-9.081981,0.2838494,-9.36583,9.36583,0.00015091896,False
2025-04-11,5.7011275,0.28745162,5.413676,5.413676,0.0036022365,False
2025-04-18,-1.5039018,0.285269,-1.7891709,1.7891709,0.0021826327,False
2025-04-25,4.5906405,0.28778493,4.3028555,4.3028555,0.0025159419,False
2025-05-02,2.9222412,0.28949845,2.632743,2.632743,0.0017135143,False
2025-05-09,-0.47057006,0.29045486,-0.76102495,0.76102495,0.00095641613,False
2025-05-16,5.2734003,0.2901821,4.983218,4.983218,0.00027275085,False
2025-05-23,-2.6107779,0.28873006,-2.899508,2.899508,0.0014520586,False
2025-05-30,1.8761588,0.28699496,1.5891639,1.5891639,0.0017350912,False
2025-06-06,1.4999082,0.28386256,1.2160456,1.2160456,0.003132403,False
2025-06-13,-0.3898041,0.28217772,-0.6719818,0.6719818,0.0016848445,False
2025-06-20,-0.15275918,0.28049397,-0.43325317,0.43325317,0.0016837418,False
2025-06-27,3.4389324,0.27923352,3.159699,3.159699,0.0012604594,False
2025-07-04,1.7216762,0.27832508,1.4433511,1.4433511,0.0009084344,False
2025-07-11,-0.31213576,0.27852345,-0.5906592,0.5906592,0.00019836426,False
2025-07-18,0.59171754,0.27831495,0.3134026,0.3134026,0.00020849705,False
2025-07-25,1.4586812,0.27745122,1.1812301,1.1812301,0.0008637309,False
2025-08-01,-2.3577845,0.27780348,-2.635588,2.635588,0.00035226345,False
2025-08-08,2.4277043,0.27793777,2.1497664,2.1497664,0.00013428926,False
2025-08-15,0.9445196,0.27811742,0.66640216,0.66640216,0.0001796484,False
2025-08-22,0.26528502,0.27771673,-0.012431711,0.012431711,0.00040069222,False
2025-08-29,-0.10283722,0.2778734,-0.3807106,0.3807106,0.00015667081,False
2025-09-05,0.32878298,0.27749974,0.05128324,0.05128324,0.00037366152,False
2025-09-12,1.5858989,0.27796477,1.307934,1.307934,0.00046503544,False
2025-09-19,1.2160738,0.27970836,0.93636537,0.93636537,0.0017435849,False
2025-09-26,-0.3100023,0.27997655,-0.5899788,0.5899788,0.0002681911,False
2025-10-03,1.0850857,0.2798742,0.80521154,0.80521154,0.000102341175,False
2025-10-10,0.3646592,0.28004378,0.08461541,0.08461541,0.00016957521,False
