Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.2756736,0.4338911,0.4338911,0.008454025,False
2021-08-20,-0.58930343,0.2621003,-0.8514037,0.8514037,0.013573289,False
2021-08-27,1.5242059,0.27804115,1.2461648,1.2461648,0.015940845,False
2021-09-03,0.57790905,0.26790097,0.31000808,0.31000808,0.010140181,False
2021-09-10,-1.694439,0.25906262,-1.9535017,1.9535017,0.008838356,False
2021-09-17,-0.57394606,0.2757156,-0.84966165,0.84966165,0.016652972,False
2021-09-24,0.5073268,0.28113148,0.2261953,0.2261953,0.0054158866,False
2021-10-01,-2.2094128,0.2875529,-2.4969656,2.4969656,0.006421417,False
2021-10-08,0.7872272,0.28197986,0.50524735,0.50524735,0.0055730343,False
2021-10-15,1.8224568,0.2661042,1.5563526,1.5563526,0.015875667,False
2021-10-22,1.6444576,0.25002337,1.3944342,1.3944342,0.016080827,False
2021-10-29,1.330722,0.23849648,1.0922256,1.0922256,0.011526883,False
2021-11-05,2.0009186,0.24070601,1.7602127,1.7602127,0.0022095293,False
2021-11-12,-0.31249803,0.24676177,-0.5592598,0.5592598,0.0060557574,False
2021-11-19,0.3226638,0.26512393,0.05753988,0.05753988,0.018362164,False
2021-11-26,-2.1996748,0.27116755,-2.4708424,2.4708424,0.006043613,False
2021-12-03,-1.2229507,0.30284506,-1.5257957,1.5257957,0.031677514,False
2021-12-10,3.8248875,0.3340495,3.490838,3.490838,0.031204432,False
2021-12-17,-1.9392931,0.30497074,-2.244264,2.244264,0.029078752,False
2021-12-24,2.2756567,0.27761775,1.998039,1.998039,0.027352989,False
2021-12-31,0.8546748,0.25981697,0.5948578,0.5948578,0.017800778,False
2022-01-07,-1.8704789,0.24483602,-2.115315,2.115315,0.014980957,False
2022-01-14,-0.30317718,0.24596047,-0.54913765,0.54913765,0.0011244565,False
2022-01-21,-5.6812925,0.25035238,-5.931645,5.931645,0.0043919086,False
2022-01-28,0.77104634,0.27598897,0.49505737,0.49505737,0.025636584,False
2022-02-04,1.5496844,0.30226284,1.2474215,1.2474215,0.026273876,False
2022-02-11,-1.8195558,0.26593244,-2.0854883,2.0854883,0.036330402,False
2022-02-18,-1.5789931,0.24308553,-1.8220786,1.8220786,0.022846907,False
2022-02-25,0.8227375,0.24817705,0.57456046,0.57456046,0.005091518,False
2022-03-04,-1.2721605,0.2262604,-1.498421,1.498421,0.021916658,False
2022-03-11,-2.8774266,0.2702307,-3.1476574,3.1476574,0.043970317,False
2022-03-18,6.155827,0.48092008,5.6749067,5.6749067,0.21068937,False
2022-03-25,1.7911223,0.4950781,1.2960442,1.2960442,0.0141580105,False
2022-04-01,0.061628167,0.36870015,-0.30707198,0.30707198,0.12637794,False
2022-04-08,-1.2666488,0.19493982,-1.4615886,1.4615886,0.17376032,False
2022-04-15,-2.131996,0.16255265,-2.2945485,2.2945485,0.032387167,False
2022-04-22,-2.750315,0.2000984,-2.9504132,2.9504132,0.03754574,False
2022-04-29,-3.273802,0.22562692,-3.499429,3.499429,0.02552852,False
2022-05-06,-0.2079012,0.21696721,-0.4248684,0.4248684,0.0086597055,False
2022-05-13,-2.4118786,0.2550845,-2.666963,2.666963,0.038117304,False
2022-05-20,-3.045058,0.41843194,-3.46349,3.46349,0.16334742,False
2022-05-27,6.5843735,0.4858188,6.0985546,6.0985546,0.067386866,False
2022-06-03,-1.1952218,0.5077405,-1.7029623,1.7029623,0.021921694,False
2022-06-10,-5.0548353,0.44354707,-5.4983826,5.4983826,0.06419343,False
2022-06-17,-5.7941074,0.37666044,-6.170768,6.170768,0.06688663,False
2022-06-24,6.4465365,0.49805743,5.948479,5.948479,0.12139699,False
2022-07-01,-2.2089891,0.5174962,-2.7264853,2.7264853,0.019438803,False
2022-07-08,1.9357755,0.5114742,1.4243014,1.4243014,0.006022036,False
2022-07-15,-0.9288649,0.47685808,-1.405723,1.405723,0.034616113,False
2022-07-22,2.5489488,0.46096712,2.0879817,2.0879817,0.015890956,False
2022-07-29,4.257343,0.37852457,3.8788183,3.8788183,0.08244255,False
2022-08-05,0.36074713,0.27351472,0.08723241,0.08723241,0.105009854,False
2022-08-12,3.255821,0.20111793,3.054703,3.054703,0.072396785,False
2022-08-19,-1.2071989,0.17651683,-1.3837156,1.3837156,0.024601102,False
2022-08-26,-4.039751,0.20201679,-4.241768,4.241768,0.025499955,False
2022-09-02,-3.2876067,0.22448017,-3.5120869,3.5120869,0.022463381,False
2022-09-09,3.64655,0.2297781,3.416772,3.416772,0.005297929,False
2022-09-16,-4.7704167,0.22309813,-4.993515,4.993515,0.006679967,False
2022-09-23,-4.6497483,0.21893796,-4.868686,4.868686,0.004160166,False
2022-09-30,-2.913706,0.27603665,-3.1897428,3.1897428,0.057098687,False
2022-10-07,1.5071255,0.44733137,1.0597942,1.0597942,0.17129472,False
2022-10-14,-1.5548114,0.5613306,-2.116142,2.116142,0.11399925,False
2022-10-21,4.735602,0.64830613,4.0872955,4.0872955,0.086975515,False
2022-10-28,3.9520366,0.6875016,3.264535,3.264535,0.039195478,False
2022-11-04,-3.3455012,0.6804758,-4.025977,4.025977,0.007025838,False
2022-11-11,4.9281955,0.6473143,4.280881,4.280881,0.03316146,False
2022-11-18,0.22672224,0.6048771,-0.37815487,0.37815487,0.042437196,False
2022-11-25,1.5327823,0.5507163,0.98206604,0.98206604,0.054160833,False
2022-12-02,1.1321032,0.4385016,0.6936016,0.6936016,0.112214684,False
2022-12-09,-3.3725488,0.30448997,-3.6770387,3.6770387,0.13401163,False
2022-12-16,-2.084694,0.22398484,-2.3086786,2.3086786,0.08050513,False
2022-12-23,-0.19572519,0.20035851,-0.3960837,0.3960837,0.023626328,False
2022-12-30,-0.13836977,0.19643326,-0.33480304,0.33480304,0.003925249,False
2023-01-06,1.4475863,0.20673747,1.2408488,1.2408488,0.010304213,False
2023-01-13,2.670292,0.21716923,2.4531226,2.4531226,0.010431752,False
2023-01-20,-0.66215014,0.22767405,-0.8898242,0.8898242,0.010504827,False
2023-01-27,2.4656322,0.23395488,2.2316773,2.2316773,0.0062808245,False
2023-02-03,1.6194313,0.2437426,1.3756887,1.3756887,0.009787723,False
2023-02-10,-1.1125406,0.25814348,-1.3706841,1.3706841,0.0144008845,False
2023-02-17,-0.27796075,0.2716198,-0.5495806,0.5495806,0.013476312,False
2023-02-24,-2.6733916,0.27872998,-2.9521215,2.9521215,0.0071101785,False
2023-03-03,1.9042592,0.28981575,1.6144434,1.6144434,0.0110857785,False
2023-03-10,-4.5493374,0.28902054,-4.838358,4.838358,0.00079521537,False
2023-03-17,1.4255735,0.28566217,1.1399113,1.1399113,0.003358364,False
2023-03-24,1.3876716,0.27627152,1.1114001,1.1114001,0.009390652,False
2023-03-31,3.4832642,0.25088608,3.232378,3.232378,0.02538544,False
2023-04-07,-0.104398035,0.2385399,-0.34293795,0.34293795,0.012346178,False
2023-04-14,0.79463965,0.24191067,0.552729,0.552729,0.0033707619,False
2023-04-21,-0.099576496,0.25007623,-0.34965274,0.34965274,0.008165568,False
2023-04-28,0.8699598,0.26524103,0.60471874,0.60471874,0.015164793,False
2023-05-05,-0.7969814,0.27615303,-1.0731344,1.0731344,0.010912001,False
2023-05-12,-0.29422596,0.28478184,-0.5790078,0.5790078,0.008628815,False
2023-05-19,1.6464254,0.2897392,1.3566861,1.3566861,0.004957348,False
2023-05-26,0.321333,0.29455686,0.026776135,0.026776135,0.0048176646,False
2023-06-02,1.8290532,0.31228566,1.5167675,1.5167675,0.017728806,False
2023-06-09,0.3850612,0.30706987,0.07799134,0.07799134,0.005215794,False
2023-06-16,2.5757987,0.29241568,2.2833831,2.2833831,0.014654189,False
2023-06-23,-1.3892395,0.29018912,-1.6794287,1.6794287,0.0022265613,False
2023-06-30,2.3468735,0.28780076,2.0590727,2.0590727,0.002388358,False
2023-07-07,-1.1556246,0.29330197,-1.4489266,1.4489266,0.0055012107,False
2023-07-14,2.4203439,0.2990651,2.1212788,2.1212788,0.0057631433,False
2023-07-21,0.6862828,0.29991168,0.38637114,0.38637114,0.00084656477,False
2023-07-28,1.0116116,0.2975715,0.71404004,0.71404004,0.0023401678,False
2023-08-04,-2.2740061,0.295964,-2.5699701,2.5699701,0.0016075075,False
2023-08-11,-0.31219044,0.3042999,-0.61649036,0.61649036,0.008335888,False
2023-08-18,-2.1133242,0.31017146,-2.4234955,2.4234955,0.005871564,False
2023-08-25,0.8238533,0.3204342,0.5034191,0.5034191,0.010262758,False
2023-09-01,2.4981232,0.32454377,2.1735795,2.1735795,0.0041095614,False
2023-09-08,-1.2905836,0.29933786,-1.5899215,1.5899215,0.02520591,False
2023-09-15,-0.16086204,0.29056638,-0.4514284,0.4514284,0.008771479,False
2023-09-22,-2.9269755,0.28448874,-3.2114642,3.2114642,0.006077647,False
2023-09-29,-0.7409678,0.29744992,-1.0384177,1.0384177,0.012961179,False
2023-10-06,0.47691134,0.32286936,0.15404198,0.15404198,0.025419444,False
2023-10-13,0.44748253,0.3323208,0.11516172,0.11516172,0.009451449,False
2023-10-20,-2.3942907,0.3219455,-2.716236,2.716236,0.010375321,False
2023-10-27,-2.5280774,0.3267833,-2.8548608,2.8548608,0.004837811,False
2023-11-03,5.8525157,0.3237449,5.528771,5.528771,0.0030384064,False
2023-11-10,1.3055519,0.2964475,1.0091044,1.0091044,0.027297407,False
2023-11-17,2.237246,0.27432606,1.96292,1.96292,0.02212143,False
2023-11-24,1.0039792,0.2660864,0.7378928,0.7378928,0.008239657,False
2023-12-01,0.77401644,0.26334196,0.5106745,0.5106745,0.0027444363,False
2023-12-08,0.21199171,0.26473024,-0.052738532,0.052738532,0.0013882816,False
2023-12-15,2.493714,0.2700814,2.2236328,2.2236328,0.005351156,False
2023-12-22,0.7509751,0.27301168,0.4779634,0.4779634,0.0029302835,False
2023-12-29,0.3196925,0.27571535,0.04397714,0.04397714,0.0027036667,False
2024-01-05,-1.5218539,0.27408373,-1.7959377,1.7959377,0.0016316175,False
2024-01-12,1.8434196,0.27765748,1.565762,1.565762,0.0035737455,False
2024-01-19,1.1701916,0.2731482,0.89704347,0.89704347,0.00450927,False
2024-01-26,1.0570695,0.27720773,0.7798618,0.7798618,0.0040595233,False
2024-02-02,1.3829495,0.2736193,1.1093302,1.1093302,0.003588438,False
2024-02-09,1.3713521,0.27667686,1.0946752,1.0946752,0.0030575693,False
2024-02-16,-0.41857314,0.27405083,-0.692624,0.692624,0.0026260316,False
2024-02-23,1.6627474,0.28020436,1.3825431,1.3825431,0.006153524,False
2024-03-01,0.9487556,0.2853529,0.66340274,0.66340274,0.00514853,False
2024-03-08,-0.26065657,0.27863187,-0.5392884,0.5392884,0.0067210197,False
2024-03-15,-0.12881532,0.28125858,-0.4100739,0.4100739,0.002626717,False
2024-03-22,2.2882211,0.28202027,2.0062008,2.0062008,0.00076168776,False
2024-03-29,0.38535017,0.27721357,0.108136594,0.108136594,0.0048066974,False
2024-04-05,-0.95178765,0.27437338,-1.226161,1.226161,0.0028401911,False
2024-04-12,-1.5550424,0.28394067,-1.838983,1.838983,0.009567291,False
2024-04-19,-3.0483637,0.29361045,-3.3419743,3.3419743,0.009669781,False
2024-04-26,2.6721127,0.33021373,2.341899,2.341899,0.036603272,False
2024-05-03,0.5456921,0.30799946,0.23769262,0.23769262,0.022214264,False
2024-05-10,1.8505075,0.2888608,1.5616467,1.5616467,0.019138664,False
2024-05-17,1.5430745,0.2731719,1.2699026,1.2699026,0.015688896,False
2024-05-24,0.027345303,0.2688009,-0.24145561,0.24145561,0.0043709874,False
2024-05-31,-0.51294786,0.2683057,-0.7812536,0.7812536,0.0004952252,False
2024-06-07,1.3165389,0.27401584,1.0425231,1.0425231,0.005710155,False
2024-06-14,1.582383,0.27422592,1.3081571,1.3081571,0.00021007657,False
2024-06-21,0.60792434,0.27374846,0.33417588,0.33417588,0.000477463,False
2024-06-28,-0.07576257,0.27490395,-0.35066652,0.35066652,0.0011554956,False
2024-07-05,1.954223,0.27324682,1.6809762,1.6809762,0.0016571283,False
2024-07-12,0.8650712,0.2710716,0.59399956,0.59399956,0.002175212,False
2024-07-19,-1.9651508,0.27106482,-2.2362156,2.2362156,6.7949295e-06,False
2024-07-26,-0.8337857,0.28040183,-1.1141875,1.1141875,0.009337008,False
2024-08-02,-2.0615127,0.29905835,-2.3605711,2.3605711,0.018656522,False
2024-08-09,-0.04488685,0.32798344,-0.3728703,0.3728703,0.028925091,False
2024-08-16,3.931204,0.4200523,3.5111518,3.5111518,0.09206885,False
2024-08-23,1.4468175,0.3539418,1.0928757,1.0928757,0.06611049,False
2024-08-30,0.24473813,0.3052173,-0.060479164,0.060479164,0.048724502,False
2024-09-06,-4.2486367,0.2786364,-4.527273,4.527273,0.0265809,False
2024-09-13,4.023358,0.30674577,3.716612,3.716612,0.028109372,False
2024-09-20,1.3602829,0.29039973,1.0698831,1.0698831,0.016346037,False
2024-09-27,0.6246349,0.27833706,0.34629786,0.34629786,0.012062669,False
2024-10-04,0.22480865,0.26605773,-0.04124908,0.04124908,0.012279332,False
2024-10-11,1.1121402,0.29371977,0.8184204,0.8184204,0.027662039,False
2024-10-18,0.8536523,0.31268758,0.5409647,0.5409647,0.018967807,False
2024-10-25,-0.9642453,0.29825985,-1.2625052,1.2625052,0.0144277215,False
2024-11-01,-1.3656796,0.28511405,-1.6507937,1.6507937,0.013145804,False
2024-11-08,4.656128,0.29044232,4.3656855,4.3656855,0.005328268,False
2024-11-15,-2.0835474,0.27368656,-2.357234,2.357234,0.01675576,False
2024-11-22,1.6815894,0.2562028,1.4253865,1.4253865,0.01748377,False
2024-11-29,1.0560639,0.25850382,0.7975601,0.7975601,0.0023010373,False
2024-12-06,0.95965666,0.25454092,0.70511574,0.70511574,0.003962904,False
2024-12-13,-0.64332414,0.25616157,-0.8994857,0.8994857,0.0016206503,False
2024-12-20,-1.9870759,0.26144975,-2.2485256,2.2485256,0.0052881837,False
2024-12-27,0.6742667,0.3236317,0.350635,0.350635,0.06218195,False
2025-01-03,-0.4751363,0.29506665,-0.770203,0.770203,0.02856505,False
2025-01-10,-1.9424611,0.29698873,-2.23945,2.23945,0.001922071,False
2025-01-17,2.910914,0.2991368,2.611777,2.611777,0.002148062,False
2025-01-24,1.7439721,0.29220745,1.4517646,1.4517646,0.006929338,False
2025-01-31,-0.99505097,0.2684585,-1.2635095,1.2635095,0.023748964,False
2025-02-07,-0.24069993,0.272203,-0.5129029,0.5129029,0.0037445128,False
2025-02-14,1.4709557,0.27723962,1.193716,1.193716,0.0050366223,False
2025-02-21,-1.6599532,0.27130193,-1.9312551,1.9312551,0.0059376955,False
2025-02-28,-0.975031,0.27363628,-1.2486672,1.2486672,0.0023343563,False
2025-03-07,-3.0951347,0.31028175,-3.4054165,3.4054165,0.036645472,False
2025-03-14,-2.2747955,0.3399616,-2.614757,2.614757,0.029679835,False
2025-03-21,0.5075443,0.34704864,0.16049564,0.16049564,0.007087052,False
2025-03-28,-1.5283494,0.30274063,-1.83109,1.83109,0.044308007,False
2025-04-04,-9.081981,0.27043182,-9.352412,9.352412,0.032308817,False
2025-04-11,5.7011275,0.28080422,5.4203234,5.4203234,0.0103724,False
2025-04-18,-1.5039018,0.31414932,-1.8180511,1.8180511,0.033345103,False
2025-04-25,4.5906405,0.5354173,4.0552235,4.0552235,0.221268,False
2025-05-02,2.9222412,0.5943658,2.3278754,2.3278754,0.058948457,False
2025-05-09,-0.47057006,0.5211091,-0.9916792,0.9916792,0.07325667,False
2025-05-16,5.2734003,0.4381593,4.835241,4.835241,0.08294982,False
2025-05-23,-2.6107779,0.286183,-2.8969607,2.8969607,0.15197629,False
2025-05-30,1.8761588,0.16218944,1.7139693,1.7139693,0.12399356,False
2025-06-06,1.4999082,0.14348271,1.3564255,1.3564255,0.018706724,False
2025-06-13,-0.3898041,0.224969,-0.6147731,0.6147731,0.081486285,False
2025-06-20,-0.15275918,0.24427265,-0.39703184,0.39703184,0.01930365,False
2025-06-27,3.4389324,0.26600382,3.1729286,3.1729286,0.021731168,False
2025-07-04,1.7216762,0.26034725,1.461329,1.461329,0.00565657,False
2025-07-11,-0.31213576,0.25780284,-0.5699386,0.5699386,0.002544403,False
2025-07-18,0.59171754,0.256796,0.33492154,0.33492154,0.0010068417,False
2025-07-25,1.4586812,0.26335102,1.1953301,1.1953301,0.006555021,False
2025-08-01,-2.3577845,0.26015827,-2.6179428,2.6179428,0.0031927526,False
2025-08-08,2.4277043,0.26829314,2.1594112,2.1594112,0.008134872,False
2025-08-15,0.9445196,0.27356333,0.67095625,0.67095625,0.005270183,False
2025-08-22,0.26528502,0.2642382,0.0010468066,0.0010468066,0.009325117,False
2025-08-29,-0.10283722,0.26370257,-0.36653978,0.36653978,0.00053563714,False
2025-09-05,0.32878298,0.26099017,0.0677928,0.0677928,0.0027123988,False
2025-09-12,1.5858989,0.26974937,1.3161495,1.3161495,0.008759201,False
2025-09-19,1.2160738,0.26714456,0.9489292,0.9489292,0.0026048124,False
2025-09-26,-0.3100023,0.271464,-0.5814663,0.5814663,0.0043194294,False
2025-10-03,1.0850857,0.27625602,0.8088297,0.8088297,0.0047920346,False
2025-10-10,0.3646592,0.27906632,0.085592866,0.085592866,0.0028102994,False
