Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.15277553,0.08986068,-0.2426362,0.2426362,0.0003363043,False
2020-10-22,0.013491956,0.09034761,-0.07685565,0.07685565,0.0004869327,False
2020-10-23,-1.6329862,0.091083005,-1.7240692,1.7240692,0.00073539466,False
2020-10-26,0.4727334,0.09345472,0.3792787,0.3792787,0.0023717135,False
2020-10-27,-0.21957,0.09486407,-0.31443405,0.31443405,0.0014093518,False
2020-10-28,0.52189255,0.095030665,0.42686188,0.42686188,0.00016659498,False
2020-10-29,0.34457615,0.09433927,0.25023687,0.25023687,0.000691399,False
2020-10-30,-1.8589517,0.09321287,-1.9521645,1.9521645,0.0011263937,False
2020-11-02,-0.30256188,0.09711379,-0.39967567,0.39967567,0.0039009154,False
2020-11-03,-3.5287879,0.10021681,-3.6290047,3.6290047,0.0031030253,False
2020-11-04,1.1947331,0.100224815,1.0945083,1.0945083,8.001924e-06,False
2020-11-05,-1.212955,0.10429812,-1.3172531,1.3172531,0.004073307,False
2020-11-06,1.2318202,0.10863221,1.123188,1.123188,0.0043340847,False
2020-11-09,1.779929,0.113357216,1.6665719,1.6665719,0.004725009,False
2020-11-10,2.2047048,0.11754279,2.087162,2.087162,0.0041855723,False
2020-11-12,1.9460194,0.114511445,1.8315079,1.8315079,0.0030313432,False
2020-11-13,-0.02877152,0.11107479,-0.13984631,0.13984631,0.0034366548,False
2020-11-16,1.1699889,0.10565762,1.0643313,1.0643313,0.005417168,False
2020-11-17,-0.13997945,0.10517847,-0.24515793,0.24515793,0.0004791543,False
2020-11-18,-0.9978532,0.1033669,-1.1012201,1.1012201,0.0018115714,False
2020-11-19,1.3610336,0.10282468,1.2582089,1.2582089,0.000542216,False
2020-11-20,1.1648052,0.09773221,1.067073,1.067073,0.005092472,False
2020-11-23,-0.47919255,0.093112186,-0.5723047,0.5723047,0.004620023,False
2020-11-24,-1.1563829,0.0886607,-1.2450436,1.2450436,0.0044514835,False
2020-11-25,0.39464426,0.08725414,0.30739012,0.30739012,0.0014065653,False
2020-11-27,-0.6792563,0.08476274,-0.7640191,0.7640191,0.0024913996,False
2020-11-30,0.5635931,0.08397749,0.4796156,0.4796156,0.0007852465,False
2020-12-01,1.6161668,0.081358425,1.5348084,1.5348084,0.0026190653,False
2020-12-02,-0.15844183,0.07734333,-0.23578516,0.23578516,0.0040150955,False
2020-12-03,0.23969792,0.07480585,0.16489208,0.16489208,0.0025374815,False
2020-12-04,-0.45955485,0.07221194,-0.5317668,0.5317668,0.0025939047,False
2020-12-07,1.1271187,0.070205495,1.0569133,1.0569133,0.0020064488,False
2020-12-08,0.17911668,0.06943226,0.10968442,0.10968442,0.00077323616,False
2020-12-09,-0.062415723,0.069662094,-0.13207781,0.13207781,0.00022983551,False
2020-12-10,0.88362753,0.069628425,0.8139991,0.8139991,3.3669174e-05,False
2020-12-11,-0.19356377,0.06865994,-0.26222372,0.26222372,0.00096848607,False
2020-12-14,0.2787148,0.06930965,0.20940515,0.20940515,0.000649713,False
2020-12-15,-0.79492015,0.06851444,-0.86343455,0.86343455,0.00079521537,False
2020-12-16,-0.1285108,0.07117401,-0.19968481,0.19968481,0.0026595742,False
2020-12-17,-0.12649973,0.071985364,-0.19848509,0.19848509,0.0008113533,False
2020-12-18,-0.4359259,0.07298421,-0.5089101,0.5089101,0.0009988472,False
2020-12-21,1.2921249,0.07561228,1.2165126,1.2165126,0.0026280656,False
2020-12-22,0.17727952,0.07307838,0.10420114,0.10420114,0.0025338978,False
2020-12-23,0.5757655,0.07002923,0.50573623,0.50573623,0.00304915,False
2020-12-24,-0.35111186,0.06600941,-0.41712126,0.41712126,0.004019819,False
2020-12-28,-0.3906279,0.062656626,-0.4532845,0.4532845,0.0033527836,False
2020-12-29,-0.20730929,0.065417066,-0.27272636,0.27272636,0.00276044,False
2020-12-30,0.074581124,0.06540273,0.009178393,0.009178393,1.4334917e-05,False
2020-12-31,0.3536589,0.06267817,0.29098076,0.29098076,0.002724558,False
2021-01-04,0.8722529,0.057336383,0.8149165,0.8149165,0.0053417906,False
2021-01-05,-0.22273806,0.055111773,-0.27784982,0.27784982,0.0022246093,False
2021-01-06,0.13415472,0.056861132,0.07729359,0.07729359,0.0017493591,False
2021-01-07,0.64388454,0.057510123,0.5863744,0.5863744,0.0006489903,False
2021-01-08,-1.4754827,0.05807753,-1.5335603,1.5335603,0.0005674064,False
2021-01-11,0.7082595,0.064253494,0.644006,0.644006,0.006175965,False
2021-01-12,0.5709843,0.065609336,0.50537497,0.50537497,0.0013558418,False
2021-01-13,1.4847404,0.065639354,1.419101,1.419101,3.001839e-05,False
2021-01-14,0.5491863,0.059942707,0.48924357,0.48924357,0.005696647,False
2021-01-15,-0.6554751,0.05486288,-0.71033794,0.71033794,0.005079828,False
2021-01-19,0.041578844,0.057321087,-0.015742242,0.015742242,0.0024582073,False
2021-01-20,0.22756417,0.057183184,0.17038098,0.17038098,0.0001379028,False
2021-01-21,-0.3753451,0.053563002,-0.4289081,0.4289081,0.0036201812,False
2021-01-22,-0.7190028,0.055004895,-0.7740077,0.7740077,0.0014418922,False
2021-01-25,0.813638,0.058296062,0.7553419,0.7553419,0.0032911673,False
2021-01-26,1.3935626,0.05839155,1.335171,1.335171,9.548664e-05,False
2021-01-27,0.031672332,0.05536934,-0.023697007,0.023697007,0.0030222088,False
2021-01-28,-0.30106115,0.05292999,-0.35399115,0.35399115,0.00243935,False
2021-01-29,0.3615839,0.053726826,0.30785707,0.30785707,0.00079683587,False
2021-02-01,-0.14888337,0.05744738,-0.20633075,0.20633075,0.0037205555,False
2021-02-02,-2.5677884,0.059992302,-2.6277807,2.6277807,0.002544921,False
2021-02-03,0.9760626,0.06391917,0.9121434,0.9121434,0.0039268695,False
2021-02-04,-1.9311476,0.07259825,-2.0037458,2.0037458,0.008679077,False
2021-02-05,1.6051768,0.08507629,1.5201005,1.5201005,0.012478039,False
2021-02-08,1.3898224,0.08914004,1.3006823,1.3006823,0.0040637553,False
2021-02-09,0.100876905,0.07873951,0.022137396,0.022137396,0.010400534,False
2021-02-10,1.0853323,0.06489931,1.020433,1.020433,0.0138401985,False
2021-02-11,0.38974953,0.054548398,0.33520114,0.33520114,0.010350913,False
2021-02-12,0.73993486,0.048330784,0.6916041,0.6916041,0.006217614,False
2021-02-16,-0.111352496,0.04828175,-0.15963425,0.15963425,4.903227e-05,False
2021-02-17,-0.03451849,0.0504503,-0.08496879,0.08496879,0.0021685474,False
2021-02-18,0.16624552,0.05290564,0.11333988,0.11333988,0.0024553426,False
2021-02-19,0.4711033,0.05371522,0.41738808,0.41738808,0.0008095801,False
2021-02-22,-0.05692724,0.05178799,-0.108715236,0.108715236,0.0019272305,False
2021-02-23,-0.0320402,0.05561305,-0.08765325,0.08765325,0.0038250573,False
2021-02-24,-0.44158357,0.059242234,-0.5008258,0.5008258,0.0036291853,False
2021-02-25,-0.18548967,0.06426925,-0.24975893,0.24975893,0.0050270185,False
2021-02-26,-0.77328396,0.066713005,-0.83999693,0.83999693,0.0024437532,False
2021-03-01,0.12563181,0.071165875,0.054465935,0.054465935,0.0044528693,False
2021-03-02,1.1351614,0.07255548,1.0626059,1.0626059,0.0013896078,False
2021-03-03,-2.4478807,0.06879037,-2.5166712,2.5166712,0.0037651137,False
2021-03-04,-0.47502142,0.07487464,-0.54989606,0.54989606,0.006084271,False
2021-03-05,2.3790762,0.07720956,2.3018668,2.3018668,0.0023349226,False
2021-03-08,-0.80808514,0.06456804,-0.8726532,0.8726532,0.012641519,False
2021-03-09,-1.3066221,0.05646214,-1.3630843,1.3630843,0.008105904,False
2021-03-10,-1.3417214,0.05817856,-1.3999,1.3999,0.00171642,False
2021-03-11,1.9495968,0.064527616,1.8850691,1.8850691,0.006349057,False
2021-03-12,-0.5359231,0.059504595,-0.5954277,0.5954277,0.0050230213,False
2021-03-15,1.4154643,0.059109755,1.3563545,1.3563545,0.0003948398,False
2021-03-16,0.60303134,0.055222735,0.5478086,0.5478086,0.00388702,False
2021-03-17,1.0395488,0.048203744,0.991345,0.991345,0.007018991,False
2021-03-18,0.10153985,0.043599084,0.057940766,0.057940766,0.00460466,False
2021-03-19,0.64919215,0.03962899,0.6095632,0.6095632,0.003970094,False
2021-03-22,-0.15696837,0.038562372,-0.19553074,0.19553074,0.0010666177,False
2021-03-23,0.2879382,0.03976977,0.24816844,0.24816844,0.0012073964,False
2021-03-24,-1.476054,0.040907975,-1.5169619,1.5169619,0.0011382066,False
2021-03-25,-0.0602704,0.049062304,-0.1093327,0.1093327,0.008154329,False
2021-03-26,0.7025118,0.053300504,0.6492113,0.6492113,0.0042381994,False
2021-03-29,-0.7630854,0.05112955,-0.81421494,0.81421494,0.002170954,False
2021-03-30,-0.5467336,0.055075955,-0.60180956,0.60180956,0.003946405,False
2021-03-31,0.5240266,0.06001114,0.46401542,0.46401542,0.0049351864,False
2021-04-01,1.6631203,0.05860324,1.604517,1.604517,0.0014079027,False
2021-04-05,-0.08680127,0.05491581,-0.14171708,0.14171708,0.0036874302,False
2021-04-06,-0.3157833,0.05825831,-0.37404162,0.37404162,0.0033425018,False
2021-04-07,0.3622499,0.057173476,0.30507642,0.30507642,0.0010848343,False
2021-04-08,1.1825202,0.05582767,1.1266925,1.1266925,0.0013458058,False
2021-04-09,1.4438226,0.049218908,1.3946037,1.3946037,0.006608762,False
2021-04-12,-0.09735308,0.048300184,-0.14565326,0.14565326,0.00091872364,False
2021-04-13,0.14752328,0.048688877,0.09883441,0.09883441,0.00038869306,False
2021-04-14,0.4220633,0.046446167,0.37561712,0.37561712,0.0022427104,False
2021-04-15,0.77199346,0.045031063,0.7269624,0.7269624,0.0014151037,False
2021-04-16,-0.019607885,0.044102564,-0.06371045,0.06371045,0.0009284988,False
2021-04-19,0.32944867,0.04523626,0.2842124,0.2842124,0.0011336952,False
2021-04-20,-0.40877268,0.042527907,-0.4513006,0.4513006,0.002708353,False
2021-04-21,1.1094191,0.042941537,1.0664775,1.0664775,0.00041363016,False
2021-04-22,0.36088195,0.04185496,0.319027,0.319027,0.0010865778,False
2021-04-23,-0.530656,0.040609047,-0.57126504,0.57126504,0.0012459122,False
2021-04-26,-0.680232,0.043941706,-0.72417367,0.72417367,0.0033326596,False
2021-04-27,0.93060553,0.049816236,0.8807893,0.8807893,0.0058745295,False
2021-04-28,-0.92106575,0.04926611,-0.97033185,0.97033185,0.0005501248,False
2021-04-29,1.0928696,0.052169465,1.0407002,1.0407002,0.0029033534,False
2021-04-30,0.1782271,0.049999394,0.12822771,0.12822771,0.002170071,False
2021-05-03,-0.021489589,0.049734537,-0.07122412,0.07122412,0.00026485696,False
2021-05-04,-0.084553994,0.04918231,-0.13373631,0.13373631,0.00055222586,False
2021-05-05,0.6762807,0.04801422,0.62826645,0.62826645,0.0011680909,False
2021-05-06,-0.7194707,0.04823258,-0.76770324,0.76770324,0.00021836162,False
2021-05-07,0.27480906,0.050708815,0.22410025,0.22410025,0.002476234,False
2021-05-10,-0.66783375,0.05079062,-0.71862435,0.71862435,8.180365e-05,False
2021-05-11,0.07034638,0.05229613,0.018050246,0.018050246,0.0015055127,False
2021-05-12,0.81654567,0.051639926,0.76490575,0.76490575,0.00065620616,False
2021-05-13,0.73733413,0.049371567,0.6879626,0.6879626,0.002268359,False
2021-05-14,-1.0435647,0.043853313,-1.087418,1.087418,0.005518254,False
2021-05-17,-0.8673913,0.047015984,-0.91440725,0.91440725,0.0031626709,False
2021-05-18,-2.1449401,0.04675828,-2.1916983,2.1916983,0.0002577044,False
2021-05-19,1.2173141,0.02531142,1.1920027,1.1920027,0.02144686,False
2021-05-20,1.4917957,0.015724009,1.4760716,1.4760716,0.009587411,False
2021-05-21,-0.2530052,0.0019097514,-0.25491497,0.25491497,0.013814257,False
2021-05-24,-0.8517293,-0.0038875863,-0.8478417,0.8478417,0.0057973377,False
2021-05-25,-0.29434115,-0.008089054,-0.28625208,0.28625208,0.004201468,False
2021-05-26,1.0554742,-0.011825297,1.0672995,1.0672995,0.0037362427,False
2021-05-27,-0.078388065,-0.016247366,-0.0621407,0.0621407,0.0044220686,False
2021-05-28,0.9911292,-0.018182486,1.0093117,1.0093117,0.0019351207,False
2021-06-01,-0.21252838,-0.020567466,-0.19196092,0.19196092,0.0023849793,False
2021-06-02,0.18768166,-0.018779986,0.20646164,0.20646164,0.00178748,False
2021-06-03,0.116531454,-0.018471267,0.13500272,0.13500272,0.00030871853,False
2021-06-04,0.07688819,-0.01704923,0.09393742,0.09393742,0.0014220364,False
2021-06-07,-0.04923335,-0.013532452,-0.0357009,0.0357009,0.0035167783,False
2021-06-08,0.14469348,-0.0061591677,0.15085265,0.15085265,0.0073732845,False
2021-06-09,-0.36287034,-0.0010404512,-0.36182988,0.36182988,0.0051187165,False
2021-06-10,0.88340956,0.0065787975,0.87683076,0.87683076,0.0076192487,False
2021-06-11,-0.07967387,0.010344133,-0.090018004,0.090018004,0.0037653353,False
2021-06-14,0.017502487,0.014154637,0.0033478495,0.0033478495,0.0038105045,False
2021-06-15,-0.18238673,0.01806775,-0.20045447,0.20045447,0.003913112,False
2021-06-16,0.4652243,0.021373775,0.44385052,0.44385052,0.0033060256,False
2021-06-17,0.19484347,0.013819147,0.18102433,0.18102433,0.007554628,False
2021-06-18,0.1815202,0.012273461,0.16924673,0.16924673,0.0015456863,False
2021-06-21,-0.20116937,0.019393226,-0.22056259,0.22056259,0.0071197655,False
2021-06-22,-0.53901243,0.025806412,-0.56481886,0.56481886,0.006413186,False
2021-06-23,-0.043571558,0.03244645,-0.076018006,0.076018006,0.0066400394,False
2021-06-24,-1.3124468,0.03545233,-1.3478992,1.3478992,0.0030058771,False
2021-06-25,1.400229,0.03735443,1.3628745,1.3628745,0.0019020997,False
2021-06-28,0.5124492,0.033942595,0.47850662,0.47850662,0.0034118332,False
2021-06-29,-0.108328335,0.029769592,-0.13809793,0.13809793,0.004173003,False
2021-06-30,0.58112496,0.026836656,0.5542883,0.5542883,0.002932936,False
2021-07-01,0.33305973,0.024897551,0.30816218,0.30816218,0.0019391049,False
2021-07-02,0.23149642,0.023397272,0.20809916,0.20809916,0.0015002787,False
2021-07-06,0.02773362,0.02317508,0.004558541,0.004558541,0.00022219308,False
2021-07-07,0.13281597,0.02409155,0.10872442,0.10872442,0.00091646984,False
2021-07-08,0.5221627,0.02420905,0.49795362,0.49795362,0.000117501244,False
2021-07-09,0.75000817,0.023536155,0.726472,0.726472,0.00067289546,False
2021-07-12,-0.2021856,0.022368401,-0.224554,0.224554,0.0011677537,False
2021-07-13,0.33589754,0.025733812,0.31016374,0.31016374,0.0033654105,False
2021-07-14,-0.85610247,0.026797213,-0.8828997,0.8828997,0.0010634009,False
2021-07-15,1.1277947,0.033998422,1.0937964,1.0937964,0.0072012097,False
2021-07-16,0.34511742,0.030167077,0.31495035,0.31495035,0.0038313456,False
2021-07-19,-0.35168126,0.028142411,-0.37982368,0.37982368,0.0020246655,False
2021-07-20,0.116493456,0.0303922,0.08610126,0.08610126,0.0022497885,False
2021-07-21,-0.3262241,0.03028656,-0.35651064,0.35651064,0.00010563992,False
2021-07-22,-0.75388545,0.032462515,-0.786348,0.786348,0.002175955,False
2021-07-23,-1.5869513,0.036346465,-1.6232977,1.6232977,0.0038839504,False
2021-07-26,1.516261,0.021592509,1.4946685,1.4946685,0.014753956,False
2021-07-27,0.824182,0.0134169515,0.810765,0.810765,0.0081755575,False
2021-07-28,0.201667,0.0074477084,0.19421929,0.19421929,0.005969243,False
2021-07-29,1.0145452,0.0031881072,1.0113571,1.0113571,0.0042596012,False
2021-07-30,0.23821999,0.00024156645,0.23797843,0.23797843,0.0029465407,False
2021-08-02,-0.47124448,-0.0016669892,-0.4695775,0.4695775,0.0019085556,False
2021-08-03,-0.018626189,-0.0036644973,-0.014961692,0.014961692,0.001997508,False
2021-08-04,0.4206153,-0.00522333,0.42583862,0.42583862,0.0015588328,False
2021-08-05,-0.5406048,-0.006881468,-0.53372335,0.53372335,0.0016581379,False
2021-08-06,-0.18428056,-0.00774445,-0.17653611,0.17653611,0.0008629821,False
2021-08-09,0.82034266,-0.011124868,0.8314675,0.8314675,0.0033804178,False
2021-08-10,-0.46323878,-0.012382694,-0.4508561,0.4508561,0.0012578256,False
2021-08-11,0.6005447,-0.014072888,0.6146176,0.6146176,0.001690194,False
2021-08-12,0.16752662,-0.016226135,0.18375275,0.18375275,0.0021532476,False
2021-08-13,-0.093990825,-0.017244551,-0.07674627,0.07674627,0.0010184161,False
2021-08-16,0.09926793,-0.0144732855,0.11374122,0.11374122,0.0027712658,False
2021-08-17,0.12757438,-0.0064797476,0.13405412,0.13405412,0.007993538,False
2021-08-18,0.41463804,0.0015226007,0.41311544,0.41311544,0.008002348,False
2021-08-19,0.16073066,0.0071096253,0.15362103,0.15362103,0.0055870246,False
2021-08-20,0.26208508,0.010613104,0.25147197,0.25147197,0.003503479,False
2021-08-23,-0.7060699,0.015517084,-0.72158694,0.72158694,0.0049039796,False
2021-08-24,-1.0748471,0.022527158,-1.0973742,1.0973742,0.0070100743,False
2021-08-25,0.12566923,0.01983773,0.1058315,0.1058315,0.0026894286,False
2021-08-26,0.8141568,0.0067171715,0.8074396,0.8074396,0.013120558,False
2021-08-27,0.852379,0.001570534,0.8508085,0.8508085,0.0051466376,False
2021-08-30,0.14957362,-0.0022972226,0.15187085,0.15187085,0.0038677566,False
2021-08-31,0.22201182,-0.004663937,0.22667575,0.22667575,0.0023667142,False
2021-09-01,-0.5824919,-0.0041086935,-0.5783832,0.5783832,0.00055524334,False
2021-09-02,0.88076323,-0.0010726079,0.8818358,0.8818358,0.0030360855,False
2021-09-03,0.4306571,9.8805875e-05,0.4305583,0.4305583,0.0011714138,False
2021-09-07,-0.1349116,-0.00021703169,-0.13469456,0.13469456,0.00031583756,False
2021-09-08,0.031168863,0.0013494268,0.029819436,0.029819436,0.0015664585,False
2021-09-09,0.28426385,0.0021027662,0.2821611,0.2821611,0.0007533394,False
2021-09-10,-0.03350311,0.003645081,-0.037148193,0.037148193,0.0015423149,False
2021-09-13,-0.33955744,0.004339665,-0.3438971,0.3438971,0.0006945841,False
2021-09-14,-0.13185668,0.008160928,-0.14001761,0.14001761,0.003821263,False
2021-09-15,-0.46056086,0.010138629,-0.4706995,0.4706995,0.0019777007,False
2021-09-16,-0.77225786,0.012679046,-0.7849369,0.7849369,0.002540417,False
2021-09-17,0.22764876,0.012856321,0.21479245,0.21479245,0.00017727539,False
2021-09-20,-0.5746639,0.014755813,-0.58941966,0.58941966,0.001899492,False
2021-09-21,0.8473997,0.016593851,0.83080584,0.83080584,0.0018380377,False
2021-09-22,-0.15511404,0.015384555,-0.1704986,0.1704986,0.0012092963,False
2021-09-23,-0.9110873,0.011919418,-0.9230067,0.9230067,0.0034651365,False
2021-09-24,-1.6977311,-0.003234107,-1.694497,1.694497,0.015153525,False
2021-09-27,-0.08123585,-0.06824041,-0.012995437,0.012995437,0.0650063,False
2021-09-28,0.9519611,-0.084812686,1.0367738,1.0367738,0.016572274,False
2021-09-29,1.2134715,-0.09855836,1.3120298,1.3120298,0.013745673,False
2021-09-30,0.14610091,-0.11131235,0.25741327,0.25741327,0.012753993,False
2021-10-01,-0.27763826,-0.11810484,-0.15953341,0.15953341,0.0067924857,False
2021-10-04,-2.036411,-0.11311377,-1.9232973,1.9232973,0.0049910694,False
2021-10-05,0.15691842,-0.105101205,0.26201963,0.26201963,0.008012563,False
2021-10-06,-1.1909714,-0.10033599,-1.0906354,1.0906354,0.0047652125,False
2021-10-07,1.1491477,-0.09669892,1.2458466,1.2458466,0.0036370754,False
2021-10-08,-1.2985898,-0.09952123,-1.1990685,1.1990685,0.0028223097,False
2021-10-12,1.0524515,-0.09393414,1.1463857,1.1463857,0.005587086,False
2021-10-13,0.41027927,-0.09562672,0.505906,0.505906,0.0016925782,False
2021-10-14,0.8298281,-0.09480048,0.92462856,0.92462856,0.0008262396,False
2021-10-15,-0.1913723,-0.096648835,-0.09472347,0.09472347,0.0018483549,False
2021-10-18,-0.24167806,-0.09693944,-0.14473861,0.14473861,0.00029060245,False
2021-10-19,0.30225146,-0.084070206,0.38632166,0.38632166,0.012869231,False
2021-10-20,1.7063102,-0.07328598,1.7795961,1.7795961,0.010784224,False
2021-10-21,0.74602103,-0.06347229,0.8094933,0.8094933,0.009813689,False
2021-10-22,0.33747697,-0.05579824,0.3932752,0.3932752,0.0076740533,False
2021-10-25,0.7393339,-0.05163759,0.7909715,0.7909715,0.00416065,False
2021-10-26,0.36640298,-0.060988367,0.42739135,0.42739135,0.009350777,False
2021-10-27,0.2995872,-0.063637525,0.36322471,0.36322471,0.0026491582,False
2021-10-28,-0.10725536,-0.05190949,-0.05534587,0.05534587,0.011728033,False
2021-10-29,0.47481966,-0.033531807,0.50835145,0.50835145,0.018377684,False
2021-11-01,0.18197952,-0.018322524,0.20030205,0.20030205,0.015209284,False
2021-11-02,-0.5051568,-0.0056734756,-0.49948335,0.49948335,0.012649048,False
2021-11-03,0.98292816,0.004424108,0.97850406,0.97850406,0.010097584,False
2021-11-04,0.19493347,0.010929212,0.18400426,0.18400426,0.006505104,False
2021-11-05,0.18000771,0.015464628,0.16454308,0.16454308,0.004535416,False
2021-11-08,0.3680363,0.020458626,0.34757766,0.34757766,0.0049939975,False
2021-11-09,0.64612794,0.023604672,0.62252325,0.62252325,0.0031460468,False
2021-11-10,0.41819423,0.024941858,0.39325237,0.39325237,0.0013371855,False
2021-11-12,0.37327996,0.028711174,0.3445688,0.3445688,0.0037693158,False
2021-11-15,0.088778794,0.034307074,0.05447172,0.05447172,0.0055959,False
2021-11-16,-0.3498776,0.039384976,-0.38926256,0.38926256,0.005077902,False
2021-11-17,-0.82258236,0.043889523,-0.8664719,0.8664719,0.0045045465,False
2021-11-18,0.7222656,0.045795232,0.6764704,0.6764704,0.0019057095,False
2021-11-19,-0.001073982,0.041627124,-0.042701107,0.042701107,0.004168108,False
2021-11-22,0.38652298,0.039183676,0.3473393,0.3473393,0.0024434477,False
2021-11-23,-0.26016253,0.037160683,-0.29732323,0.29732323,0.0020229928,False
2021-11-24,0.33847803,0.037183136,0.3012949,0.3012949,2.2452325e-05,False
2021-11-26,-0.13986656,0.037227865,-0.17709443,0.17709443,4.472956e-05,False
2021-11-29,-0.31971365,0.03587643,-0.35559008,0.35559008,0.0013514347,False
2021-11-30,0.1657133,0.0320723,0.133641,0.133641,0.0038041323,False
2021-12-01,0.22938506,0.02318467,0.20620039,0.20620039,0.008887628,False
2021-12-02,-2.2724822,0.016118445,-2.2886007,2.2886007,0.0070662256,False
2021-12-03,1.32002,-0.30161583,1.6216358,1.6216358,0.31773427,False
2021-12-06,-1.896131,-0.31076017,-1.5853709,1.5853709,0.009144336,False
2021-12-07,-1.1815188,-0.294857,-0.88666177,0.88666177,0.015903175,False
2021-12-08,1.4194436,-0.2547255,1.6741691,1.6741691,0.04013151,False
2021-12-09,-0.8448564,-0.23973438,-0.60512197,0.60512197,0.014991105,False
2021-12-10,1.1730872,-0.2181913,1.3912785,1.3912785,0.021543086,False
2021-12-13,2.070708,-0.21205616,2.2827642,2.2827642,0.006135136,False
2021-12-14,0.30852854,-0.23860008,0.5471286,0.5471286,0.026543915,False
2021-12-15,-0.718108,-0.2712551,-0.4468529,0.4468529,0.03265503,False
2021-12-16,0.95490736,-0.26203826,1.2169456,1.2169456,0.009216845,False
2021-12-17,-0.9136168,-0.2643184,-0.64929837,0.64929837,0.0022801459,False
2021-12-20,-0.74706775,-0.2452851,-0.50178266,0.50178266,0.019033313,False
2021-12-21,1.6348464,-0.2205348,1.8553813,1.8553813,0.024750292,False
2021-12-22,-0.87434155,-0.205493,-0.6688485,0.6688485,0.015041798,False
2021-12-23,-1.0287681,-0.18005416,-0.8487139,0.8487139,0.025438845,False
2021-12-27,-1.1388057,-0.15450141,-0.9843043,0.9843043,0.02555275,False
2021-12-28,1.7777934,-0.13283288,1.9106263,1.9106263,0.021668524,False
2021-12-29,1.0180197,-0.11961017,1.1376299,1.1376299,0.013222717,False
2021-12-30,0.62237,-0.113460906,0.7358309,0.7358309,0.006149262,False
2021-12-31,1.3838935,-0.10506644,1.4889599,1.4889599,0.008394465,False
2022-01-03,-0.101015486,-0.10469993,0.0036844462,0.0036844462,0.00036650896,False
2022-01-04,0.14018951,-0.091827475,0.23201698,0.23201698,0.0128724575,False
