Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,4.735602,0.25878116,4.476821,4.476821,0.0042796433,False
2022-10-28,3.9520366,0.26493794,3.6870987,3.6870987,0.0061567724,False
2022-11-04,-3.3455012,0.26780456,-3.6133058,3.6133058,0.0028666258,False
2022-11-11,4.9281955,0.26734522,4.66085,4.66085,0.0004593432,False
2022-11-18,0.22672224,0.2623455,-0.035623252,0.035623252,0.004999727,False
2022-11-25,1.5327823,0.2568737,1.2759086,1.2759086,0.005471796,False
2022-12-02,1.1321032,0.24309775,0.8890054,0.8890054,0.013775945,False
2022-12-09,-3.3725488,0.22531289,-3.5978618,3.5978618,0.017784864,False
2022-12-16,-2.084694,0.21654953,-2.3012435,2.3012435,0.008763358,False
2022-12-23,-0.19572519,0.21208033,-0.4078055,0.4078055,0.004469201,False
2022-12-30,-0.13836977,0.20159003,-0.3399598,0.3399598,0.010490298,False
2023-01-06,1.4475863,0.19704132,1.250545,1.250545,0.0045487136,False
2023-01-13,2.670292,0.19891573,2.4713762,2.4713762,0.0018744171,False
2023-01-20,-0.66215014,0.1910168,-0.85316694,0.85316694,0.007898942,False
2023-01-27,2.4656322,0.18586123,2.2797709,2.2797709,0.0051555634,False
2023-02-03,1.6194313,0.17910911,1.4403222,1.4403222,0.0067521185,False
2023-02-10,-1.1125406,0.17901808,-1.2915587,1.2915587,9.1031194e-05,False
2023-02-17,-0.27796075,0.18512772,-0.46308845,0.46308845,0.00610964,False
2023-02-24,-2.6733916,0.19454606,-2.8679376,2.8679376,0.009418339,False
2023-03-03,1.9042592,0.21056587,1.6936934,1.6936934,0.016019806,False
2023-03-10,-4.5493374,0.20503429,-4.7543716,4.7543716,0.0055315793,False
2023-03-17,1.4255735,0.20218344,1.22339,1.22339,0.0028508455,False
2023-03-24,1.3876716,0.21539368,1.1722779,1.1722779,0.013210237,False
2023-03-31,3.4832642,0.2121102,3.271154,3.271154,0.0032834709,False
2023-04-07,-0.104398035,0.20315492,-0.30755296,0.30755296,0.008955285,False
2023-04-14,0.79463965,0.19477786,0.5998618,0.5998618,0.00837706,False
2023-04-21,-0.099576496,0.18944545,-0.28902194,0.28902194,0.0053324103,False
2023-04-28,0.8699598,0.19738936,0.6725704,0.6725704,0.007943913,False
2023-05-05,-0.7969814,0.20437726,-1.0013586,1.0013586,0.0069878995,False
2023-05-12,-0.29422596,0.22099885,-0.5152248,0.5152248,0.01662159,False
2023-05-19,1.6464254,0.22592166,1.4205037,1.4205037,0.004922807,False
2023-05-26,0.321333,0.2316934,0.08963959,0.08963959,0.0057717413,False
2023-06-02,1.8290532,0.23552203,1.5935311,1.5935311,0.0038286299,False
2023-06-09,0.3850612,0.23643485,0.14862636,0.14862636,0.00091281533,False
2023-06-16,2.5757987,0.24021907,2.3355796,2.3355796,0.0037842244,False
2023-06-23,-1.3892395,0.24413776,-1.6333773,1.6333773,0.0039186925,False
2023-06-30,2.3468735,0.24678999,2.1000836,2.1000836,0.0026522279,False
2023-07-07,-1.1556246,0.24945098,-1.4050756,1.4050756,0.0026609898,False
2023-07-14,2.4203439,0.25340354,2.1669402,2.1669402,0.003952563,False
2023-07-21,0.6862828,0.25387987,0.43240294,0.43240294,0.00047633052,False
2023-07-28,1.0116116,0.2543916,0.75722,0.75722,0.0005117357,False
2023-08-04,-2.2740061,0.2542175,-2.5282235,2.5282235,0.00017410517,False
2023-08-11,-0.31219044,0.25214118,-0.56433165,0.56433165,0.0020763278,False
2023-08-18,-2.1133242,0.25025603,-2.3635802,2.3635802,0.0018851459,False
2023-08-25,0.8238533,0.24843165,0.5754217,0.5754217,0.001824379,False
2023-09-01,2.4981232,0.24737093,2.2507522,2.2507522,0.0010607243,False
2023-09-08,-1.2905836,0.2481235,-1.5387071,1.5387071,0.00075256824,False
2023-09-15,-0.16086204,0.24899423,-0.40985626,0.40985626,0.00087073445,False
2023-09-22,-2.9269755,0.25107646,-3.178052,3.178052,0.0020822287,False
2023-09-29,-0.7409678,0.25141546,-0.99238324,0.99238324,0.00033900142,False
2023-10-06,0.47691134,0.2494067,0.22750464,0.22750464,0.002008766,False
2023-10-13,0.44748253,0.24642919,0.20105334,0.20105334,0.0029775053,False
2023-10-20,-2.3942907,0.2450052,-2.6392958,2.6392958,0.0014239848,False
2023-10-27,-2.5280774,0.24139494,-2.7694724,2.7694724,0.0036102682,False
2023-11-03,5.8525157,0.24042016,5.6120954,5.6120954,0.00097477436,False
2023-11-10,1.3055519,0.23731887,1.068233,1.068233,0.0031012893,False
2023-11-17,2.237246,0.23961455,1.9976315,1.9976315,0.002295673,False
2023-11-24,1.0039792,0.24143222,0.762547,0.762547,0.0018176734,False
2023-12-01,0.77401644,0.24355888,0.53045756,0.53045756,0.002126664,False
2023-12-08,0.21199171,0.24609664,-0.03410493,0.03410493,0.0025377572,False
2023-12-15,2.493714,0.2500592,2.243655,2.243655,0.0039625466,False
2023-12-22,0.7509751,0.25081217,0.5001629,0.5001629,0.0007529855,False
2023-12-29,0.3196925,0.2497195,0.06997299,0.06997299,0.0010926723,False
2024-01-05,-1.5218539,0.24900286,-1.7708567,1.7708567,0.00071664155,False
2024-01-12,1.8434196,0.24845879,1.5949608,1.5949608,0.0005440712,False
2024-01-19,1.1701916,0.247254,0.92293763,0.92293763,0.0012047887,False
2024-01-26,1.0570695,0.24722041,0.80984914,0.80984914,3.3587217e-05,False
2024-02-02,1.3829495,0.24721561,1.1357338,1.1357338,4.798174e-06,False
2024-02-09,1.3713521,0.24750978,1.1238422,1.1238422,0.00029416382,False
2024-02-16,-0.41857314,0.24842164,-0.6669948,0.6669948,0.00091186166,False
2024-02-23,1.6627474,0.24825235,1.414495,1.414495,0.00016929209,False
2024-03-01,0.9487556,0.24767292,0.7010827,0.7010827,0.00057943165,False
2024-03-08,-0.26065657,0.24754858,-0.5082052,0.5082052,0.00012433529,False
2024-03-15,-0.12881532,0.2467686,-0.37558392,0.37558392,0.0007799864,False
2024-03-22,2.2882211,0.24695104,2.04127,2.04127,0.00018244982,False
2024-03-29,0.38535017,0.24720246,0.13814771,0.13814771,0.0002514124,False
2024-04-05,-0.95178765,0.24810156,-1.1998892,1.1998892,0.00089910626,False
2024-04-12,-1.5550424,0.24734132,-1.8023837,1.8023837,0.00076024234,False
2024-04-19,-3.0483637,0.24697587,-3.2953396,3.2953396,0.00036545098,False
2024-04-26,2.6721127,0.24495284,2.4271598,2.4271598,0.0020230263,False
2024-05-03,0.5456921,0.24400055,0.30169153,0.30169153,0.0009522885,False
2024-05-10,1.8505075,0.24431625,1.6061913,1.6061913,0.000315696,False
2024-05-17,1.5430745,0.24623755,1.296837,1.296837,0.0019212961,False
2024-05-24,0.027345303,0.24812281,-0.22077751,0.22077751,0.0018852651,False
2024-05-31,-0.51294786,0.2506196,-0.76356745,0.76356745,0.002496779,False
2024-06-07,1.3165389,0.25204796,1.064491,1.064491,0.0014283657,False
2024-06-14,1.582383,0.25332814,1.3290548,1.3290548,0.0012801886,False
2024-06-21,0.60792434,0.25354868,0.35437566,0.35437566,0.00022053719,False
2024-06-28,-0.07576257,0.25315294,-0.3289155,0.3289155,0.00039574504,False
2024-07-05,1.954223,0.25274718,1.7014759,1.7014759,0.00040575862,False
2024-07-12,0.8650712,0.25225687,0.6128143,0.6128143,0.0004903078,False
2024-07-19,-1.9651508,0.25122163,-2.2163725,2.2163725,0.0010352433,False
2024-07-26,-0.8337857,0.24875091,-1.0825366,1.0825366,0.0024707168,False
2024-08-02,-2.0615127,0.24454845,-2.3060613,2.3060613,0.0042024553,False
2024-08-09,-0.04488685,0.23942634,-0.2843132,0.2843132,0.0051221102,False
2024-08-16,3.931204,0.26222187,3.6689823,3.6689823,0.022795528,False
2024-08-23,1.4468175,0.24576846,1.2010491,1.2010491,0.016453415,False
2024-08-30,0.24473813,0.23537359,0.009364545,0.009364545,0.010394871,False
2024-09-06,-4.2486367,0.22714387,-4.4757805,4.4757805,0.008229718,False
2024-09-13,4.023358,0.22502105,3.7983367,3.7983367,0.0021228194,False
2024-09-20,1.3602829,0.22084287,1.1394401,1.1394401,0.0041781813,False
2024-09-27,0.6246349,0.22937018,0.39526474,0.39526474,0.008527309,False
2024-10-04,0.22480865,0.2278797,-0.0030710548,0.0030710548,0.0014904737,False
2024-10-11,1.1121402,0.22772385,0.88441634,0.88441634,0.00015585124,False
2024-10-18,0.8536523,0.2293817,0.6242706,0.6242706,0.0016578436,False
2024-10-25,-0.9642453,0.23094605,-1.1951914,1.1951914,0.0015643537,False
2024-11-01,-1.3656796,0.23005804,-1.5957377,1.5957377,0.0008880049,False
2024-11-08,4.656128,0.23186187,4.424266,4.424266,0.0018038303,False
2024-11-15,-2.0835474,0.22953454,-2.313082,2.313082,0.0023273379,False
2024-11-22,1.6815894,0.2271917,1.4543977,1.4543977,0.002342835,False
2024-11-29,1.0560639,0.22753647,0.82852745,0.82852745,0.00034476817,False
2024-12-06,0.95965666,0.2293122,0.7303445,0.7303445,0.0017757267,False
2024-12-13,-0.64332414,0.23194289,-0.875267,0.875267,0.0026306957,False
2024-12-20,-1.9870759,0.23230094,-2.2193768,2.2193768,0.0003580451,False
2024-12-27,0.6742667,0.23044899,0.4438177,0.4438177,0.0018519461,False
2025-01-03,-0.4751363,0.2262316,-0.7013679,0.7013679,0.0042173862,False
2025-01-10,-1.9424611,0.22289248,-2.1653535,2.1653535,0.0033391267,False
2025-01-17,2.910914,0.2184555,2.6924584,2.6924584,0.0044369847,False
2025-01-24,1.7439721,0.21647961,1.5274924,1.5274924,0.001975879,False
2025-01-31,-0.99505097,0.21661012,-1.2116611,1.2116611,0.00013050437,False
2025-02-07,-0.24069993,0.21764849,-0.45834842,0.45834842,0.0010383725,False
2025-02-14,1.4709557,0.22017899,1.2507768,1.2507768,0.0025305003,False
2025-02-21,-1.6599532,0.2228382,-1.8827914,1.8827914,0.0026592016,False
2025-02-28,-0.975031,0.2244948,-1.1995258,1.1995258,0.0016566068,False
2025-03-07,-3.0951347,0.22487588,-3.3200107,3.3200107,0.0003810823,False
2025-03-14,-2.2747955,0.23782483,-2.5126204,2.5126204,0.012948945,False
2025-03-21,0.5075443,0.25069854,0.25684574,0.25684574,0.012873709,False
2025-03-28,-1.5283494,0.23329079,-1.7616402,1.7616402,0.017407745,False
2025-04-04,-9.081981,0.21822518,-9.300206,9.300206,0.01506561,False
2025-04-11,5.7011275,0.24488471,5.456243,5.456243,0.026659533,False
2025-04-18,-1.5039018,0.25423956,-1.7581414,1.7581414,0.009354845,False
2025-04-25,4.5906405,0.25628138,4.334359,4.334359,0.0020418167,False
2025-05-02,2.9222412,0.25726342,2.6649778,2.6649778,0.0009820461,False
2025-05-09,-0.47057006,0.25564587,-0.72621596,0.72621596,0.0016175508,False
2025-05-16,5.2734003,0.25454184,5.0188584,5.0188584,0.001104027,False
2025-05-23,-2.6107779,0.24052188,-2.8512998,2.8512998,0.014019966,False
2025-05-30,1.8761588,0.22039996,1.6557589,1.6557589,0.020121917,False
2025-06-06,1.4999082,0.20826046,1.2916478,1.2916478,0.012139499,False
2025-06-13,-0.3898041,0.20726581,-0.5970699,0.5970699,0.0009946525,False
2025-06-20,-0.15275918,0.2123886,-0.36514777,0.36514777,0.0051227957,False
2025-06-27,3.4389324,0.21737255,3.2215598,3.2215598,0.0049839467,False
2025-07-04,1.7216762,0.21384138,1.5078349,1.5078349,0.0035311729,False
2025-07-11,-0.31213576,0.21575159,-0.52788734,0.52788734,0.0019102097,False
2025-07-18,0.59171754,0.215491,0.37622654,0.37622654,0.0002605915,False
2025-07-25,1.4586812,0.21059233,1.2480888,1.2480888,0.0048986673,False
2025-08-01,-2.3577845,0.21148115,-2.5692656,2.5692656,0.00088882446,False
2025-08-08,2.4277043,0.21235654,2.2153478,2.2153478,0.0008753836,False
2025-08-15,0.9445196,0.21301205,0.73150754,0.73150754,0.000655517,False
2025-08-22,0.26528502,0.21235886,0.052926153,0.052926153,0.0006531924,False
2025-08-29,-0.10283722,0.21360095,-0.31643817,0.31643817,0.0012420863,False
2025-09-05,0.32878298,0.21310869,0.11567429,0.11567429,0.00049225986,False
2025-09-12,1.5858989,0.21404125,1.3718576,1.3718576,0.0009325594,False
2025-09-19,1.2160738,0.21647249,0.99960124,0.99960124,0.0024312437,False
2025-09-26,-0.3100023,0.21658175,-0.526584,0.526584,0.000109255314,False
2025-10-03,1.0850857,0.21595913,0.8691266,0.8691266,0.0006226152,False
2025-10-10,0.3646592,0.21615487,0.14850432,0.14850432,0.00019574165,False
