Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,2.2047048,0.051569708,2.153135,2.153135,0.0007138774,False
2020-11-05,1.9460194,0.029670522,1.9163489,1.9163489,0.021899186,False
2020-11-06,-0.02877152,-0.0017464831,-0.027025037,0.027025037,0.031417005,False
2020-11-09,1.1699889,-0.03680408,1.206793,1.206793,0.035057597,False
2020-11-10,-0.13997945,-0.045620024,-0.09435943,0.09435943,0.008815944,False
2020-11-12,-0.9978532,-0.05276657,-0.94508666,0.94508666,0.0071465448,False
2020-11-13,1.3610336,-0.050337255,1.4113708,1.4113708,0.002429314,False
2020-11-16,1.1648052,-0.05440458,1.2192098,1.2192098,0.004067324,False
2020-11-17,-0.47919255,-0.051243074,-0.4279495,0.4279495,0.0031615049,False
2020-11-18,-1.1563829,-0.04263428,-1.1137487,1.1137487,0.008608796,False
2020-11-19,0.39464426,-0.032568663,0.42721292,0.42721292,0.010065615,False
2020-11-20,-0.6792563,-0.023146622,-0.6561097,0.6561097,0.0094220415,False
2020-11-23,0.5635931,-0.01357216,0.57716525,0.57716525,0.009574462,False
2020-11-24,1.6161668,-0.0005163364,1.6166831,1.6166831,0.013055824,False
2020-11-25,-0.15844183,0.019766811,-0.17820863,0.17820863,0.020283148,False
2020-11-27,0.23969792,0.044718087,0.19497983,0.19497983,0.024951275,False
2020-11-30,-0.45955485,0.07738015,-0.536935,0.536935,0.032662064,False
2020-12-01,1.1271187,0.10319036,1.0239284,1.0239284,0.025810212,False
2020-12-02,0.17911668,0.12454255,0.054574132,0.054574132,0.021352187,False
2020-12-03,-0.062415723,0.13907844,-0.20149416,0.20149416,0.014535889,False
2020-12-04,0.88362753,0.1456992,0.73792833,0.73792833,0.0066207647,False
2020-12-07,-0.19356377,0.14634004,-0.33990383,0.33990383,0.00064083934,False
2020-12-08,0.2787148,0.14767356,0.13104124,0.13104124,0.0013335198,False
2020-12-09,-0.79492015,0.14711618,-0.94203633,0.94203633,0.00055737793,False
2020-12-10,-0.1285108,0.15077591,-0.2792867,0.2792867,0.0036597252,False
2020-12-11,-0.12649973,0.15306981,-0.27956954,0.27956954,0.0022938997,False
2020-12-14,-0.4359259,0.15659295,-0.59251887,0.59251887,0.0035231411,False
2020-12-15,1.2921249,0.16372105,1.1284038,1.1284038,0.0071281046,False
2020-12-16,0.17727952,0.16052884,0.016750678,0.016750678,0.0031922162,False
2020-12-17,0.5757655,0.15734881,0.41841668,0.41841668,0.003180027,False
2020-12-18,-0.35111186,0.15418415,-0.505296,0.505296,0.003164664,False
2020-12-21,-0.3906279,0.1517658,-0.5423937,0.5423937,0.0024183542,False
2020-12-22,-0.20730929,0.16280931,-0.37011862,0.37011862,0.011043519,False
2020-12-23,0.074581124,0.16441143,-0.0898303,0.0898303,0.0016021132,False
2020-12-24,0.3536589,0.16150802,0.19215089,0.19215089,0.0029034019,False
2020-12-28,0.8722529,0.15497014,0.7172828,0.7172828,0.0065378845,False
2020-12-29,-0.22273806,0.1518327,-0.37457076,0.37457076,0.0031374395,False
2020-12-30,0.13415472,0.15406106,-0.019906342,0.019906342,0.0022283643,False
2020-12-31,0.64388454,0.15451573,0.4893688,0.4893688,0.00045466423,False
2021-01-04,-1.4754827,0.15476838,-1.630251,1.630251,0.0002526492,False
2021-01-05,0.7082595,0.17301422,0.5352453,0.5352453,0.018245846,False
2021-01-06,0.5709843,0.1739485,0.3970358,0.3970358,0.000934273,False
2021-01-07,1.4847404,0.17199326,1.3127471,1.3127471,0.001955241,False
2021-01-08,0.5491863,0.16122007,0.38796622,0.38796622,0.010773182,False
2021-01-11,-0.6554751,0.1530953,-0.8085704,0.8085704,0.008124769,False
2021-01-12,0.041578844,0.1569743,-0.11539546,0.11539546,0.0038789958,False
2021-01-13,0.22756417,0.15681922,0.07074495,0.07074495,0.00015507638,False
2021-01-14,-0.3753451,0.15296093,-0.528306,0.528306,0.003858298,False
2021-01-15,-0.7190028,0.15461853,-0.87362134,0.87362134,0.0016576052,False
2021-01-19,0.813638,0.15989849,0.65373945,0.65373945,0.0052799582,False
2021-01-20,1.3935626,0.15840606,1.2351565,1.2351565,0.0014924258,False
2021-01-21,0.031672332,0.15269384,-0.12102151,0.12102151,0.005712226,False
2021-01-22,-0.30106115,0.149313,-0.45037416,0.45037416,0.003380835,False
2021-01-25,0.3615839,0.14927347,0.21231042,0.21231042,3.953278e-05,False
2021-01-26,-0.14888337,0.15321757,-0.30210096,0.30210096,0.003944099,False
2021-01-27,-2.5677884,0.15463693,-2.7224252,2.7224252,0.0014193654,False
2021-01-28,0.9760626,0.10937733,0.8666853,0.8666853,0.045259602,False
2021-01-29,-1.9311476,0.078874595,-2.0100222,2.0100222,0.030502737,False
2021-02-01,1.6051768,0.03916518,1.5660117,1.5660117,0.039709415,False
2021-02-02,1.3898224,0.036221292,1.3536011,1.3536011,0.0029438883,False
2021-02-03,0.100876905,0.046880294,0.05399661,0.05399661,0.010659002,False
2021-02-04,1.0853323,0.067280024,1.0180522,1.0180522,0.02039973,False
2021-02-05,0.38974953,0.080239356,0.30951017,0.30951017,0.012959331,False
2021-02-08,0.73993486,0.08628584,0.65364903,0.65364903,0.0060464814,False
2021-02-09,-0.111352496,0.09112641,-0.20247892,0.20247892,0.004840575,False
2021-02-10,-0.03451849,0.09631091,-0.13082941,0.13082941,0.0051845014,False
2021-02-11,0.16624552,0.1001717,0.06607382,0.06607382,0.0038607866,False
2021-02-12,0.4711033,0.10284274,0.36826056,0.36826056,0.0026710406,False
2021-02-16,-0.05692724,0.10531676,-0.16224399,0.16224399,0.0024740174,False
2021-02-17,-0.0320402,0.10957348,-0.14161369,0.14161369,0.0042567253,False
2021-02-18,-0.44158357,0.11281996,-0.55440354,0.55440354,0.0032464787,False
2021-02-19,-0.18548967,0.11595858,-0.30144826,0.30144826,0.0031386167,False
2021-02-22,-0.77328396,0.11880516,-0.8920891,0.8920891,0.0028465837,False
2021-02-23,0.12563181,0.12365863,0.001973182,0.001973182,0.0048534647,False
2021-02-24,1.1351614,0.12901248,1.0061489,1.0061489,0.005353853,False
2021-02-25,-2.4478807,0.13381423,-2.581695,2.581695,0.00480175,False
2021-02-26,-0.47502142,0.1637547,-0.6387761,0.6387761,0.029940471,False
2021-03-01,2.3790762,0.17480612,2.2042701,2.2042701,0.011051416,False
2021-03-02,-0.80808514,0.17314103,-0.9812262,0.9812262,0.0016650856,False
2021-03-03,-1.3066221,0.16665506,-1.4732772,1.4732772,0.006485969,False
2021-03-04,-1.3417214,0.1745393,-1.5162607,1.5162607,0.007884234,False
2021-03-05,1.9495968,0.18284708,1.7667496,1.7667496,0.008307785,False
2021-03-08,-0.5359231,0.17247567,-0.7083988,0.7083988,0.010371417,False
2021-03-09,1.4154643,0.1682651,1.2471992,1.2471992,0.0042105615,False
2021-03-10,0.60303134,0.15968281,0.44334853,0.44334853,0.008582294,False
2021-03-11,1.0395488,0.14986044,0.8896883,0.8896883,0.009822369,False
2021-03-12,0.10153985,0.14405295,-0.042513102,0.042513102,0.005807489,False
2021-03-15,0.64919215,0.140046,0.50914615,0.50914615,0.004006952,False
2021-03-16,-0.15696837,0.13795385,-0.29492223,0.29492223,0.0020921528,False
2021-03-17,0.2879382,0.13754365,0.15039456,0.15039456,0.00041019917,False
2021-03-18,-1.476054,0.13720244,-1.6132565,1.6132565,0.0003412068,False
2021-03-19,-0.0602704,0.1436287,-0.2038991,0.2038991,0.00642626,False
2021-03-22,0.7025118,0.1459978,0.55651397,0.55651397,0.0023691058,False
2021-03-23,-0.7630854,0.14306487,-0.9061503,0.9061503,0.002932936,False
2021-03-24,-0.5467336,0.14456512,-0.6912987,0.6912987,0.0015002489,False
2021-03-25,0.5240266,0.14749941,0.37652716,0.37652716,0.002934292,False
2021-03-26,1.6631203,0.14711669,1.5160036,1.5160036,0.00038272142,False
2021-03-29,-0.08680127,0.14533135,-0.23213261,0.23213261,0.0017853379,False
2021-03-30,-0.3157833,0.14880636,-0.46458966,0.46458966,0.0034750104,False
2021-03-31,0.3622499,0.14836705,0.21388286,0.21388286,0.00043931603,False
2021-04-01,1.1825202,0.14806421,1.0344559,1.0344559,0.0003028363,False
2021-04-05,1.4438226,0.14381248,1.3000102,1.3000102,0.0042517334,False
2021-04-06,-0.09735308,0.14322217,-0.24057525,0.24057525,0.0005903095,False
2021-04-07,0.14752328,0.14329457,0.004228711,0.004228711,7.240474e-05,False
2021-04-08,0.4220633,0.14160112,0.28046218,0.28046218,0.0016934574,False
2021-04-09,0.77199346,0.14030002,0.6316934,0.6316934,0.0013010949,False
2021-04-12,-0.019607885,0.13929498,-0.15890287,0.15890287,0.0010050386,False
2021-04-13,0.32944867,0.1393597,0.19008897,0.19008897,6.471574e-05,False
2021-04-14,-0.40877268,0.1376054,-0.5463781,0.5463781,0.0017542988,False
2021-04-15,1.1094191,0.13734642,0.9720727,0.9720727,0.00025898218,False
2021-04-16,0.36088195,0.13549119,0.22539076,0.22539076,0.0018552244,False
2021-04-19,-0.530656,0.13427246,-0.66492844,0.66492844,0.0012187362,False
2021-04-20,-0.680232,0.13566968,-0.81590164,0.81590164,0.0013972223,False
2021-04-21,0.93060553,0.13895716,0.7916484,0.7916484,0.0032874793,False
2021-04-22,-0.92106575,0.13824058,-1.0593064,1.0593064,0.00071658194,False
2021-04-23,1.0928696,0.14018734,0.9526823,0.9526823,0.0019467622,False
2021-04-26,0.1782271,0.13842398,0.039803118,0.039803118,0.0017633587,False
2021-04-27,-0.021489589,0.13800126,-0.15949085,0.15949085,0.00042271614,False
2021-04-28,-0.084553994,0.13785684,-0.22241083,0.22241083,0.00014442205,False
2021-04-29,0.6762807,0.13728508,0.5389956,0.5389956,0.00057175756,False
2021-04-30,-0.7194707,0.13773707,-0.8572078,0.8572078,0.00045198202,False
2021-05-03,0.27480906,0.13992617,0.1348829,0.1348829,0.0021890998,False
2021-05-04,-0.66783375,0.14031994,-0.8081537,0.8081537,0.0003937781,False
2021-05-05,0.07034638,0.14286691,-0.07252053,0.07252053,0.002546966,False
2021-05-06,0.81654567,0.14324301,0.67330265,0.67330265,0.0003761053,False
2021-05-07,0.73733413,0.14173537,0.59559876,0.59559876,0.0015076399,False
2021-05-10,-1.0435647,0.13792792,-1.1814926,1.1814926,0.0038074553,False
2021-05-11,-0.8673913,0.14197882,-1.0093701,1.0093701,0.0040508956,False
2021-05-12,-2.1449401,0.15073694,-2.2956772,2.2956772,0.008758128,False
2021-05-13,1.2173141,0.18273771,1.0345764,1.0345764,0.032000765,False
2021-05-14,1.4917957,0.18225673,1.309539,1.309539,0.00048097968,False
2021-05-17,-0.2530052,0.16540268,-0.4184079,0.4184079,0.016854048,False
2021-05-18,-0.8517293,0.1587339,-1.0104632,1.0104632,0.0066687763,False
2021-05-19,-0.29434115,0.16500798,-0.45934913,0.45934913,0.0062740743,False
2021-05-20,1.0554742,0.17252284,0.8829513,0.8829513,0.007514864,False
2021-05-21,-0.078388065,0.16647086,-0.24485892,0.24485892,0.0060519874,False
2021-05-24,0.9911292,0.15970671,0.8314225,0.8314225,0.0067641437,False
2021-05-25,-0.21252838,0.14713737,-0.35966575,0.35966575,0.012569338,False
2021-05-26,0.18768166,0.14253518,0.04514648,0.04514648,0.004602194,False
2021-05-27,0.116531454,0.13437635,-0.017844893,0.017844893,0.008158833,False
2021-05-28,0.07688819,0.12860404,-0.05171585,0.05171585,0.0057723075,False
2021-06-01,-0.04923335,0.1260086,-0.17524195,0.17524195,0.0025954396,False
2021-06-02,0.14469348,0.12904885,0.015644625,0.015644625,0.003040254,False
2021-06-03,-0.36287034,0.12923357,-0.4921039,0.4921039,0.0001847148,False
2021-06-04,0.88340956,0.13166586,0.7517437,0.7517437,0.0024322867,False
2021-06-07,-0.07967387,0.12717327,-0.20684715,0.20684715,0.004492581,False
2021-06-08,0.017502487,0.12473385,-0.10723136,0.10723136,0.0024394244,False
2021-06-09,-0.18238673,0.1255115,-0.30789822,0.30789822,0.0007776469,False
2021-06-10,0.4652243,0.1293138,0.3359105,0.3359105,0.0038022995,False
2021-06-11,0.19484347,0.12708545,0.067758024,0.067758024,0.0022283494,False
2021-06-14,0.1815202,0.12433762,0.057182573,0.057182573,0.0027478263,False
2021-06-15,-0.20116937,0.12558371,-0.32675308,0.32675308,0.0012460873,False
2021-06-16,-0.53901243,0.12921414,-0.6682266,0.6682266,0.0036304295,False
2021-06-17,-0.043571558,0.1376784,-0.18124996,0.18124996,0.008464262,False
2021-06-18,-1.3124468,0.13949057,-1.4519374,1.4519374,0.0018121749,False
2021-06-21,1.400229,0.16083422,1.2393948,1.2393948,0.021343648,False
2021-06-22,0.5124492,0.15136653,0.36108267,0.36108267,0.009467691,False
2021-06-23,-0.108328335,0.1394965,-0.24782485,0.24782485,0.011870027,False
2021-06-24,0.58112496,0.13175078,0.4493742,0.4493742,0.007745728,False
2021-06-25,0.33305973,0.12634963,0.2067101,0.2067101,0.0054011494,False
2021-06-28,0.23149642,0.12251911,0.10897731,0.10897731,0.0038305148,False
2021-06-29,0.02773362,0.12113454,-0.093400925,0.093400925,0.0013845712,False
2021-06-30,0.13281597,0.12161211,0.011203863,0.011203863,0.00047756732,False
2021-07-01,0.5221627,0.121230036,0.40093264,0.40093264,0.00038207322,False
2021-07-02,0.75000817,0.12010757,0.6299006,0.6299006,0.0011224672,False
2021-07-06,-0.2021856,0.11831213,-0.32049772,0.32049772,0.0017954409,False
2021-07-07,0.33589754,0.12181171,0.21408582,0.21408582,0.0034995824,False
2021-07-08,-0.85610247,0.122611836,-0.9787143,0.9787143,0.0008001253,False
2021-07-09,1.1277947,0.13905752,0.9887372,0.9887372,0.016445681,False
2021-07-12,0.34511742,0.13137479,0.21374263,0.21374263,0.007682726,False
2021-07-13,-0.35168126,0.1268889,-0.47857016,0.47857016,0.0044858903,False
2021-07-14,0.116493456,0.13366434,-0.017170884,0.017170884,0.006775439,False
2021-07-15,-0.3262241,0.13123098,-0.45745507,0.45745507,0.0024333596,False
2021-07-16,-0.75388545,0.13415343,-0.8880389,0.8880389,0.0029224455,False
2021-07-19,-1.5869513,0.14176068,-1.728712,1.728712,0.0076072514,False
2021-07-20,1.516261,0.17144376,1.3448172,1.3448172,0.029683083,False
2021-07-21,0.824182,0.16683465,0.6573473,0.6573473,0.004609108,False
2021-07-22,0.201667,0.15164974,0.050017253,0.050017253,0.015184909,False
2021-07-23,1.0145452,0.14159429,0.8729509,0.8729509,0.010055453,False
2021-07-26,0.23821999,0.1331124,0.10510759,0.10510759,0.00848189,False
2021-07-27,-0.47124448,0.1306594,-0.6019039,0.6019039,0.0024529994,False
2021-07-28,-0.018626189,0.14156455,-0.16019073,0.16019073,0.010905147,False
2021-07-29,0.4206153,0.13859639,0.2820189,0.2820189,0.0029681623,False
2021-07-30,-0.5406048,0.13194802,-0.6725528,0.6725528,0.0066483617,False
2021-08-02,-0.18428056,0.130754,-0.31503457,0.31503457,0.00119403,False
2021-08-03,0.82034266,0.13715003,0.6831926,0.6831926,0.0063960403,False
2021-08-04,-0.46323878,0.12929505,-0.5925338,0.5925338,0.007854983,False
2021-08-05,0.6005447,0.12340805,0.47713664,0.47713664,0.0058870018,False
2021-08-06,0.16752662,0.117340416,0.050186202,0.050186202,0.0060676336,False
2021-08-09,-0.093990825,0.10766388,-0.2016547,0.2016547,0.009676538,False
2021-08-10,0.09926793,0.10540956,-0.006141633,0.006141633,0.0022543147,False
2021-08-11,0.12757438,0.106915124,0.02065926,0.02065926,0.0015055612,False
2021-08-12,0.41463804,0.10583754,0.30880052,0.30880052,0.0010775849,False
2021-08-13,0.16073066,0.103962965,0.056767695,0.056767695,0.0018745735,False
2021-08-16,0.26208508,0.103352875,0.1587322,0.1587322,0.0006100908,False
2021-08-17,-0.7060699,0.10654695,-0.8126168,0.8126168,0.0031940788,False
2021-08-18,-1.0748471,0.11840506,-1.1932522,1.1932522,0.011858106,False
2021-08-19,0.12566923,0.15125029,-0.025581062,0.025581062,0.03284523,False
2021-08-20,0.8141568,0.16371399,0.6504428,0.6504428,0.012463704,False
2021-08-23,0.852379,0.1483877,0.7039913,0.7039913,0.015326291,False
2021-08-24,0.14957362,0.1317225,0.01785113,0.01785113,0.016665205,False
2021-08-25,0.22201182,0.123896934,0.098114885,0.098114885,0.007825561,False
2021-08-26,-0.5824919,0.11822404,-0.7007159,0.7007159,0.0056728944,False
2021-08-27,0.88076323,0.12884381,0.7519194,0.7519194,0.010619774,False
2021-08-30,0.4306571,0.12043056,0.31022653,0.31022653,0.008413255,False
2021-08-31,-0.1349116,0.11598343,-0.25089502,0.25089502,0.0044471323,False
2021-09-01,0.031168863,0.11534871,-0.08417985,0.08417985,0.00063471496,False
2021-09-02,0.28426385,0.11411229,0.17015156,0.17015156,0.0012364239,False
2021-09-03,-0.03350311,0.115172885,-0.148676,0.148676,0.0010605976,False
2021-09-07,-0.33955744,0.11577877,-0.4553362,0.4553362,0.0006058812,False
2021-09-08,-0.13185668,0.1263875,-0.2582442,0.2582442,0.01060874,False
2021-09-09,-0.46056086,0.13048685,-0.5910477,0.5910477,0.0040993392,False
2021-09-10,-0.77225786,0.13816115,-0.910419,0.910419,0.0076743066,False
2021-09-13,0.22764876,0.15616238,0.07148638,0.07148638,0.018001229,False
2021-09-14,-0.5746639,0.15209353,-0.7267574,0.7267574,0.0040688515,False
2021-09-15,0.8473997,0.15092058,0.69647914,0.69647914,0.0011729449,False
2021-09-16,-0.15511404,0.13905798,-0.29417202,0.29417202,0.011862606,False
2021-09-17,-0.9110873,0.13693394,-1.0480212,1.0480212,0.0021240413,False
2021-09-20,-1.6977311,0.15095143,-1.8486825,1.8486825,0.0140174925,False
2021-09-21,-0.08123585,0.16447589,-0.24571174,0.24571174,0.013524458,False
2021-09-22,0.9519611,0.15578225,0.7961788,0.7961788,0.008693635,False
2021-09-23,1.2134715,0.141815,1.0716565,1.0716565,0.013967246,False
2021-09-24,0.14610091,0.12145628,0.024644628,0.024644628,0.020358726,False
2021-09-27,-0.27763826,0.10789229,-0.38553053,0.38553053,0.013563991,False
2021-09-28,-2.036411,0.10498671,-2.1413977,2.1413977,0.0029055774,False
2021-09-29,0.15691842,0.12418695,0.032731473,0.032731473,0.019200236,False
2021-09-30,-1.1909714,0.123748906,-1.3147203,1.3147203,0.00043804199,False
2021-10-01,1.1491477,0.11777319,1.0313746,1.0313746,0.005975716,False
2021-10-04,-1.2985898,0.103885025,-1.4024749,1.4024749,0.013888165,False
2021-10-05,1.0524515,0.0990516,0.9533999,0.9533999,0.0048334226,False
2021-10-06,0.41027927,0.08936182,0.32091746,0.32091746,0.009689786,False
2021-10-07,0.8298281,0.082038745,0.7477893,0.7477893,0.0073230714,False
2021-10-08,-0.1913723,0.072166696,-0.26353902,0.26353902,0.009872049,False
2021-10-12,-0.24167806,0.066619255,-0.3082973,0.3082973,0.0055474415,False
2021-10-13,0.30225146,0.070982076,0.23126939,0.23126939,0.0043628216,False
2021-10-14,1.7063102,0.069829725,1.6364805,1.6364805,0.0011523515,False
2021-10-15,0.74602103,0.06080856,0.6852125,0.6852125,0.009021163,False
2021-10-18,0.33747697,0.05879297,0.278684,0.278684,0.0020155907,False
2021-10-19,0.7393339,0.06331228,0.67602164,0.67602164,0.004519306,False
2021-10-20,0.36640298,0.07175714,0.29464585,0.29464585,0.008444861,False
2021-10-21,0.2995872,0.07968839,0.21989879,0.21989879,0.007931255,False
2021-10-22,-0.10725536,0.08496137,-0.19221672,0.19221672,0.005272977,False
2021-10-25,0.47481966,0.09059682,0.38422284,0.38422284,0.005635448,False
2021-10-26,0.18197952,0.09481141,0.08716811,0.08716811,0.0042145923,False
2021-10-27,-0.5051568,0.10158758,-0.6067444,0.6067444,0.006776169,False
2021-10-28,0.98292816,0.1126265,0.87030166,0.87030166,0.011038922,False
2021-10-29,0.19493347,0.116329625,0.07860385,0.07860385,0.0037031248,False
2021-11-01,0.18000771,0.117691115,0.062316597,0.062316597,0.0013614893,False
2021-11-02,0.3680363,0.119253434,0.24878287,0.24878287,0.0015623197,False
2021-11-03,0.64612794,0.118933216,0.52719474,0.52719474,0.0003202185,False
2021-11-04,0.41819423,0.11577718,0.30241704,0.30241704,0.0031560361,False
2021-11-05,0.37327996,0.115664646,0.25761533,0.25761533,0.00011253357,False
2021-11-08,0.088778794,0.12039991,-0.031621113,0.031621113,0.004735261,False
2021-11-09,-0.3498776,0.1273435,-0.4772211,0.4772211,0.0069435984,False
2021-11-10,-0.82258236,0.1344707,-0.95705307,0.95705307,0.0071271956,False
2021-11-12,0.7222656,0.15055835,0.57170725,0.57170725,0.016087651,False
2021-11-15,-0.001073982,0.14017364,-0.14124763,0.14124763,0.010384709,False
2021-11-16,0.38652298,0.13482335,0.25169963,0.25169963,0.0053502917,False
2021-11-17,-0.26016253,0.13035032,-0.39051285,0.39051285,0.0044730306,False
2021-11-18,0.33847803,0.13243943,0.2060386,0.2060386,0.002089113,False
2021-11-19,-0.13986656,0.13627866,-0.27614522,0.27614522,0.0038392246,False
2021-11-22,-0.31971365,0.13957989,-0.45929354,0.45929354,0.003301233,False
2021-11-23,0.1657133,0.1494439,0.0162694,0.0162694,0.0098640025,False
2021-11-24,0.22938506,0.15329944,0.07608563,0.07608563,0.0038555413,False
2021-11-26,-2.2724822,0.14814043,-2.4206226,2.4206226,0.0051590055,False
2021-11-29,1.32002,0.11844546,1.2015744,1.2015744,0.029694967,False
2021-11-30,-1.896131,0.10689185,-2.003023,2.003023,0.011553615,False
2021-12-01,-1.1815188,0.06600596,-1.2475247,1.2475247,0.040885888,False
2021-12-02,1.4194436,0.015754968,1.4036887,1.4036887,0.050250992,False
2021-12-03,-0.8448564,0.01136012,-0.8562165,0.8562165,0.004394848,False
2021-12-06,1.1730872,0.005529398,1.1675578,1.1675578,0.005830722,False
2021-12-07,2.070708,0.0020861886,2.0686219,2.0686219,0.0034432095,False
2021-12-08,0.30852854,-0.013031181,0.32155973,0.32155973,0.01511737,False
2021-12-09,-0.718108,-0.025207032,-0.69290096,0.69290096,0.012175851,False
2021-12-10,0.95490736,-0.024244718,0.9791521,0.9791521,0.00096231326,False
2021-12-13,-0.9136168,-0.029898465,-0.8837183,0.8837183,0.0056537464,False
2021-12-14,-0.74706775,-0.027801506,-0.71926624,0.71926624,0.0020969585,False
2021-12-15,1.6348464,-0.022891827,1.6577383,1.6577383,0.0049096793,False
2021-12-16,-0.87434155,-0.030098207,-0.84424335,0.84424335,0.0072063804,False
2021-12-17,-1.0287681,-0.028057516,-1.0007105,1.0007105,0.0020406917,False
2021-12-20,-1.1388057,-0.023249153,-1.1155566,1.1155566,0.0048083626,False
2021-12-21,1.7777934,-0.016590927,1.7943844,1.7943844,0.0066582263,False
2021-12-22,1.0180197,-0.019579768,1.0375994,1.0375994,0.0029888414,False
2021-12-23,0.62237,-0.028828412,0.6511984,0.6511984,0.009248644,False
2021-12-27,1.3838935,-0.033132806,1.4170263,1.4170263,0.004304394,False
2021-12-28,-0.101015486,-0.03261613,-0.068399355,0.068399355,0.0005166754,False
2021-12-29,0.14018951,-0.030162834,0.17035234,0.17035234,0.0024532974,False
2021-12-30,-0.29897556,-0.026875492,-0.27210006,0.27210006,0.0032873414,False
2021-12-31,-0.262618,-0.01338717,-0.24923083,0.24923083,0.0134883225,False
