Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,-0.47919255,0.06021207,-0.53940463,0.53940463,0.0019307956,False
2020-11-20,-1.1563829,0.06097655,-1.2173594,1.2173594,0.0007644817,False
2020-11-23,0.39464426,0.064444706,0.33019954,0.33019954,0.0034681559,False
2020-11-24,-0.6792563,0.064811334,-0.74406767,0.74406767,0.00036662817,False
2020-11-25,0.5635931,0.066954896,0.49663818,0.49663818,0.0021435618,False
2020-11-27,1.6161668,0.065931514,1.5502353,1.5502353,0.001023382,False
2020-11-30,-0.15844183,0.06412072,-0.22256255,0.22256255,0.0018107966,False
2020-12-01,0.23969792,0.063314155,0.17638376,0.17638376,0.0008065626,False
2020-12-02,-0.45955485,0.062751874,-0.52230674,0.52230674,0.0005622804,False
2020-12-03,1.1271187,0.062554196,1.0645645,1.0645645,0.0001976788,False
2020-12-04,0.17911668,0.06295002,0.11616666,0.11616666,0.000395827,False
2020-12-07,-0.062415723,0.063865826,-0.12628154,0.12628154,0.000915803,False
2020-12-08,0.88362753,0.064513735,0.8191138,0.8191138,0.00064790994,False
2020-12-09,-0.19356377,0.06403111,-0.25759488,0.25759488,0.00048262626,False
2020-12-10,0.2787148,0.0648326,0.21388221,0.21388221,0.00080148876,False
2020-12-11,-0.79492015,0.06419548,-0.8591156,0.8591156,0.0006371215,False
2020-12-14,-0.1285108,0.066639856,-0.19515066,0.19515066,0.002444379,False
2020-12-15,-0.12649973,0.0675508,-0.19405052,0.19405052,0.00091094524,False
2020-12-16,-0.4359259,0.06951157,-0.5054375,0.5054375,0.0019607693,False
2020-12-17,1.2921249,0.07423228,1.2178926,1.2178926,0.00472071,False
2020-12-18,0.17727952,0.07221052,0.105069,0.105069,0.0020217597,False
2020-12-21,0.5757655,0.070627585,0.5051379,0.5051379,0.0015829355,False
2020-12-22,-0.35111186,0.06881939,-0.41993123,0.41993123,0.0018081963,False
2020-12-23,-0.3906279,0.06741828,-0.45804617,0.45804617,0.0014011115,False
2020-12-24,-0.20730929,0.074718684,-0.28202796,0.28202796,0.0073004067,False
2020-12-28,0.074581124,0.07550308,-0.0009219572,0.0009219572,0.0007843971,False
2020-12-29,0.3536589,0.073690385,0.27996853,0.27996853,0.0018126965,False
2020-12-30,0.8722529,0.06908664,0.8031663,0.8031663,0.0046037436,False
2020-12-31,-0.22273806,0.06773421,-0.29047227,0.29047227,0.0013524294,False
2021-01-04,0.13415472,0.069965206,0.064189516,0.064189516,0.0022309944,False
2021-01-05,0.64388454,0.0700642,0.57382035,0.57382035,9.8995864e-05,False
2021-01-06,-1.4754827,0.070049316,-1.545532,1.545532,1.488626e-05,False
2021-01-07,0.7082595,0.08045083,0.6278087,0.6278087,0.010401517,False
2021-01-08,0.5709843,0.08100994,0.48997438,0.48997438,0.00055910647,False
2021-01-11,1.4847404,0.08075532,1.403985,1.403985,0.00025461614,False
2021-01-12,0.5491863,0.073438406,0.47574788,0.47574788,0.007316917,False
2021-01-13,-0.6554751,0.06879664,-0.7242717,0.7242717,0.004641764,False
2021-01-14,0.041578844,0.07283166,-0.031252816,0.031252816,0.0040350184,False
2021-01-15,0.22756417,0.07241087,0.1551533,0.1551533,0.0004207939,False
2021-01-19,-0.3753451,0.068585284,-0.4439304,0.4439304,0.0038255826,False
2021-01-20,-0.7190028,0.06924084,-0.78824365,0.78824365,0.00065555423,False
2021-01-21,0.813638,0.07268052,0.74095744,0.74095744,0.0034396797,False
2021-01-22,1.3935626,0.0713968,1.3221657,1.3221657,0.0012837201,False
2021-01-25,0.031672332,0.067355104,-0.03568277,0.03568277,0.004041694,False
2021-01-26,-0.30106115,0.06553173,-0.36659288,0.36659288,0.0018233731,False
2021-01-27,0.3615839,0.06598794,0.29559594,0.29559594,0.0004562065,False
2021-01-28,-0.14888337,0.068717875,-0.21760124,0.21760124,0.0027299374,False
2021-01-29,-2.5677884,0.069425836,-2.6372142,2.6372142,0.0007079616,False
2021-02-01,0.9760626,0.09741341,0.8786492,0.8786492,0.027987577,False
2021-02-02,-1.9311476,0.10381764,-2.0349653,2.0349653,0.0064042285,False
2021-02-03,1.6051768,0.11370401,1.4914728,1.4914728,0.009886369,False
2021-02-04,1.3898224,0.11322546,1.2765969,1.2765969,0.0004785508,False
2021-02-05,0.100876905,0.09857596,0.002300948,0.002300948,0.014649503,False
2021-02-08,1.0853323,0.0800763,1.0052559,1.0052559,0.018499658,False
2021-02-09,0.38974953,0.06843172,0.3213178,0.3213178,0.0116445795,False
2021-02-10,0.73993486,0.062429372,0.6775055,0.6775055,0.006002348,False
2021-02-11,-0.111352496,0.06154429,-0.17289679,0.17289679,0.00088508055,False
2021-02-12,-0.03451849,0.06232346,-0.096841946,0.096841946,0.0007791668,False
2021-02-16,0.16624552,0.063078806,0.103166714,0.103166714,0.0007553473,False
2021-02-17,0.4711033,0.062271293,0.408832,0.408832,0.00080751255,False
2021-02-18,-0.05692724,0.06037845,-0.117305696,0.117305696,0.0018928424,False
2021-02-19,-0.0320402,0.062279683,-0.09431988,0.09431988,0.0019012317,False
2021-02-22,-0.44158357,0.06344057,-0.50502414,0.50502414,0.0011608861,False
2021-02-23,-0.18548967,0.06601307,-0.25150275,0.25150275,0.0025724992,False
2021-02-24,-0.77328396,0.066241205,-0.83952516,0.83952516,0.00022813678,False
2021-02-25,0.12563181,0.06973912,0.05589269,0.05589269,0.0034979135,False
2021-02-26,1.1351614,0.070448056,1.0647134,1.0647134,0.00070893764,False
2021-03-01,-2.4478807,0.06664689,-2.5145276,2.5145276,0.003801167,False
2021-03-02,-0.47502142,0.085406095,-0.56042755,0.56042755,0.018759206,False
2021-03-03,2.3790762,0.09308693,2.2859893,2.2859893,0.0076808333,False
2021-03-04,-0.80808514,0.08192855,-0.8900137,0.8900137,0.011158377,False
2021-03-05,-1.3066221,0.07892172,-1.3855438,1.3855438,0.0030068308,False
2021-03-08,-1.3417214,0.08563271,-1.4273541,1.4273541,0.0067109913,False
2021-03-09,1.9495968,0.095409244,1.8541875,1.8541875,0.009776533,False
2021-03-10,-0.5359231,0.08710295,-0.6230261,0.6230261,0.008306295,False
2021-03-11,1.4154643,0.085498616,1.3299657,1.3299657,0.0016043335,False
2021-03-12,0.60303134,0.07911955,0.5239118,0.5239118,0.006379068,False
2021-03-15,1.0395488,0.07060106,0.9689477,0.9689477,0.008518487,False
2021-03-16,0.10153985,0.065800235,0.035739616,0.035739616,0.0048008263,False
2021-03-17,0.64919215,0.061801758,0.5873904,0.5873904,0.003998477,False
2021-03-18,-0.15696837,0.059823837,-0.21679221,0.21679221,0.0019779205,False
2021-03-19,0.2879382,0.05915084,0.22878736,0.22878736,0.00067299604,False
2021-03-22,-1.476054,0.058485657,-1.5345396,1.5345396,0.0006651841,False
2021-03-23,-0.0602704,0.062066004,-0.1223364,0.1223364,0.0035803467,False
2021-03-24,0.7025118,0.062419645,0.64009213,0.64009213,0.0003536418,False
2021-03-25,-0.7630854,0.059663016,-0.8227484,0.8227484,0.0027566291,False
2021-03-26,-0.5467336,0.061036408,-0.60777,0.60777,0.0013733916,False
2021-03-29,0.5240266,0.06290729,0.4611193,0.4611193,0.0018708855,False
2021-03-30,1.6631203,0.061445884,1.6016744,1.6016744,0.001461409,False
2021-03-31,-0.08680127,0.059865512,-0.14666678,0.14666678,0.0015803725,False
2021-04-01,-0.3157833,0.062072515,-0.3778558,0.3778558,0.0022070035,False
2021-04-05,0.3622499,0.061148044,0.30110186,0.30110186,0.00092447177,False
2021-04-06,1.1825202,0.06066418,1.121856,1.121856,0.00048386306,False
2021-04-07,1.4438226,0.05836579,1.3854568,1.3854568,0.0022983924,False
2021-04-08,-0.09735308,0.0586422,-0.15599528,0.15599528,0.00027641281,False
2021-04-09,0.14752328,0.05934941,0.08817387,0.08817387,0.0007072091,False
2021-04-12,0.4220633,0.058630105,0.36343318,0.36343318,0.0007193051,False
2021-04-13,0.77199346,0.05848931,0.71350414,0.71350414,0.00014079362,False
2021-04-14,-0.019607885,0.058368884,-0.07797677,0.07797677,0.00012042746,False
2021-04-15,0.32944867,0.058948748,0.2704999,0.2704999,0.0005798638,False
2021-04-16,-0.40877268,0.05875454,-0.4675272,0.4675272,0.00019420683,False
2021-04-19,1.1094191,0.05930767,1.0501114,1.0501114,0.0005531274,False
2021-04-20,0.36088195,0.059031308,0.30185065,0.30185065,0.00027636066,False
2021-04-21,-0.530656,0.05849591,-0.58915186,0.58915186,0.0005353987,False
2021-04-22,-0.680232,0.06009881,-0.7403308,0.7403308,0.0016028993,False
2021-04-23,0.93060553,0.062069505,0.868536,0.868536,0.0019706972,False
2021-04-26,-0.92106575,0.060684763,-0.9817505,0.9817505,0.0013847426,False
2021-04-27,1.0928696,0.06154302,1.0313267,1.0313267,0.00085825846,False
2021-04-28,0.1782271,0.059720814,0.11850628,0.11850628,0.0018222071,False
2021-04-29,-0.021489589,0.059590574,-0.08108016,0.08108016,0.00013023987,False
2021-04-30,-0.084553994,0.059308343,-0.14386234,0.14386234,0.00028223172,False
2021-05-03,0.6762807,0.058828168,0.6174525,0.6174525,0.00048017502,False
2021-05-04,-0.7194707,0.059143297,-0.778614,0.778614,0.00031512976,False
2021-05-05,0.27480906,0.060352422,0.21445665,0.21445665,0.0012091249,False
2021-05-06,-0.66783375,0.06001593,-0.72784966,0.72784966,0.00033649057,False
2021-05-07,0.07034638,0.061030373,0.009316005,0.009316005,0.0010144413,False
2021-05-10,0.81654567,0.060419567,0.7561261,0.7561261,0.00061080605,False
2021-05-11,0.73733413,0.058980633,0.6783535,0.6783535,0.0014389344,False
2021-05-12,-1.0435647,0.056219283,-1.099784,1.099784,0.002761349,False
2021-05-13,-0.8673913,0.059525996,-0.9269173,0.9269173,0.003306713,False
2021-05-14,-2.1449401,0.06304586,-2.2079859,2.2079859,0.003519863,False
2021-05-17,1.2173141,0.07523428,1.1420798,1.1420798,0.01218842,False
2021-05-18,1.4917957,0.07021496,1.4215807,1.4215807,0.005019322,False
2021-05-19,-0.2530052,0.058844224,-0.31184942,0.31184942,0.011370733,False
2021-05-20,-0.8517293,0.056361124,-0.9080904,0.9080904,0.0024830997,False
2021-05-21,-0.29434115,0.057416193,-0.35175735,0.35175735,0.0010550693,False
2021-05-24,1.0554742,0.058248334,0.9972258,0.9972258,0.00083214045,False
2021-05-25,-0.078388065,0.054906376,-0.13329443,0.13329443,0.003341958,False
2021-05-26,0.9911292,0.051890824,0.93923837,0.93923837,0.0030155517,False
2021-05-27,-0.21252838,0.0476125,-0.26014087,0.26014087,0.0042783245,False
2021-05-28,0.18768166,0.0465851,0.14109656,0.14109656,0.0010273978,False
2021-06-01,0.116531454,0.04410341,0.07242805,0.07242805,0.0024816915,False
2021-06-02,0.07688819,0.043045957,0.033842232,0.033842232,0.0010574535,False
2021-06-03,-0.04923335,0.043976232,-0.09320958,0.09320958,0.00093027577,False
2021-06-04,0.14469348,0.04689128,0.0978022,0.0978022,0.002915047,False
2021-06-07,-0.36287034,0.047398128,-0.41026846,0.41026846,0.0005068481,False
2021-06-08,0.88340956,0.048356652,0.8350529,0.8350529,0.00095852464,False
2021-06-09,-0.07967387,0.04652575,-0.12619962,0.12619962,0.001830902,False
2021-06-10,0.017502487,0.046398878,-0.028896391,0.028896391,0.00012687221,False
2021-06-11,-0.18238673,0.048170343,-0.23055707,0.23055707,0.001771465,False
2021-06-14,0.4652243,0.049861923,0.41536236,0.41536236,0.0016915798,False
2021-06-15,0.19484347,0.045211,0.14963247,0.14963247,0.0046509244,False
2021-06-16,0.1815202,0.04225637,0.13926382,0.13926382,0.0029546283,False
2021-06-17,-0.20116937,0.042257573,-0.24342695,0.24342695,1.2032688e-06,False
2021-06-18,-0.53901243,0.042647697,-0.58166015,0.58166015,0.00039012358,False
2021-06-21,-0.043571558,0.04326601,-0.08683757,0.08683757,0.0006183125,False
2021-06-22,-1.3124468,0.041356675,-1.3538035,1.3538035,0.0019093342,False
2021-06-23,1.400229,0.043765113,1.3564639,1.3564639,0.0024084374,False
2021-06-24,0.5124492,0.0396381,0.4728111,0.4728111,0.0041270144,False
2021-06-25,-0.108328335,0.03584485,-0.14417319,0.14417319,0.003793247,False
2021-06-28,0.58112496,0.034563422,0.54656154,0.54656154,0.0012814291,False
2021-06-29,0.33305973,0.034424488,0.29863524,0.29863524,0.0001389347,False
2021-06-30,0.23149642,0.03481977,0.19667666,0.19667666,0.0003952831,False
2021-07-01,0.02773362,0.03631789,-0.008584268,0.008584268,0.001498118,False
2021-07-02,0.13281597,0.038017016,0.09479895,0.09479895,0.0016991273,False
2021-07-06,0.5221627,0.038481478,0.4836812,0.4836812,0.00046446174,False
2021-07-07,0.75000817,0.03831396,0.7116942,0.7116942,0.00016751885,False
2021-07-08,-0.2021856,0.037957378,-0.24014297,0.24014297,0.00035658106,False
2021-07-09,0.33589754,0.041149814,0.2947477,0.2947477,0.003192436,False
2021-07-12,-0.85610247,0.041109256,-0.89721173,0.89721173,4.0557235e-05,False
2021-07-13,1.1277947,0.044867977,1.0829268,1.0829268,0.003758721,False
2021-07-14,0.34511742,0.04014268,0.30497473,0.30497473,0.004725296,False
2021-07-15,-0.35168126,0.038476538,-0.3901578,0.3901578,0.0016661435,False
2021-07-16,0.116493456,0.037653428,0.07884003,0.07884003,0.00082311034,False
2021-07-19,-0.3262241,0.036070894,-0.36229497,0.36229497,0.0015825331,False
2021-07-20,-0.75388545,0.04032109,-0.79420656,0.79420656,0.004250195,False
2021-07-21,-1.5869513,0.04770969,-1.634661,1.634661,0.007388599,False
2021-07-22,1.516261,0.06360722,1.4526538,1.4526538,0.015897535,False
2021-07-23,0.824182,0.06478409,0.75939786,0.75939786,0.0011768639,False
2021-07-26,0.201667,0.055627137,0.14603986,0.14603986,0.00915695,False
2021-07-27,1.0145452,0.050454088,0.9640911,0.9640911,0.00517305,False
2021-07-28,0.23821999,0.045155045,0.19306494,0.19306494,0.005299043,False
2021-07-29,-0.47124448,0.045411784,-0.5166563,0.5166563,0.00025673956,False
2021-07-30,-0.018626189,0.054477096,-0.07310329,0.07310329,0.009065311,False
2021-08-02,0.4206153,0.05408132,0.36653396,0.36653396,0.00039577484,False
2021-08-03,-0.5406048,0.050022997,-0.59062785,0.59062785,0.004058324,False
2021-08-04,-0.18428056,0.051781677,-0.23606223,0.23606223,0.0017586797,False
2021-08-05,0.82034266,0.05937551,0.76096714,0.76096714,0.007593833,False
2021-08-06,-0.46323878,0.055059347,-0.51829815,0.51829815,0.0043161623,False
2021-08-09,0.6005447,0.052761346,0.5477834,0.5477834,0.0022980012,False
2021-08-10,0.16752662,0.046820514,0.120706104,0.120706104,0.005940832,False
2021-08-11,-0.093990825,0.0374419,-0.13143273,0.13143273,0.009378612,False
2021-08-12,0.09926793,0.037728053,0.061539877,0.061539877,0.00028615072,False
2021-08-13,0.12757438,0.038349446,0.089224935,0.089224935,0.0006213933,False
2021-08-16,0.41463804,0.040699407,0.37393862,0.37393862,0.0023499615,False
2021-08-17,0.16073066,0.04331474,0.11741592,0.11741592,0.0026153326,False
2021-08-18,0.26208508,0.04715883,0.21492624,0.21492624,0.0038440898,False
2021-08-19,-0.7060699,0.040637333,-0.7467072,0.7467072,0.006521497,False
2021-08-20,-1.0748471,0.04643142,-1.1212785,1.1212785,0.0057940856,False
2021-08-23,0.12566923,0.059329286,0.06633994,0.06633994,0.012897868,False
2021-08-24,0.8141568,0.066536576,0.7476202,0.7476202,0.0072072893,False
2021-08-25,0.852379,0.056440335,0.7959387,0.7959387,0.010096241,False
2021-08-26,0.14957362,0.04340917,0.106164455,0.106164455,0.013031166,False
2021-08-27,0.22201182,0.039318353,0.18269347,0.18269347,0.004090816,False
2021-08-30,-0.5824919,0.036154415,-0.61864626,0.61864626,0.0031639375,False
2021-08-31,0.88076323,0.042724654,0.83803856,0.83803856,0.0065702386,False
2021-09-01,0.4306571,0.036070503,0.3945866,0.3945866,0.006654151,False
2021-09-02,-0.1349116,0.033763044,-0.16867465,0.16867465,0.0023074597,False
2021-09-03,0.031168863,0.034509297,-0.0033404343,0.0033404343,0.0007462539,False
2021-09-07,0.28426385,0.03409463,0.25016922,0.25016922,0.0004146658,False
2021-09-08,-0.03350311,0.03524371,-0.06874682,0.06874682,0.001149077,False
2021-09-09,-0.33955744,0.0357603,-0.37531775,0.37531775,0.00051658973,False
2021-09-10,-0.13185668,0.040517632,-0.17237431,0.17237431,0.0047573335,False
2021-09-13,-0.46056086,0.04153764,-0.5020985,0.5020985,0.0010200068,False
2021-09-14,-0.77225786,0.044519514,-0.81677735,0.81677735,0.002981875,False
2021-09-15,0.22764876,0.052548785,0.17509998,0.17509998,0.008029271,False
2021-09-16,-0.5746639,0.052693974,-0.62735784,0.62735784,0.00014518946,False
2021-09-17,0.8473997,0.059380196,0.78801954,0.78801954,0.006686222,False
2021-09-20,-0.15511404,0.049509957,-0.204624,0.204624,0.009870239,False
2021-09-21,-0.9110873,0.047394156,-0.95848143,0.95848143,0.002115801,False
2021-09-22,-1.6977311,0.054085262,-1.7518164,1.7518164,0.0066911057,False
2021-09-23,-0.08123585,0.070984945,-0.15222079,0.15222079,0.016899683,False
2021-09-24,0.9519611,0.075882524,0.8760786,0.8760786,0.0048975796,False
2021-09-27,1.2134715,0.06670335,1.1467682,1.1467682,0.009179175,False
2021-09-28,0.14610091,0.051167358,0.094933555,0.094933555,0.015535992,False
2021-09-29,-0.27763826,0.04041016,-0.31804842,0.31804842,0.010757197,False
2021-09-30,-2.036411,0.04166052,-2.0780716,2.0780716,0.0012503602,False
2021-10-01,0.15691842,0.055646963,0.10127146,0.10127146,0.013986442,False
2021-10-04,-1.1909714,0.062474772,-1.2534461,1.2534461,0.006827809,False
2021-10-05,1.1491477,0.06892775,1.08022,1.08022,0.0064529777,False
2021-10-06,-1.2985898,0.065534264,-1.3641241,1.3641241,0.0033934861,False
2021-10-07,1.0524515,0.07135154,0.98109996,0.98109996,0.005817279,False
2021-10-08,0.41027927,0.06793744,0.34234184,0.34234184,0.003414102,False
2021-10-12,0.8298281,0.065640755,0.76418734,0.76418734,0.0022966862,False
2021-10-13,-0.1913723,0.057037942,-0.24841025,0.24841025,0.008602813,False
2021-10-14,-0.24167806,0.04880863,-0.2904867,0.2904867,0.008229312,False
2021-10-15,0.30225146,0.051121265,0.2511302,0.2511302,0.0023126341,False
2021-10-18,1.7063102,0.055410247,1.6508999,1.6508999,0.0042889826,False
2021-10-19,0.74602103,0.048606914,0.6974141,0.6974141,0.0068033338,False
2021-10-20,0.33747697,0.03773658,0.29974037,0.29974037,0.010870334,False
2021-10-21,0.7393339,0.03527111,0.7040628,0.7040628,0.0024654716,False
2021-10-22,0.36640298,0.03253782,0.33386517,0.33386517,0.0027332865,False
2021-10-25,0.2995872,0.032101877,0.26748532,0.26748532,0.00043594465,False
2021-10-26,-0.10725536,0.031690322,-0.13894568,0.13894568,0.00041155517,False
2021-10-27,0.47481966,0.033746876,0.4410728,0.4410728,0.002056554,False
2021-10-28,0.18197952,0.03440162,0.1475779,0.1475779,0.00065474585,False
2021-10-29,-0.5051568,0.036928963,-0.54208577,0.54208577,0.0025273412,False
2021-11-01,0.98292816,0.040443838,0.9424843,0.9424843,0.0035148747,False
2021-11-02,0.19493347,0.039766982,0.15516649,0.15516649,0.00067685544,False
2021-11-03,0.18000771,0.038332734,0.14167498,0.14167498,0.0014342479,False
2021-11-04,0.3680363,0.03814747,0.32988882,0.32988882,0.00018526241,False
2021-11-05,0.64612794,0.03670167,0.60942626,0.60942626,0.0014458001,False
2021-11-08,0.41819423,0.0334683,0.38472593,0.38472593,0.0032333732,False
2021-11-09,0.37327996,0.03407107,0.3392089,0.3392089,0.0006027706,False
2021-11-10,0.088778794,0.0376949,0.051083893,0.051083893,0.003623832,False
2021-11-12,-0.3498776,0.04096068,-0.39083827,0.39083827,0.0032657795,False
2021-11-15,-0.82258236,0.043737695,-0.8663201,0.8663201,0.002777014,False
2021-11-16,0.7222656,0.052327327,0.66993827,0.66993827,0.008589633,False
2021-11-17,-0.001073982,0.05734174,-0.058415722,0.058415722,0.005014412,False
2021-11-18,0.38652298,0.069673605,0.31684938,0.31684938,0.012331866,False
2021-11-19,-0.26016253,0.0817669,-0.34192944,0.34192944,0.012093298,False
2021-11-22,0.33847803,0.09766822,0.2408098,0.2408098,0.01590132,False
2021-11-23,-0.13986656,0.112150066,-0.25201663,0.25201663,0.0144818425,False
2021-11-24,-0.31971365,0.12438046,-0.44409412,0.44409412,0.012230396,False
2021-11-26,0.1657133,0.1380827,0.027630597,0.027630597,0.013702236,False
2021-11-29,0.22938506,0.14706004,0.08232503,0.08232503,0.008977339,False
2021-11-30,-2.2724822,0.14969718,-2.4221792,2.4221792,0.002637148,False
2021-12-01,1.32002,0.17286164,1.1471584,1.1471584,0.023164451,False
2021-12-02,-1.896131,0.17564875,-2.0717797,2.0717797,0.0027871132,False
2021-12-03,-1.1815188,0.18569255,-1.3672113,1.3672113,0.0100438,False
2021-12-06,1.4194436,0.19708297,1.2223606,1.2223606,0.011390418,False
2021-12-07,-0.8448564,0.19870943,-1.0435658,1.0435658,0.0016264617,False
2021-12-08,1.1730872,0.20369539,0.9693918,0.9693918,0.0049859583,False
2021-12-09,2.070708,0.2011565,1.8695515,1.8695515,0.0025388896,False
2021-12-10,0.30852854,0.18983713,0.118691415,0.118691415,0.011319369,False
2021-12-13,-0.718108,0.17841983,-0.8965278,0.8965278,0.0114172995,False
2021-12-14,0.95490736,0.17930472,0.77560264,0.77560264,0.00088489056,False
2021-12-15,-0.9136168,0.18111548,-1.0947323,1.0947323,0.0018107593,False
2021-12-16,-0.74706775,0.1877329,-0.9348006,0.9348006,0.006617427,False
2021-12-17,1.6348464,0.19374308,1.4411033,1.4411033,0.0060101748,False
2021-12-20,-0.87434155,0.19304878,-1.0673903,1.0673903,0.0006943047,False
2021-12-21,-1.0287681,0.19554627,-1.2243143,1.2243143,0.0024974942,False
2021-12-22,-1.1388057,0.19843242,-1.3372382,1.3372382,0.0028861463,False
2021-12-23,1.7777934,0.2015787,1.5762147,1.5762147,0.0031462908,False
2021-12-27,1.0180197,0.20067596,0.8173437,0.8173437,0.00090274215,False
2021-12-28,0.62237,0.19631901,0.426051,0.426051,0.0043569505,False
2021-12-29,1.3838935,0.19297257,1.190921,1.190921,0.0033464432,False
2021-12-30,-0.101015486,0.19089022,-0.2919057,0.2919057,0.0020823479,False
2021-12-31,0.14018951,0.18991524,-0.049725726,0.049725726,0.000974983,False
2022-01-03,-0.29897556,0.18731514,-0.4862907,0.4862907,0.0026001036,False
2022-01-04,-0.262618,0.18728009,-0.4498981,0.4498981,3.504753e-05,False
