Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-06-10,2.143237,0.049518436,2.0937188,2.0937188,0.00045812503,False
2019-06-11,0.8161855,0.049968787,0.7662167,0.7662167,0.00045035034,False
2019-06-12,0.61355865,0.048531763,0.5650269,0.5650269,0.0014370233,False
2019-06-13,1.0497698,0.047166795,1.0026029,1.0026029,0.0013649687,False
2019-06-14,0.46600446,0.046853498,0.41915095,0.41915095,0.0003132969,False
2019-06-17,-0.034988023,0.047085024,-0.08207305,0.08207305,0.00023152679,False
2019-06-18,-0.20375791,0.04711929,-0.2508772,0.2508772,3.426522e-05,False
2019-06-19,0.40973818,0.047880277,0.3618579,0.3618579,0.0007609874,False
2019-06-20,-0.16115119,0.048017707,-0.2091689,0.2091689,0.00013742968,False
2019-06-21,0.09317493,0.04788574,0.04528919,0.04528919,0.00013196841,False
2019-06-24,0.97174,0.047985114,0.9237549,0.9237549,9.9375844e-05,False
2019-06-25,0.29851636,0.04820488,0.2503115,0.2503115,0.00021976605,False
2019-06-26,0.94721854,0.04848107,0.8987375,0.8987375,0.0002761893,False
2019-06-27,-0.12592228,0.04853806,-0.17446034,0.17446034,5.698949e-05,False
2019-06-28,-0.1731887,0.048755363,-0.22194406,0.22194406,0.00021730363,False
2019-07-01,-0.94963974,0.048839632,-0.99847937,0.99847937,8.426979e-05,False
2019-07-02,-0.12339338,0.04947427,-0.17286766,0.17286766,0.00063463673,False
2019-07-03,0.38231754,0.05009559,0.33222196,0.33222196,0.00062132254,False
2019-07-05,0.5757453,0.05018051,0.5255648,0.5255648,8.491799e-05,False
2019-07-08,0.7672301,0.052148435,0.71508163,0.71508163,0.0019679256,False
2019-07-09,0.2928126,0.05619789,0.2366147,0.2366147,0.004049454,False
2019-07-10,0.76723784,0.057670083,0.7095678,0.7095678,0.0014721937,False
2019-07-11,-0.18059015,0.05863373,-0.23922388,0.23922388,0.0009636469,False
2019-07-12,-0.48354444,0.058747027,-0.54229146,0.54229146,0.000113297254,False
2019-07-15,0.1236557,0.058913104,0.064742595,0.064742595,0.00016607717,False
2019-07-16,0.45106897,0.059077855,0.3919911,0.3919911,0.00016475096,False
2019-07-17,0.22852267,0.060124822,0.16839784,0.16839784,0.0010469668,False
2019-07-18,0.46201745,0.060841758,0.40117568,0.40117568,0.00071693584,False
2019-07-19,0.017586919,0.0618147,-0.04422778,0.04422778,0.0009729415,False
2019-07-22,-0.34037784,0.06230576,-0.4026836,0.4026836,0.0004910603,False
2019-07-23,-0.65312433,0.062582105,-0.71570647,0.71570647,0.00027634576,False
2019-07-24,0.35819978,0.062542036,0.29565775,0.29565775,4.0069222e-05,False
2019-07-25,-0.61767346,0.0627884,-0.6804619,0.6804619,0.0002463609,False
2019-07-26,0.2828695,0.06259276,0.22027673,0.22027673,0.00019563735,False
2019-07-29,0.6847483,0.06312525,0.62162304,0.62162304,0.000532493,False
2019-07-30,0.4688148,0.06394187,0.40487292,0.40487292,0.0008166209,False
2019-07-31,-0.5262401,0.06528616,-0.59152627,0.59152627,0.0013442859,False
2019-08-01,0.7387691,0.065992326,0.6727768,0.6727768,0.000706166,False
2019-08-02,-0.16161147,0.066940635,-0.2285521,0.2285521,0.0009483099,False
2019-08-05,-0.2578655,0.06718731,-0.3250528,0.3250528,0.00024667382,False
2019-08-06,-1.0885526,0.066717,-1.1552696,1.1552696,0.00047031045,False
2019-08-07,-0.8998794,0.06588183,-0.96576124,0.96576124,0.0008351654,False
2019-08-08,-0.728274,0.064500734,-0.79277474,0.79277474,0.0013810992,False
2019-08-09,-2.977782,0.06336828,-3.0411503,3.0411503,0.001132451,False
2019-08-12,1.3017017,0.046649173,1.2550524,1.2550524,0.01671911,False
2019-08-13,0.07668763,0.051399264,0.025288362,0.025288362,0.0047500916,False
2019-08-14,1.8762304,0.055622004,1.8206084,1.8206084,0.0042227395,False
2019-08-15,-0.6616606,0.059965063,-0.7216257,0.7216257,0.004343059,False
2019-08-16,-1.2317322,0.06180324,-1.2935355,1.2935355,0.0018381774,False
2019-08-19,1.5131688,0.058527697,1.4546411,1.4546411,0.0032755435,False
2019-08-20,-2.9292753,0.06370257,-2.9929779,2.9929779,0.0051748715,False
2019-08-21,0.2464268,0.061351527,0.18507528,0.18507528,0.0023510419,False
2019-08-22,1.4426124,0.06508632,1.377526,1.377526,0.0037347935,False
2019-08-23,1.2105865,0.072459444,1.1381271,1.1381271,0.0073731244,False
2019-08-26,-0.79147273,0.07581675,-0.8672895,0.8672895,0.0033573061,False
2019-08-27,0.82467985,0.07788034,0.7467995,0.7467995,0.0020635873,False
2019-08-28,-0.050607488,0.07828489,-0.12889238,0.12889238,0.00040455163,False
2019-08-29,-2.5946336,0.0788576,-2.6734912,2.6734912,0.00057271123,False
2019-08-30,1.0982988,0.080068976,1.0182298,1.0182298,0.001211375,False
2019-09-03,-0.32031807,0.08340466,-0.40372273,0.40372273,0.0033356845,False
2019-09-04,0.654548,0.08540383,0.5691441,0.5691441,0.0019991696,False
2019-09-05,1.2687292,0.08973831,1.1789908,1.1789908,0.0043344796,False
2019-09-06,0.06427873,0.09269184,-0.02841311,0.02841311,0.0029535294,False
2019-09-09,-0.68991005,0.09559536,-0.7855054,0.7855054,0.002903521,False
2019-09-10,1.0842079,0.07084198,1.0133659,1.0133659,0.024753377,False
2019-09-11,1.3009814,0.06959488,1.2313865,1.2313865,0.0012471005,False
2019-09-12,0.09106051,0.06779806,0.023262449,0.023262449,0.0017968193,False
2019-09-13,-0.009401026,0.06696851,-0.07636953,0.07636953,0.0008295551,False
2019-09-16,0.032230437,0.06623222,-0.034001783,0.034001783,0.0007362887,False
2019-09-17,0.7229681,0.060139127,0.662829,0.662829,0.0060930923,False
2019-09-18,0.28791532,0.060728498,0.22718683,0.22718683,0.0005893707,False
2019-09-19,-0.07244144,0.0510319,-0.12347333,0.12347333,0.009696599,False
2019-09-20,-0.31355867,0.04683934,-0.360398,0.360398,0.004192557,False
2019-09-23,0.25817522,0.04672301,0.21145222,0.21145222,0.000116333365,False
2019-09-24,0.0342692,0.046800032,-0.0125308335,0.0125308335,7.70241e-05,False
2019-09-25,0.0019974723,0.047024734,-0.045027263,0.045027263,0.00022470206,False
2019-09-26,-0.48955765,0.04716167,-0.5367193,0.5367193,0.00013693422,False
2019-09-27,-0.009693592,0.047315758,-0.05700935,0.05700935,0.00015408918,False
2019-09-30,-0.84163713,0.047243588,-0.8888807,0.8888807,7.217005e-05,False
2019-10-01,0.6158572,0.04813943,0.56771773,0.56771773,0.0008958429,False
2019-10-02,-0.24289164,0.049411587,-0.29230323,0.29230323,0.0012721568,False
2019-10-03,-0.5316352,0.051005013,-0.58264023,0.58264023,0.0015934259,False
2019-10-04,0.5047607,0.051332235,0.45342845,0.45342845,0.00032722205,False
2019-10-07,-1.2258373,0.05250734,-1.2783446,1.2783446,0.0011751056,False
2019-10-08,-1.7903203,0.057523813,-1.8478441,1.8478441,0.005016472,False
2019-10-09,0.79719126,0.046986185,0.7502051,0.7502051,0.010537628,False
2019-10-10,1.4216897,0.047499746,1.37419,1.37419,0.00051356107,False
2019-10-11,-0.44782946,0.04901167,-0.49684113,0.49684113,0.001511924,False
2019-10-15,-1.5560819,0.04928907,-1.605371,1.605371,0.00027740002,False
2019-10-16,0.91044927,0.045425236,0.86502403,0.86502403,0.0038638338,False
2019-10-17,0.64156955,0.04724063,0.59432894,0.59432894,0.0018153936,False
2019-10-18,1.0938977,0.0483949,1.0455028,1.0455028,0.00115427,False
2019-10-21,0.9955677,0.04828991,0.9472778,0.9472778,0.00010498986,False
2019-10-22,-0.19995429,0.048201125,-0.24815542,0.24815542,8.8784844e-05,False
2019-10-23,0.27628314,0.04801023,0.22827291,0.22827291,0.00019089505,False
2019-10-24,-0.39193448,0.047830872,-0.43976536,0.43976536,0.00017935783,False
2019-10-25,0.6871616,0.047672004,0.63948965,0.63948965,0.00015886873,False
2019-10-28,-0.35686663,0.047670186,-0.4045368,0.4045368,1.8179417e-06,False
2019-10-29,0.28471488,0.047648065,0.2370668,0.2370668,2.2120774e-05,False
2019-10-30,0.19204463,0.047934536,0.1441101,0.1441101,0.0002864711,False
2019-10-31,0.40727004,0.04819418,0.35907587,0.35907587,0.00025964528,False
2019-11-01,0.5581338,0.04866756,0.50946623,0.50946623,0.0004733801,False
2019-11-04,-0.08324053,0.04872,-0.13196053,0.13196053,5.2437186e-05,False
2019-11-05,0.32533702,0.048676513,0.2766605,0.2766605,4.3485314e-05,False
2019-11-06,-0.30228606,0.049235154,-0.35152122,0.35152122,0.0005586408,False
2019-11-07,0.9662312,0.051072024,0.9151592,0.9151592,0.0018368699,False
2019-11-08,0.3704089,0.05264371,0.31776518,0.31776518,0.0015716851,False
2019-11-12,-0.11856992,0.052335646,-0.17090556,0.17090556,0.00030806288,False
2019-11-13,0.07024972,0.051840372,0.018409349,0.018409349,0.0004952736,False
2019-11-14,0.2730095,0.06199394,0.21101557,0.21101557,0.010153569,False
2019-11-15,0.2560676,0.0662352,0.1898324,0.1898324,0.004241258,False
