Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,-0.48126647,0.11787888,-0.59914535,0.59914535,0.0016467273,False
2020-10-02,0.8253718,0.117137834,0.70823395,0.70823395,0.0007410422,False
2020-10-05,0.5292908,0.11684715,0.41244364,0.41244364,0.0002906844,False
2020-10-06,-0.9577652,0.11727639,-1.0750417,1.0750417,0.00042924285,False
2020-10-07,1.7972709,0.11914899,1.6781219,1.6781219,0.0018725991,False
2020-10-08,-1.3973516,0.120342046,-1.5176936,1.5176936,0.001193054,False
2020-10-09,1.7396755,0.12267406,1.6170014,1.6170014,0.0023320168,False
2020-10-13,0.80101234,0.12206485,0.6789475,0.6789475,0.0006092116,False
2020-10-14,0.8793533,0.11950774,0.75984555,0.75984555,0.0025571138,False
2020-10-15,-0.6306919,0.116008684,-0.7467006,0.7467006,0.0034990534,False
2020-10-16,-0.6623142,0.11625072,-0.77856493,0.77856493,0.00024203956,False
2020-10-19,-0.15277553,0.11658566,-0.2693612,0.2693612,0.0003349334,False
2020-10-20,0.013491956,0.11753183,-0.10403987,0.10403987,0.0009461716,False
2020-10-21,-1.6329862,0.11854776,-1.751534,1.751534,0.0010159314,False
2020-10-22,0.4727334,0.1209338,0.3517996,0.3517996,0.002386041,False
2020-10-23,-0.21957,0.12179585,-0.34136584,0.34136584,0.0008620471,False
2020-10-26,0.52189255,0.1213549,0.40053764,0.40053764,0.0004409477,False
2020-10-27,0.34457615,0.1203961,0.22418004,0.22418004,0.0009588003,False
2020-10-28,-1.8589517,0.11929297,-1.9782447,1.9782447,0.001103133,False
2020-10-29,-0.30256188,0.11672933,-0.4192912,0.4192912,0.0025636405,False
2020-10-30,-3.5287879,0.113726765,-3.6425147,3.6425147,0.0030025616,False
2020-11-02,1.1947331,0.11562561,1.0791075,1.0791075,0.0018988475,False
2020-11-03,-1.212955,0.12059562,-1.3335506,1.3335506,0.0049700066,False
2020-11-04,1.2318202,0.12357542,1.1082448,1.1082448,0.0029798,False
2020-11-05,1.779929,0.12236325,1.6575658,1.6575658,0.0012121722,False
2020-11-06,2.2047048,0.117452234,2.0872526,2.0872526,0.004911013,False
2020-11-09,1.9460194,0.10508845,1.8409309,1.8409309,0.012363784,False
2020-11-10,-0.02877152,0.09294303,-0.12171455,0.12171455,0.012145422,False
2020-11-12,1.1699889,0.078628674,1.0913602,1.0913602,0.0143143535,False
2020-11-13,-0.13997945,0.07252227,-0.21250172,0.21250172,0.0061064065,False
2020-11-16,-0.9978532,0.0675734,-1.0654266,1.0654266,0.0049488693,False
2020-11-17,1.3610336,0.068818,1.2922156,1.2922156,0.0012446046,False
2020-11-18,1.1648052,0.06845344,1.0963517,1.0963517,0.00036456436,False
2020-11-19,-0.47919255,0.06889818,-0.54809076,0.54809076,0.00044474006,False
2020-11-20,-1.1563829,0.07146162,-1.2278445,1.2278445,0.0025634393,False
2020-11-23,0.39464426,0.07614046,0.3185038,0.3185038,0.0046788454,False
2020-11-24,-0.6792563,0.07788807,-0.7571444,0.7571444,0.0017476082,False
2020-11-25,0.5635931,0.08216484,0.48142827,0.48142827,0.0042767674,False
2020-11-27,1.6161668,0.08504738,1.5311195,1.5311195,0.0028825402,False
2020-11-30,-0.15844183,0.08728059,-0.24572241,0.24572241,0.0022332072,False
2020-12-01,0.23969792,0.08933291,0.15036501,0.15036501,0.002052322,False
2020-12-02,-0.45955485,0.09118314,-0.550738,0.550738,0.0018502325,False
2020-12-03,1.1271187,0.09189804,1.0352206,1.0352206,0.0007148981,False
2020-12-04,0.17911668,0.09275741,0.08635927,0.08635927,0.0008593723,False
2020-12-07,-0.062415723,0.094233096,-0.15664881,0.15664881,0.0014756843,False
2020-12-08,0.88362753,0.09581606,0.78781146,0.78781146,0.0015829653,False
2020-12-09,-0.19356377,0.0949371,-0.28850088,0.28850088,0.0008789599,False
2020-12-10,0.2787148,0.09602397,0.18269083,0.18269083,0.0010868683,False
2020-12-11,-0.79492015,0.0951601,-0.8900802,0.8900802,0.00086387247,False
2020-12-14,-0.1285108,0.09868293,-0.22719374,0.22719374,0.0035228357,False
2020-12-15,-0.12649973,0.10176875,-0.22826847,0.22826847,0.0030858144,False
2020-12-16,-0.4359259,0.105096295,-0.5410222,0.5410222,0.0033275485,False
2020-12-17,1.2921249,0.10898746,1.1831374,1.1831374,0.0038911626,False
2020-12-18,0.17727952,0.10719967,0.07007985,0.07007985,0.0017877892,False
2020-12-21,0.5757655,0.105515026,0.47025046,0.47025046,0.0016846433,False
2020-12-22,-0.35111186,0.10298917,-0.45410103,0.45410103,0.0025258586,False
2020-12-23,-0.3906279,0.10047028,-0.49109817,0.49109817,0.0025188848,False
2020-12-24,-0.20730929,0.1064521,-0.31376138,0.31376138,0.005981818,False
2020-12-28,0.074581124,0.10787173,-0.03329061,0.03329061,0.0014196336,False
2020-12-29,0.3536589,0.106567524,0.24709138,0.24709138,0.0013042092,False
2020-12-30,0.8722529,0.10194293,0.7703099,0.7703099,0.0046245977,False
2020-12-31,-0.22273806,0.09963364,-0.3223717,0.3223717,0.002309285,False
2021-01-04,0.13415472,0.10122523,0.032929495,0.032929495,0.0015915856,False
2021-01-05,0.64388454,0.10140083,0.5424837,0.5424837,0.00017560273,False
2021-01-06,-1.4754827,0.101551875,-1.5770346,1.5770346,0.00015104562,False
2021-01-07,0.7082595,0.10917679,0.5990827,0.5990827,0.0076249167,False
2021-01-08,0.5709843,0.11038984,0.46059448,0.46059448,0.0012130514,False
2021-01-11,1.4847404,0.11010403,1.3746363,1.3746363,0.00028581172,False
2021-01-12,0.5491863,0.104015015,0.44517127,0.44517127,0.006089017,False
2021-01-13,-0.6554751,0.097975485,-0.7534506,0.7534506,0.00603953,False
2021-01-14,0.041578844,0.09993022,-0.058351375,0.058351375,0.0019547343,False
2021-01-15,0.22756417,0.09904446,0.12851971,0.12851971,0.0008857623,False
2021-01-19,-0.3753451,0.0972996,-0.47264472,0.47264472,0.0017448589,False
2021-01-20,-0.7190028,0.09824036,-0.81724316,0.81724316,0.00094076246,False
2021-01-21,0.813638,0.10028923,0.71334875,0.71334875,0.0020488724,False
2021-01-22,1.3935626,0.099141814,1.2944207,1.2944207,0.0011474192,False
2021-01-25,0.031672332,0.09442136,-0.06274903,0.06274903,0.004720457,False
2021-01-26,-0.30106115,0.09098897,-0.39205012,0.39205012,0.0034323856,False
2021-01-27,0.3615839,0.090700895,0.270883,0.270883,0.0002880767,False
2021-01-28,-0.14888337,0.09388362,-0.24276699,0.24276699,0.0031827241,False
2021-01-29,-2.5677884,0.094920054,-2.6627085,2.6627085,0.0010364354,False
2021-02-01,0.9760626,0.082861364,0.89320123,0.89320123,0.01205869,False
2021-02-02,-1.9311476,0.08943575,-2.0205834,2.0205834,0.006574385,False
2021-02-03,1.6051768,0.09272659,1.5124502,1.5124502,0.0032908395,False
2021-02-04,1.3898224,0.09543914,1.2943832,1.2943832,0.0027125552,False
2021-02-05,0.100876905,0.09066456,0.010212347,0.010212347,0.0047745854,False
2021-02-08,1.0853323,0.08196989,1.0033624,1.0033624,0.008694671,False
2021-02-09,0.38974953,0.07436472,0.3153848,0.3153848,0.0076051652,False
2021-02-10,0.73993486,0.0686902,0.6712447,0.6712447,0.0056745186,False
2021-02-11,-0.111352496,0.068234295,-0.1795868,0.1795868,0.00045590848,False
2021-02-12,-0.03451849,0.07051588,-0.105034366,0.105034366,0.0022815838,False
2021-02-16,0.16624552,0.07453728,0.09170824,0.09170824,0.0040213987,False
2021-02-17,0.4711033,0.075385354,0.39571795,0.39571795,0.00084807724,False
2021-02-18,-0.05692724,0.07247423,-0.12940148,0.12940148,0.002911128,False
2021-02-19,-0.0320402,0.0751816,-0.107221805,0.107221805,0.002707377,False
2021-02-22,-0.44158357,0.07652368,-0.51810724,0.51810724,0.0013420731,False
2021-02-23,-0.18548967,0.08012341,-0.26561308,0.26561308,0.003599733,False
2021-02-24,-0.77328396,0.08063729,-0.85392123,0.85392123,0.00051388144,False
2021-02-25,0.12563181,0.08432984,0.041301966,0.041301966,0.0036925524,False
2021-02-26,1.1351614,0.08554858,1.0496128,1.0496128,0.0012187362,False
2021-03-01,-2.4478807,0.081637055,-2.529518,2.529518,0.003911525,False
2021-03-02,-0.47502142,0.091712594,-0.566734,0.566734,0.010075539,False
2021-03-03,2.3790762,0.09663217,2.282444,2.282444,0.0049195737,False
2021-03-04,-0.80808514,0.09187696,-0.8999621,0.8999621,0.0047552064,False
2021-03-05,-1.3066221,0.09109299,-1.3977151,1.3977151,0.00078397244,False
2021-03-08,-1.3417214,0.0944086,-1.43613,1.43613,0.0033156127,False
2021-03-09,1.9495968,0.09521392,1.8543829,1.8543829,0.00080531836,False
2021-03-10,-0.5359231,0.09087115,-0.6267943,0.6267943,0.004342772,False
2021-03-11,1.4154643,0.0897219,1.3257424,1.3257424,0.0011492446,False
2021-03-12,0.60303134,0.08622596,0.5168054,0.5168054,0.0034959465,False
2021-03-15,1.0395488,0.08168999,0.95785874,0.95785874,0.0045359656,False
2021-03-16,0.10153985,0.07701023,0.024529621,0.024529621,0.004679762,False
2021-03-17,0.64919215,0.06967968,0.5795125,0.5795125,0.0073305517,False
2021-03-18,-0.15696837,0.06327677,-0.22024514,0.22024514,0.0064029098,False
2021-03-19,0.2879382,0.05927357,0.22866464,0.22866464,0.004003197,False
2021-03-22,-1.476054,0.055023827,-1.5310777,1.5310777,0.004249744,False
2021-03-23,-0.0602704,0.06059304,-0.12086344,0.12086344,0.005569212,False
2021-03-24,0.7025118,0.061629944,0.64088184,0.64088184,0.0010369048,False
2021-03-25,-0.7630854,0.05581551,-0.81890094,0.81890094,0.005814433,False
2021-03-26,-0.5467336,0.05888752,-0.60562116,0.60562116,0.0030720085,False
2021-03-29,0.5240266,0.06361928,0.4604073,0.4604073,0.0047317594,False
2021-03-30,1.6631203,0.062166832,1.6009535,1.6009535,0.001452446,False
2021-03-31,-0.08680127,0.057861276,-0.14466254,0.14466254,0.0043055564,False
2021-04-01,-0.3157833,0.06198504,-0.37776834,0.37776834,0.0041237622,False
2021-04-05,0.3622499,0.060673416,0.3015765,0.3015765,0.0013116226,False
2021-04-06,1.1825202,0.059531543,1.1229886,1.1229886,0.0011418723,False
2021-04-07,1.4438226,0.051230498,1.3925921,1.3925921,0.008301046,False
2021-04-08,-0.09735308,0.049160413,-0.14651349,0.14651349,0.0020700842,False
2021-04-09,0.14752328,0.049720235,0.09780305,0.09780305,0.0005598217,False
2021-04-12,0.4220633,0.046305783,0.37575752,0.37575752,0.003414452,False
2021-04-13,0.77199346,0.04424838,0.72774506,0.72774506,0.0020574033,False
2021-04-14,-0.019607885,0.04245315,-0.062061034,0.062061034,0.0017952286,False
2021-04-15,0.32944867,0.04277939,0.28666928,0.28666928,0.00032623857,False
2021-04-16,-0.40877268,0.043686394,-0.45245907,0.45245907,0.0009070039,False
2021-04-19,1.1094191,0.04606296,1.0633562,1.0633562,0.0023765676,False
2021-04-20,0.36088195,0.047379896,0.31350207,0.31350207,0.0013169348,False
2021-04-21,-0.530656,0.046942428,-0.5775984,0.5775984,0.0004374683,False
2021-04-22,-0.680232,0.051381912,-0.7316139,0.7316139,0.0044394843,False
2021-04-23,0.93060553,0.060664926,0.8699406,0.8699406,0.009283014,False
2021-04-26,-0.92106575,0.061121944,-0.9821877,0.9821877,0.0004570186,False
2021-04-27,1.0928696,0.06719371,1.0256759,1.0256759,0.006071765,False
2021-04-28,0.1782271,0.06402691,0.11420019,0.11420019,0.0031668022,False
2021-04-29,-0.021489589,0.063765146,-0.085254736,0.085254736,0.00026176125,False
2021-04-30,-0.084553994,0.06260233,-0.14715633,0.14715633,0.0011628121,False
2021-05-03,0.6762807,0.060461007,0.6158197,0.6158197,0.0021413267,False
2021-05-04,-0.7194707,0.06045817,-0.77992886,0.77992886,2.8386712e-06,False
2021-05-05,0.27480906,0.064933576,0.2098755,0.2098755,0.0044754073,False
2021-05-06,-0.66783375,0.06623116,-0.73406494,0.73406494,0.0012975857,False
2021-05-07,0.07034638,0.07210364,-0.0017572641,0.0017572641,0.0058724806,False
2021-05-10,0.81654567,0.07391162,0.74263406,0.74263406,0.0018079802,False
2021-05-11,0.73733413,0.07132434,0.6660098,0.6660098,0.0025872812,False
2021-05-12,-1.0435647,0.06086539,-1.1044301,1.1044301,0.01045895,False
2021-05-13,-0.8673913,0.068319485,-0.9357108,0.9357108,0.0074540935,False
2021-05-14,-2.1449401,0.079483815,-2.224424,2.224424,0.01116433,False
2021-05-17,1.2173141,0.09291133,1.1244028,1.1244028,0.013427518,False
2021-05-18,1.4917957,0.094710924,1.3970847,1.3970847,0.0017995909,False
2021-05-19,-0.2530052,0.08343431,-0.33643952,0.33643952,0.01127661,False
2021-05-20,-0.8517293,0.0803141,-0.9320434,0.9320434,0.0031202137,False
2021-05-21,-0.29434115,0.083390504,-0.37773165,0.37773165,0.0030764043,False
2021-05-24,1.0554742,0.085906416,0.9695678,0.9695678,0.002515912,False
2021-05-25,-0.078388065,0.08274763,-0.1611357,0.1611357,0.0031587854,False
2021-05-26,0.9911292,0.07887142,0.9122578,0.9122578,0.0038762093,False
2021-05-27,-0.21252838,0.06912097,-0.28164935,0.28164935,0.009750448,False
2021-05-28,0.18768166,0.06606046,0.1216212,0.1216212,0.0030605122,False
2021-06-01,0.116531454,0.056514062,0.060017392,0.060017392,0.009546399,False
2021-06-02,0.07688819,0.048149996,0.028738193,0.028738193,0.0083640665,False
2021-06-03,-0.04923335,0.044448238,-0.09368159,0.09368159,0.0037017576,False
2021-06-04,0.14469348,0.048479855,0.096213624,0.096213624,0.004031617,False
2021-06-07,-0.36287034,0.049168736,-0.41203907,0.41203907,0.0006888807,False
2021-06-08,0.88340956,0.05295371,0.83045584,0.83045584,0.0037849732,False
2021-06-09,-0.07967387,0.04753006,-0.12720393,0.12720393,0.00542365,False
2021-06-10,0.017502487,0.04498357,-0.027481083,0.027481083,0.0025464892,False
2021-06-11,-0.18238673,0.0478224,-0.23020913,0.23020913,0.0028388314,False
2021-06-14,0.4652243,0.05487231,0.410352,0.410352,0.0070499107,False
2021-06-15,0.19484347,0.05113233,0.14371115,0.14371115,0.0037399828,False
2021-06-16,0.1815202,0.047294818,0.13422537,0.13422537,0.003837511,False
2021-06-17,-0.20116937,0.048581846,-0.24975121,0.24975121,0.0012870282,False
2021-06-18,-0.53901243,0.05327159,-0.592284,0.592284,0.0046897456,False
2021-06-21,-0.043571558,0.062683284,-0.106254846,0.106254846,0.009411693,False
2021-06-22,-1.3124468,0.06718691,-1.3796338,1.3796338,0.0045036227,False
2021-06-23,1.400229,0.08406378,1.3161652,1.3161652,0.016876876,False
2021-06-24,0.5124492,0.080757044,0.43169215,0.43169215,0.003306739,False
2021-06-25,-0.108328335,0.07163583,-0.17996415,0.17996415,0.009121217,False
2021-06-28,0.58112496,0.06421649,0.51690847,0.51690847,0.0074193403,False
2021-06-29,0.33305973,0.057922233,0.27513748,0.27513748,0.006294254,False
2021-06-30,0.23149642,0.052327987,0.17916843,0.17916843,0.005594246,False
2021-07-01,0.02773362,0.050171167,-0.022437546,0.022437546,0.0021568201,False
2021-07-02,0.13281597,0.050735757,0.082080215,0.082080215,0.0005645901,False
2021-07-06,0.5221627,0.050628453,0.47153422,0.47153422,0.00010730326,False
2021-07-07,0.75000817,0.04911092,0.7008972,0.7008972,0.0015175343,False
2021-07-08,-0.2021856,0.047029234,-0.24921483,0.24921483,0.0020816848,False
2021-07-09,0.33589754,0.052589107,0.28330842,0.28330842,0.005559873,False
2021-07-12,-0.85610247,0.055491436,-0.9115939,0.9115939,0.002902329,False
2021-07-13,1.1277947,0.071993664,1.055801,1.055801,0.016502228,False
2021-07-14,0.34511742,0.06659451,0.2785229,0.2785229,0.0053991526,False
2021-07-15,-0.35168126,0.06320668,-0.41488793,0.41488793,0.0033878312,False
2021-07-16,0.116493456,0.06680885,0.049684606,0.049684606,0.0036021695,False
2021-07-19,-0.3262241,0.06468633,-0.39091042,0.39091042,0.0021225214,False
2021-07-20,-0.75388545,0.06806729,-0.82195276,0.82195276,0.0033809617,False
2021-07-21,-1.5869513,0.07799561,-1.6649469,1.6649469,0.009928323,False
2021-07-22,1.516261,0.099254936,1.417006,1.417006,0.021259323,False
2021-07-23,0.824182,0.101558164,0.7226238,0.7226238,0.0023032278,False
2021-07-26,0.201667,0.09349534,0.10817166,0.10817166,0.008062825,False
2021-07-27,1.0145452,0.08718434,0.9273609,0.9273609,0.0063109994,False
2021-07-28,0.23821999,0.07994191,0.15827808,0.15827808,0.0072424263,False
2021-07-29,-0.47124448,0.07764308,-0.54888755,0.54888755,0.002298832,False
2021-07-30,-0.018626189,0.08533367,-0.10395986,0.10395986,0.007690586,False
2021-08-02,0.4206153,0.084061995,0.33655328,0.33655328,0.0012716725,False
2021-08-03,-0.5406048,0.079676464,-0.6202813,0.6202813,0.004385531,False
2021-08-04,-0.18428056,0.08028142,-0.26456198,0.26456198,0.00060495734,False
2021-08-05,0.82034266,0.08633424,0.73400843,0.73400843,0.006052822,False
2021-08-06,-0.46323878,0.082788154,-0.54602695,0.54602695,0.003546089,False
2021-08-09,0.6005447,0.0803573,0.5201874,0.5201874,0.0024308562,False
2021-08-10,0.16752662,0.07527575,0.09225087,0.09225087,0.0050815493,False
2021-08-11,-0.093990825,0.06481616,-0.15880698,0.15880698,0.010459587,False
2021-08-12,0.09926793,0.062176947,0.037090983,0.037090983,0.0026392154,False
2021-08-13,0.12757438,0.06101738,0.066557005,0.066557005,0.0011595674,False
2021-08-16,0.41463804,0.05666159,0.35797644,0.35797644,0.004355788,False
2021-08-17,0.16073066,0.052183304,0.10854736,0.10854736,0.004478287,False
2021-08-18,0.26208508,0.05024207,0.21184301,0.21184301,0.0019412339,False
2021-08-19,-0.7060699,0.052979924,-0.75904983,0.75904983,0.0027378537,False
2021-08-20,-1.0748471,0.06473014,-1.1395773,1.1395773,0.011750214,False
2021-08-23,0.12566923,0.086793356,0.03887587,0.03887587,0.022063218,False
2021-08-24,0.8141568,0.099608615,0.7145482,0.7145482,0.012815259,False
2021-08-25,0.852379,0.09528113,0.7570979,0.7570979,0.0043274835,False
2021-08-26,0.14957362,0.08503036,0.06454326,0.06454326,0.01025077,False
2021-08-27,0.22201182,0.07903837,0.14297345,0.14297345,0.0059919953,False
2021-08-30,-0.5824919,0.07195463,-0.6544465,0.6544465,0.0070837364,False
2021-08-31,0.88076323,0.07937753,0.8013857,0.8013857,0.0074229017,False
2021-09-01,0.4306571,0.06980894,0.36084816,0.36084816,0.009568594,False
2021-09-02,-0.1349116,0.06361543,-0.19852702,0.19852702,0.006193511,False
2021-09-03,0.031168863,0.06154994,-0.030381076,0.030381076,0.0020654872,False
2021-09-07,0.28426385,0.058415752,0.2258481,0.2258481,0.0031341873,False
2021-09-08,-0.03350311,0.058566153,-0.09206927,0.09206927,0.00015040115,False
2021-09-09,-0.33955744,0.058476914,-0.39803436,0.39803436,8.923933e-05,False
2021-09-10,-0.13185668,0.06782667,-0.19968335,0.19968335,0.00934976,False
2021-09-13,-0.46056086,0.07287381,-0.5334347,0.5334347,0.005047135,False
2021-09-14,-0.77225786,0.080764756,-0.85302263,0.85302263,0.007890947,False
2021-09-15,0.22764876,0.09300757,0.1346412,0.1346412,0.012242816,False
2021-09-16,-0.5746639,0.09369286,-0.6683567,0.6683567,0.0006852895,False
2021-09-17,0.8473997,0.094917685,0.75248206,0.75248206,0.0012248233,False
2021-09-20,-0.15511404,0.0887307,-0.24384475,0.24384475,0.0061869845,False
2021-09-21,-0.9110873,0.087758064,-0.99884534,0.99884534,0.00097263604,False
2021-09-22,-1.6977311,0.09495858,-1.7926897,1.7926897,0.0072005168,False
2021-09-23,-0.08123585,0.106371924,-0.18760777,0.18760777,0.011413343,False
2021-09-24,0.9519611,0.109130114,0.842831,0.842831,0.00275819,False
2021-09-27,1.2134715,0.103972554,1.109499,1.109499,0.00515756,False
2021-09-28,0.14610091,0.091843575,0.054257333,0.054257333,0.012128979,False
2021-09-29,-0.27763826,0.079712056,-0.35735032,0.35735032,0.01213152,False
2021-09-30,-2.036411,0.07725886,-2.1136699,2.1136699,0.002453193,False
2021-10-01,0.15691842,0.088297054,0.06862137,0.06862137,0.011038192,False
2021-10-04,-1.1909714,0.091229394,-1.2822008,1.2822008,0.00293234,False
2021-10-05,1.1491477,0.09298616,1.0561616,1.0561616,0.001756765,False
2021-10-06,-1.2985898,0.08937459,-1.3879644,1.3879644,0.003611572,False
2021-10-07,1.0524515,0.090524,0.9619275,0.9619275,0.001149416,False
2021-10-08,0.41027927,0.08686453,0.32341474,0.32341474,0.0036594719,False
2021-10-12,0.8298281,0.08388995,0.7459381,0.7459381,0.0029745847,False
2021-10-13,-0.1913723,0.07715765,-0.26852995,0.26852995,0.0067323,False
2021-10-14,-0.24167806,0.07026176,-0.31193984,0.31193984,0.006895885,False
2021-10-15,0.30225146,0.0711824,0.23106906,0.23106906,0.00092063844,False
2021-10-18,1.7063102,0.06734036,1.6389698,1.6389698,0.003842041,False
2021-10-19,0.74602103,0.056478307,0.6895427,0.6895427,0.010862052,False
2021-10-20,0.33747697,0.04808738,0.28938958,0.28938958,0.008390926,False
2021-10-21,0.7393339,0.044808067,0.69452584,0.69452584,0.0032793134,False
2021-10-22,0.36640298,0.040356204,0.32604676,0.32604676,0.0044518635,False
2021-10-25,0.2995872,0.037871316,0.2617159,0.2617159,0.0024848878,False
2021-10-26,-0.10725536,0.035483856,-0.14273922,0.14273922,0.0023874603,False
2021-10-27,0.47481966,0.03680231,0.43801734,0.43801734,0.0013184547,False
2021-10-28,0.18197952,0.03759582,0.1443837,0.1443837,0.0007935092,False
2021-10-29,-0.5051568,0.042172577,-0.54732937,0.54732937,0.0045767576,False
2021-11-01,0.98292816,0.052251704,0.93067646,0.93067646,0.010079127,False
2021-11-02,0.19493347,0.056310993,0.13862248,0.13862248,0.0040592887,False
2021-11-03,0.18000771,0.057916854,0.12209086,0.12209086,0.0016058609,False
2021-11-04,0.3680363,0.05989699,0.30813932,0.30813932,0.001980137,False
2021-11-05,0.64612794,0.05935689,0.5867711,0.5867711,0.00054010004,False
2021-11-08,0.41819423,0.054679118,0.3635151,0.3635151,0.0046777725,False
2021-11-09,0.37327996,0.053759363,0.3195206,0.3195206,0.00091975555,False
2021-11-10,0.088778794,0.059035756,0.029743038,0.029743038,0.005276393,False
2021-11-12,-0.3498776,0.06642682,-0.4163044,0.4163044,0.0073910654,False
2021-11-15,-0.82258236,0.07440007,-0.89698243,0.89698243,0.007973246,False
2021-11-16,0.7222656,0.08458461,0.637681,0.637681,0.010184541,False
2021-11-17,-0.001073982,0.07643186,-0.07750584,0.07750584,0.008152746,False
2021-11-18,0.38652298,0.07207485,0.31444812,0.31444812,0.00435701,False
2021-11-19,-0.26016253,0.06870015,-0.32886267,0.32886267,0.0033747032,False
2021-11-22,0.33847803,0.07088795,0.26759008,0.26759008,0.0021878034,False
2021-11-23,-0.13986656,0.07489546,-0.21476202,0.21476202,0.0040075034,False
2021-11-24,-0.31971365,0.07940405,-0.3991177,0.3991177,0.004508592,False
2021-11-26,0.1657133,0.0884397,0.07727359,0.07727359,0.009035654,False
2021-11-29,0.22938506,0.09351145,0.13587362,0.13587362,0.0050717443,False
2021-11-30,-2.2724822,0.093125395,-2.3656075,2.3656075,0.00038605183,False
2021-12-01,1.32002,0.10463251,1.2153875,1.2153875,0.011507116,False
2021-12-02,-1.896131,0.10888814,-2.0050192,2.0050192,0.00425563,False
2021-12-03,-1.1815188,0.11144305,-1.2929618,1.2929618,0.0025549084,False
2021-12-06,1.4194436,0.09466779,1.3247758,1.3247758,0.016775258,False
2021-12-07,-0.8448564,0.09395442,-0.9388108,0.9388108,0.00071337074,False
2021-12-08,1.1730872,0.08765872,1.0854285,1.0854285,0.0062957034,False
2021-12-09,2.070708,0.0866503,1.9840578,1.9840578,0.0010084212,False
2021-12-10,0.30852854,0.08152363,0.22700492,0.22700492,0.00512667,False
2021-12-13,-0.718108,0.073311746,-0.79141974,0.79141974,0.008211881,False
2021-12-14,0.95490736,0.075176224,0.8797311,0.8797311,0.001864478,False
2021-12-15,-0.9136168,0.06746467,-0.9810814,0.9810814,0.007711552,False
2021-12-16,-0.74706775,0.07067518,-0.81774294,0.81774294,0.0032105073,False
2021-12-17,1.6348464,0.07733281,1.5575136,1.5575136,0.00665763,False
2021-12-20,-0.87434155,0.07344341,-0.94778496,0.94778496,0.0038893968,False
2021-12-21,-1.0287681,0.076878,-1.105646,1.105646,0.0034345835,False
2021-12-22,-1.1388057,0.082423925,-1.2212297,1.2212297,0.005545929,False
2021-12-23,1.7777934,0.088353515,1.6894399,1.6894399,0.0059295893,False
2021-12-27,1.0180197,0.08814466,0.929875,0.929875,0.00020885468,False
2021-12-28,0.62237,0.08077589,0.54159415,0.54159415,0.007368773,False
2021-12-29,1.3838935,0.07419294,1.3097005,1.3097005,0.0065829456,False
2021-12-30,-0.101015486,0.07182859,-0.17284408,0.17284408,0.0023643523,False
2021-12-31,0.14018951,0.07030624,0.06988327,0.06988327,0.0015223473,False
2022-01-03,-0.29897556,0.06706993,-0.36604548,0.36604548,0.0032363087,False
2022-01-04,-0.262618,0.068595275,-0.3312133,0.3312133,0.0015253425,False
