Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.091686256,1.5059861,1.5059861,0.005838029,False
2020-09-28,1.6110591,0.078817084,1.532242,1.532242,0.012869172,False
2020-09-29,-0.48126647,0.073394805,-0.5546613,0.5546613,0.0054222792,False
2020-09-30,0.8253718,0.07196486,0.75340694,0.75340694,0.0014299452,False
2020-10-01,0.5292908,0.072334304,0.4569565,0.4569565,0.0003694445,False
2020-10-02,-0.9577652,0.075021684,-1.0327868,1.0327868,0.0026873797,False
2020-10-05,1.7972709,0.08156721,1.7157037,1.7157037,0.006545529,False
2020-10-06,-1.3973516,0.08588971,-1.4832413,1.4832413,0.004322499,False
2020-10-07,1.7396755,0.09746934,1.6422062,1.6422062,0.011579625,False
2020-10-08,0.80101234,0.091227174,0.70978516,0.70978516,0.0062421635,False
2020-10-09,0.8793533,0.07586232,0.803491,0.803491,0.0153648555,False
2020-10-13,-0.6306919,0.060691804,-0.6913837,0.6913837,0.015170515,False
2020-10-14,-0.6623142,0.0634968,-0.725811,0.725811,0.0028049946,False
2020-10-15,-0.15277553,0.06709412,-0.21986964,0.21986964,0.0035973191,False
2020-10-16,0.013491956,0.072897896,-0.05940594,0.05940594,0.005803779,False
2020-10-19,-1.6329862,0.07842055,-1.7114067,1.7114067,0.0055226535,False
2020-10-20,0.4727334,0.09324744,0.37948596,0.37948596,0.014826894,False
2020-10-21,-0.21957,0.099460945,-0.31903094,0.31903094,0.006213501,False
2020-10-22,0.52189255,0.09498431,0.42690825,0.42690825,0.0044766366,False
2020-10-23,0.34457615,0.09151542,0.25306073,0.25306073,0.003468886,False
2020-10-26,-1.8589517,0.0862111,-1.9451628,1.9451628,0.0053043216,False
2020-10-27,-0.30256188,0.11659923,-0.4191611,0.4191611,0.030388132,False
2020-10-28,-3.5287879,0.13291937,-3.6617072,3.6617072,0.01632014,False
2020-10-29,1.1947331,0.15893097,1.0358021,1.0358021,0.026011601,False
2020-10-30,-1.212955,0.16408381,-1.3770388,1.3770388,0.0051528364,False
2020-11-02,1.2318202,0.16749552,1.0643247,1.0643247,0.0034117103,False
2020-11-03,1.779929,0.16564804,1.6142809,1.6142809,0.0018474758,False
2020-11-04,2.2047048,0.15780455,2.0469003,2.0469003,0.007843494,False
2020-11-05,1.9460194,0.11878699,1.8272324,1.8272324,0.039017558,False
2020-11-06,-0.02877152,0.09031838,-0.1190899,0.1190899,0.028468609,False
2020-11-09,1.1699889,0.062368214,1.1076207,1.1076207,0.027950168,False
2020-11-10,-0.13997945,0.059699632,-0.19967908,0.19967908,0.002668582,False
2020-11-12,-0.9978532,0.053580634,-1.0514338,1.0514338,0.006118998,False
2020-11-13,1.3610336,0.057301354,1.3037322,1.3037322,0.0037207194,False
2020-11-16,1.1648052,0.044869088,1.1199361,1.1199361,0.012432266,False
2020-11-17,-0.47919255,0.037810557,-0.5170031,0.5170031,0.007058531,False
2020-11-18,-1.1563829,0.03864589,-1.1950288,1.1950288,0.000835333,False
2020-11-19,0.39464426,0.048878666,0.3457656,0.3457656,0.010232776,False
2020-11-20,-0.6792563,0.04915214,-0.72840846,0.72840846,0.00027347356,False
2020-11-23,0.5635931,0.05328072,0.5103124,0.5103124,0.004128579,False
2020-11-24,1.6161668,0.047355745,1.568811,1.568811,0.0059249736,False
2020-11-25,-0.15844183,0.04033599,-0.19877782,0.19877782,0.0070197545,False
2020-11-27,0.23969792,0.03573697,0.20396096,0.20396096,0.00459902,False
2020-11-30,-0.45955485,0.03099264,-0.49054748,0.49054748,0.0047443304,False
2020-12-01,1.1271187,0.027970802,1.0991479,1.0991479,0.0030218381,False
2020-12-02,0.17911668,0.029201012,0.14991567,0.14991567,0.0012302101,False
2020-12-03,-0.062415723,0.033805206,-0.096220925,0.096220925,0.0046041943,False
2020-12-04,0.88362753,0.037793823,0.8458337,0.8458337,0.003988616,False
2020-12-07,-0.19356377,0.03741277,-0.23097655,0.23097655,0.0003810525,False
2020-12-08,0.2787148,0.042864975,0.23584983,0.23584983,0.0054522045,False
2020-12-09,-0.79492015,0.04155072,-0.83647084,0.83647084,0.0013142563,False
2020-12-10,-0.1285108,0.055078164,-0.18358897,0.18358897,0.0135274455,False
2020-12-11,-0.12649973,0.063132346,-0.18963207,0.18963207,0.008054182,False
2020-12-14,-0.4359259,0.0729505,-0.5088764,0.5088764,0.009818152,False
2020-12-15,1.2921249,0.087677084,1.2044477,1.2044477,0.014726587,False
2020-12-16,0.17727952,0.07631065,0.10096887,0.10096887,0.011366434,False
2020-12-17,0.5757655,0.06760645,0.50815904,0.50815904,0.0087042,False
2020-12-18,-0.35111186,0.05892756,-0.41003942,0.41003942,0.008678891,False
2020-12-21,-0.3906279,0.052432306,-0.4430602,0.4430602,0.0064952523,False
2020-12-22,-0.20730929,0.073032245,-0.28034154,0.28034154,0.020599939,False
2020-12-23,0.074581124,0.072523504,0.0020576194,0.0020576194,0.00050874054,False
2020-12-24,0.3536589,0.067359775,0.28629914,0.28629914,0.005163729,False
2020-12-28,0.8722529,0.05080566,0.8214472,0.8214472,0.016554113,False
2020-12-29,-0.22273806,0.04574313,-0.2684812,0.2684812,0.0050625317,False
2020-12-30,0.13415472,0.054251656,0.079903066,0.079903066,0.008508526,False
2020-12-31,0.64388454,0.054925688,0.58895886,0.58895886,0.0006740317,False
2021-01-04,-1.4754827,0.055022717,-1.5305054,1.5305054,9.702891e-05,False
2021-01-05,0.7082595,0.08793453,0.62032497,0.62032497,0.032911815,False
2021-01-06,0.5709843,0.087028176,0.48395613,0.48395613,0.0009063557,False
2021-01-07,1.4847404,0.08263139,1.402109,1.402109,0.004396789,False
2021-01-08,0.5491863,0.057419173,0.4917671,0.4917671,0.025212213,False
2021-01-11,-0.6554751,0.041842684,-0.6973178,0.6973178,0.015576489,False
2021-01-12,0.041578844,0.055235438,-0.013656594,0.013656594,0.013392754,False
2021-01-13,0.22756417,0.054535985,0.17302819,0.17302819,0.00069945306,False
2021-01-14,-0.3753451,0.046037566,-0.42138267,0.42138267,0.008498419,False
2021-01-15,-0.7190028,0.051029336,-0.7700321,0.7700321,0.00499177,False
2021-01-19,0.813638,0.061449073,0.7521889,0.7521889,0.010419738,False
2021-01-20,1.3935626,0.05659754,1.336965,1.336965,0.004851535,False
2021-01-21,0.031672332,0.041724864,-0.010052532,0.010052532,0.014872674,False
2021-01-22,-0.30106115,0.03510364,-0.3361648,0.3361648,0.006621223,False
2021-01-25,0.3615839,0.037872966,0.32371092,0.32371092,0.002769325,False
2021-01-26,-0.14888337,0.047062255,-0.19594562,0.19594562,0.009189289,False
2021-01-27,-2.5677884,0.051600523,-2.6193888,2.6193888,0.004538268,False
2021-01-28,0.9760626,0.13657409,0.8394885,0.8394885,0.084973566,False
2021-01-29,-1.9311476,0.14248227,-2.0736299,2.0736299,0.0059081763,False
2021-02-01,1.6051768,0.15770942,1.4474673,1.4474673,0.015227154,False
2021-02-02,1.3898224,0.14371312,1.2461092,1.2461092,0.013996303,False
2021-02-03,0.100876905,0.09926624,0.0016106665,0.0016106665,0.044446878,False
2021-02-04,1.0853323,0.061295547,1.0240368,1.0240368,0.037970692,False
2021-02-05,0.38974953,0.039239526,0.35051,0.35051,0.02205602,False
2021-02-08,0.73993486,0.024978038,0.7149568,0.7149568,0.014261488,False
2021-02-09,-0.111352496,0.022796601,-0.1341491,0.1341491,0.0021814369,False
2021-02-10,-0.03451849,0.025657244,-0.060175736,0.060175736,0.002860643,False
2021-02-11,0.16624552,0.03061666,0.13562886,0.13562886,0.0049594156,False
2021-02-12,0.4711033,0.028559841,0.44254348,0.44254348,0.0020568185,False
2021-02-16,-0.05692724,0.020685453,-0.0776127,0.0776127,0.007874388,False
2021-02-17,-0.0320402,0.030405663,-0.062445864,0.062445864,0.00972021,False
2021-02-18,-0.44158357,0.036076304,-0.47765988,0.47765988,0.0056706406,False
2021-02-19,-0.18548967,0.04760082,-0.23309049,0.23309049,0.011524517,False
2021-02-22,-0.77328396,0.049953695,-0.82323766,0.82323766,0.0023528747,False
2021-02-23,0.12563181,0.05817969,0.06745212,0.06745212,0.008225996,False
2021-02-24,1.1351614,0.058802873,1.0763586,1.0763586,0.00062318146,False
2021-02-25,-2.4478807,0.04572129,-2.493602,2.493602,0.013081584,False
2021-02-26,-0.47502142,0.10019539,-0.5752168,0.5752168,0.054474104,False
2021-03-01,2.3790762,0.117124915,2.2619514,2.2619514,0.016929522,False
2021-03-02,-0.80808514,0.081923515,-0.8900087,0.8900087,0.0352014,False
2021-03-03,-1.3066221,0.0731997,-1.3798219,1.3798219,0.008723818,False
2021-03-04,-1.3417214,0.088324204,-1.4300456,1.4300456,0.015124507,False
2021-03-05,1.9495968,0.10592601,1.8436707,1.8436707,0.017601803,False
2021-03-08,-0.5359231,0.07885252,-0.61477566,0.61477566,0.027073488,False
2021-03-09,1.4154643,0.07338571,1.3420786,1.3420786,0.0054668114,False
2021-03-10,0.60303134,0.05849938,0.54453194,0.54453194,0.014886327,False
2021-03-11,1.0395488,0.041428365,0.99812037,0.99812037,0.017071016,False
2021-03-12,0.10153985,0.03052061,0.07101924,0.07101924,0.010907754,False
2021-03-15,0.64919215,0.018155184,0.631037,0.631037,0.012365427,False
2021-03-16,-0.15696837,0.010197222,-0.16716559,0.16716559,0.007957961,False
2021-03-17,0.2879382,0.008255824,0.2796824,0.2796824,0.0019413978,False
2021-03-18,-1.476054,0.0075936243,-1.4836476,1.4836476,0.00066220015,False
2021-03-19,-0.0602704,0.027906328,-0.08817673,0.08817673,0.020312704,False
2021-03-22,0.7025118,0.028190183,0.6743216,0.6743216,0.00028385408,False
2021-03-23,-0.7630854,0.02087542,-0.7839608,0.7839608,0.007314762,False
2021-03-24,-0.5467336,0.03554474,-0.5822784,0.5822784,0.014669318,False
2021-03-25,0.5240266,0.0515512,0.47247538,0.47247538,0.016006462,False
2021-03-26,1.6631203,0.05466283,1.6084574,1.6084574,0.0031116307,False
2021-03-29,-0.08680127,0.05553501,-0.14233628,0.14233628,0.00087217987,False
2021-03-30,-0.3157833,0.0745004,-0.3902837,0.3902837,0.018965386,False
2021-03-31,0.3622499,0.07722178,0.28502813,0.28502813,0.0027213842,False
2021-04-01,1.1825202,0.08046946,1.1020507,1.1020507,0.0032476783,False
2021-04-05,1.4438226,0.07312109,1.3707016,1.3707016,0.007348366,False
2021-04-06,-0.09735308,0.07499038,-0.17234346,0.17234346,0.0018692836,False
2021-04-07,0.14752328,0.07966689,0.067856394,0.067856394,0.0046765134,False
2021-04-08,0.4220633,0.07853611,0.3435272,0.3435272,0.0011307821,False
2021-04-09,0.77199346,0.07818484,0.6938086,0.6938086,0.00035126507,False
2021-04-12,-0.019607885,0.07818301,-0.0977909,0.0977909,1.8328428e-06,False
2021-04-13,0.32944867,0.07969167,0.24975699,0.24975699,0.0015086606,False
2021-04-14,-0.40877268,0.07987836,-0.48865104,0.48865104,0.0001866892,False
2021-04-15,1.1094191,0.08162266,1.0277965,1.0277965,0.0017443001,False
2021-04-16,0.36088195,0.080920726,0.27996123,0.27996123,0.0007019341,False
2021-04-19,-0.530656,0.08052193,-0.6111779,0.6111779,0.00039879978,False
2021-04-20,-0.680232,0.084704846,-0.7649368,0.7649368,0.00418292,False
2021-04-21,0.93060553,0.09472723,0.8358783,0.8358783,0.010022387,False
2021-04-22,-0.92106575,0.09248805,-1.0135539,1.0135539,0.0022391826,False
2021-04-23,1.0928696,0.09709877,0.9957709,0.9957709,0.0046107173,False
2021-04-26,0.1782271,0.09003212,0.088194974,0.088194974,0.0070666447,False
2021-04-27,-0.021489589,0.088170275,-0.109659865,0.109659865,0.0018618479,False
2021-04-28,-0.084553994,0.08659911,-0.1711531,0.1711531,0.0015711635,False
2021-04-29,0.6762807,0.08304523,0.59323543,0.59323543,0.0035538822,False
2021-04-30,-0.7194707,0.08289215,-0.8023628,0.8023628,0.00015307963,False
2021-05-03,0.27480906,0.089705,0.18510407,0.18510407,0.006812848,False
2021-05-04,-0.66783375,0.08922681,-0.7570605,0.7570605,0.0004781857,False
2021-05-05,0.07034638,0.09833155,-0.02798517,0.02798517,0.009104736,False
2021-05-06,0.81654567,0.09724469,0.719301,0.719301,0.0010868609,False
2021-05-07,0.73733413,0.088275015,0.6490591,0.6490591,0.008969672,False
2021-05-10,-1.0435647,0.07169774,-1.1152624,1.1152624,0.016577274,False
2021-05-11,-0.8673913,0.08699852,-0.9543898,0.9543898,0.015300781,False
2021-05-12,-2.1449401,0.11427148,-2.2592115,2.2592115,0.027272955,False
2021-05-13,1.2173141,0.13857564,1.0787385,1.0787385,0.024304166,False
2021-05-14,1.4917957,0.11532507,1.3764706,1.3764706,0.023250572,False
2021-05-17,-0.2530052,0.06507577,-0.31808096,0.31808096,0.0502493,False
2021-05-18,-0.8517293,0.050850928,-0.9025802,0.9025802,0.014224842,False
2021-05-19,-0.29434115,0.056687802,-0.35102895,0.35102895,0.0058368742,False
2021-05-20,1.0554742,0.062552534,0.99292165,0.99292165,0.005864732,False
2021-05-21,-0.078388065,0.050065197,-0.12845325,0.12845325,0.012487337,False
2021-05-24,0.9911292,0.040207215,0.950922,0.950922,0.009857982,False
2021-05-25,-0.21252838,0.023015847,-0.23554422,0.23554422,0.017191367,False
2021-05-26,0.18768166,0.020470705,0.16721095,0.16721095,0.0025451425,False
2021-05-27,0.116531454,0.011407891,0.105123565,0.105123565,0.009062814,False
2021-05-28,0.07688819,0.00718813,0.06970006,0.06970006,0.004219761,False
2021-06-01,-0.04923335,0.008752095,-0.057985447,0.057985447,0.0015639644,False
2021-06-02,0.14469348,0.018547358,0.12614612,0.12614612,0.009795263,False
2021-06-03,-0.36287034,0.023291046,-0.3861614,0.3861614,0.004743688,False
2021-06-04,0.88340956,0.031305365,0.8521042,0.8521042,0.008014319,False
2021-06-07,-0.07967387,0.027196832,-0.1068707,0.1068707,0.0041085333,False
2021-06-08,0.017502487,0.026657593,-0.009155106,0.009155106,0.0005392395,False
2021-06-09,-0.18238673,0.03298492,-0.21537164,0.21537164,0.0063273273,False
2021-06-10,0.4652243,0.04456201,0.42066228,0.42066228,0.011577088,False
2021-06-11,0.19484347,0.042216197,0.15262727,0.15262727,0.0023458116,False
2021-06-14,0.1815202,0.039584268,0.14193593,0.14193593,0.0026319288,False
2021-06-15,-0.20116937,0.042134214,-0.24330358,0.24330358,0.0025499463,False
2021-06-16,-0.53901243,0.048367113,-0.5873796,0.5873796,0.0062328987,False
2021-06-17,-0.043571558,0.060890798,-0.104462355,0.104462355,0.012523685,False
2021-06-18,-1.3124468,0.06435752,-1.3768044,1.3768044,0.0034667216,False
2021-06-21,1.400229,0.09369544,1.3065336,1.3065336,0.02933792,False
2021-06-22,0.5124492,0.077723496,0.4347257,0.4347257,0.015971944,False
2021-06-23,-0.108328335,0.06118033,-0.16950867,0.16950867,0.016543165,False
2021-06-24,0.58112496,0.052204642,0.5289203,0.5289203,0.008975688,False
2021-06-25,0.33305973,0.046504285,0.28655544,0.28655544,0.0057003573,False
2021-06-28,0.23149642,0.04256327,0.18893315,0.18893315,0.0039410144,False
2021-06-29,0.02773362,0.041855834,-0.014122214,0.014122214,0.00070743635,False
2021-06-30,0.13281597,0.04364354,0.08917243,0.08917243,0.0017877072,False
2021-07-01,0.5221627,0.044071622,0.47809106,0.47809106,0.00042808056,False
2021-07-02,0.75000817,0.043240484,0.7067677,0.7067677,0.00083113834,False
2021-07-06,-0.2021856,0.04119174,-0.24337734,0.24337734,0.002048742,False
2021-07-07,0.33589754,0.04685447,0.28904307,0.28904307,0.005662728,False
2021-07-08,-0.85610247,0.048863858,-0.90496635,0.90496635,0.002009388,False
2021-07-09,1.1277947,0.07098533,1.0568094,1.0568094,0.022121474,False
2021-07-12,0.34511742,0.059411183,0.28570622,0.28570622,0.011574149,False
2021-07-13,-0.35168126,0.05333292,-0.4050142,0.4050142,0.006078262,False
2021-07-14,0.116493456,0.05643735,0.060056105,0.060056105,0.0031044297,False
2021-07-15,-0.3262241,0.053302698,-0.3795268,0.3795268,0.003134653,False
2021-07-16,-0.75388545,0.056260973,-0.81014645,0.81014645,0.0029582754,False
2021-07-19,-1.5869513,0.06894741,-1.6558987,1.6558987,0.012686439,False
2021-07-20,1.516261,0.1151277,1.4011333,1.4011333,0.046180286,False
2021-07-21,0.824182,0.10191484,0.72226715,0.72226715,0.01321286,False
2021-07-22,0.201667,0.076593965,0.12507303,0.12507303,0.025320873,False
2021-07-23,1.0145452,0.06386199,0.95068324,0.95068324,0.012731977,False
2021-07-26,0.23821999,0.05471831,0.18350169,0.18350169,0.00914368,False
2021-07-27,-0.47124448,0.05313413,-0.5243786,0.5243786,0.0015841797,False
2021-07-28,-0.018626189,0.06737155,-0.08599774,0.08599774,0.014237419,False
2021-07-29,0.4206153,0.06338222,0.35723305,0.35723305,0.003989324,False
2021-07-30,-0.5406048,0.056252323,-0.59685713,0.59685713,0.0071299,False
2021-08-02,-0.18428056,0.05691053,-0.24119109,0.24119109,0.00065820664,False
2021-08-03,0.82034266,0.0673521,0.75299054,0.75299054,0.0104415715,False
2021-08-04,-0.46323878,0.058312252,-0.521551,0.521551,0.009039849,False
2021-08-05,0.6005447,0.05345223,0.54709244,0.54709244,0.004860021,False
2021-08-06,0.16752662,0.047433503,0.120093115,0.120093115,0.006018728,False
2021-08-09,-0.093990825,0.037966482,-0.13195731,0.13195731,0.009467021,False
2021-08-10,0.09926793,0.037397727,0.061870202,0.061870202,0.000568755,False
2021-08-11,0.12757438,0.03871303,0.08886135,0.08886135,0.0013153031,False
2021-08-12,0.41463804,0.035937622,0.37870044,0.37870044,0.0027754083,False
2021-08-13,0.16073066,0.033558406,0.12717226,0.12717226,0.0023792163,False
2021-08-16,0.26208508,0.033482373,0.2286027,0.2286027,7.6033175e-05,False
2021-08-17,-0.7060699,0.038752723,-0.7448226,0.7448226,0.0052703507,False
2021-08-18,-1.0748471,0.053452905,-1.1283,1.1283,0.014700182,False
2021-08-19,0.12566923,0.09580453,0.029864699,0.029864699,0.042351622,False
2021-08-20,0.8141568,0.11296128,0.7011955,0.7011955,0.01715675,False
2021-08-23,0.852379,0.08282991,0.76954913,0.76954913,0.03013137,False
2021-08-24,0.14957362,0.058715582,0.09085804,0.09085804,0.024114326,False
2021-08-25,0.22201182,0.049971007,0.17204082,0.17204082,0.008744575,False
2021-08-26,-0.5824919,0.044036932,-0.6265288,0.6265288,0.0059340745,False
2021-08-27,0.88076323,0.057229243,0.823534,0.823534,0.013192311,False
2021-08-30,0.4306571,0.04626046,0.3843966,0.3843966,0.010968782,False
2021-08-31,-0.1349116,0.041479416,-0.176391,0.176391,0.004781045,False
2021-09-01,0.031168863,0.04163473,-0.010465868,0.010465868,0.0001553148,False
2021-09-02,0.28426385,0.040757682,0.24350616,0.24350616,0.0008770488,False
2021-09-03,-0.03350311,0.04249045,-0.07599356,0.07599356,0.0017327666,False
2021-09-07,-0.33955744,0.04363472,-0.38319215,0.38319215,0.0011442713,False
2021-09-08,-0.13185668,0.056398,-0.18825468,0.18825468,0.01276328,False
2021-09-09,-0.46056086,0.061059467,-0.52162033,0.52162033,0.004661467,False
2021-09-10,-0.77225786,0.069655254,-0.8419131,0.8419131,0.008595787,False
2021-09-13,0.22764876,0.093847275,0.13380149,0.13380149,0.02419202,False
2021-09-14,-0.5746639,0.08409362,-0.6587575,0.6587575,0.009753652,False
2021-09-15,0.8473997,0.0787368,0.7686629,0.7686629,0.005356826,False
2021-09-16,-0.15511404,0.06405896,-0.219173,0.219173,0.0146778375,False
2021-09-17,-0.9110873,0.0635207,-0.97460794,0.97460794,0.00053825974,False
2021-09-20,-1.6977311,0.08448841,-1.7822195,1.7822195,0.020967707,False
2021-09-21,-0.08123585,0.12311801,-0.20435387,0.20435387,0.038629606,False
2021-09-22,0.9519611,0.1176533,0.8343078,0.8343078,0.0054647103,False
2021-09-23,1.2134715,0.076157436,1.1373141,1.1373141,0.041495867,False
2021-09-24,0.14610091,0.037663527,0.10843738,0.10843738,0.03849391,False
2021-09-27,-0.27763826,0.018691618,-0.2963299,0.2963299,0.018971909,False
2021-09-28,-2.036411,0.017793031,-2.054204,2.054204,0.0008985866,False
2021-09-29,0.15691842,0.052886046,0.104032375,0.104032375,0.035093017,False
2021-09-30,-1.1909714,0.058434162,-1.2494055,1.2494055,0.005548116,False
2021-10-01,1.1491477,0.060380697,1.088767,1.088767,0.001946535,False
2021-10-04,-1.2985898,0.037456825,-1.3360467,1.3360467,0.022923872,False
2021-10-05,1.0524515,0.041805293,1.0106462,1.0106462,0.004348468,False
2021-10-06,0.41027927,0.025125373,0.3851539,0.3851539,0.01667992,False
2021-10-07,0.8298281,0.014978504,0.81484956,0.81484956,0.010146869,False
2021-10-08,-0.1913723,-0.0017928332,-0.18957947,0.18957947,0.016771337,False
2021-10-12,-0.24167806,-0.012077402,-0.22960065,0.22960065,0.010284569,False
2021-10-13,0.30225146,-0.0054549985,0.30770645,0.30770645,0.006622404,False
2021-10-14,1.7063102,-0.010622706,1.7169329,1.7169329,0.005167708,False
2021-10-15,0.74602103,-0.020398732,0.76641977,0.76641977,0.009776026,False
2021-10-18,0.33747697,-0.022123624,0.3596006,0.3596006,0.0017248914,False
2021-10-19,0.7393339,-0.016955748,0.75628966,0.75628966,0.0051678754,False
2021-10-20,0.36640298,-0.01086599,0.37726897,0.37726897,0.006089758,False
2021-10-21,0.2995872,-0.0041510835,0.30373827,0.30373827,0.0067149065,False
2021-10-22,-0.10725536,0.0005067624,-0.10776213,0.10776213,0.004657846,False
2021-10-25,0.47481966,0.0064932033,0.46832645,0.46832645,0.005986441,False
2021-10-26,0.18197952,0.011092361,0.17088716,0.17088716,0.0045991577,False
2021-10-27,-0.5051568,0.019089574,-0.5242464,0.5242464,0.007997213,False
2021-10-28,0.98292816,0.03184677,0.9510814,0.9510814,0.012757195,False
2021-10-29,0.19493347,0.037308678,0.1576248,0.1576248,0.005461909,False
2021-11-01,0.18000771,0.040056128,0.13995159,0.13995159,0.00274745,False
2021-11-02,0.3680363,0.043012314,0.32502398,0.32502398,0.0029561855,False
2021-11-03,0.64612794,0.043936692,0.60219127,0.60219127,0.00092437863,False
2021-11-04,0.41819423,0.040628262,0.37756598,0.37756598,0.0033084303,False
2021-11-05,0.37327996,0.04098991,0.33229005,0.33229005,0.00036164746,False
2021-11-08,0.088778794,0.04688446,0.041894335,0.041894335,0.005894549,False
2021-11-09,-0.3498776,0.055057,-0.40493459,0.40493459,0.008172542,False
2021-11-10,-0.82258236,0.06368457,-0.88626695,0.88626695,0.008627567,False
2021-11-12,0.7222656,0.07567777,0.64658785,0.64658785,0.0119932,False
2021-11-15,-0.001073982,0.06139234,-0.062466323,0.062466323,0.014285427,False
2021-11-16,0.38652298,0.055482205,0.33104077,0.33104077,0.005910136,False
2021-11-17,-0.26016253,0.05211894,-0.31228146,0.31228146,0.0033632666,False
2021-11-18,0.33847803,0.05504767,0.28343037,0.28343037,0.00292873,False
2021-11-19,-0.13986656,0.05975623,-0.1996228,0.1996228,0.004708562,False
2021-11-22,-0.31971365,0.06416653,-0.3838802,0.3838802,0.0044103004,False
2021-11-23,0.1657133,0.07704416,0.088669136,0.088669136,0.012877628,False
2021-11-24,0.22938506,0.082902566,0.1464825,0.1464825,0.0058584064,False
2021-11-26,-2.2724822,0.07529151,-2.3477736,2.3477736,0.0076110587,False
2021-11-29,1.32002,0.10433401,1.215686,1.215686,0.029042505,False
2021-11-30,-1.896131,0.087676,-1.9838071,1.9838071,0.016658008,False
2021-12-01,-1.1815188,0.09054398,-1.2720628,1.2720628,0.0028679743,False
2021-12-02,1.4194436,0.103939205,1.3155044,1.3155044,0.0133952275,False
2021-12-03,-0.8448564,0.08326614,-0.9281225,0.9281225,0.020673066,False
2021-12-06,1.1730872,0.09451525,1.078572,1.078572,0.01124911,False
2021-12-07,2.070708,0.045022104,2.025686,2.025686,0.049493145,False
2021-12-08,0.30852854,-0.040992655,0.3495212,0.3495212,0.08601476,False
2021-12-09,-0.718108,-0.07344633,-0.64466166,0.64466166,0.03245368,False
2021-12-10,0.95490736,-0.070105344,1.0250127,1.0250127,0.0033409894,False
2021-12-13,-0.9136168,-0.08359398,-0.8300228,0.8300228,0.013488635,False
2021-12-14,-0.74706775,-0.07882947,-0.6682383,0.6682383,0.004764512,False
2021-12-15,1.6348464,-0.067382,1.7022284,1.7022284,0.011447467,False
2021-12-16,-0.87434155,-0.07669733,-0.7976442,0.7976442,0.009315327,False
2021-12-17,-1.0287681,-0.068405,-0.96036303,0.96036303,0.008292325,False
2021-12-20,-1.1388057,-0.054248758,-1.0845569,1.0845569,0.014156245,False
2021-12-21,1.7777934,-0.033094466,1.8108878,1.8108878,0.021154292,False
2021-12-22,1.0180197,-0.032292977,1.0503126,1.0503126,0.00080148876,False
2021-12-23,0.62237,-0.04347735,0.66584736,0.66584736,0.011184372,False
2021-12-27,1.3838935,-0.04535424,1.4292477,1.4292477,0.0018768907,False
2021-12-28,-0.101015486,-0.04408843,-0.056927055,0.056927055,0.0012658089,False
2021-12-29,0.14018951,-0.038413025,0.17860255,0.17860255,0.0056754053,False
2021-12-30,-0.29897556,-0.03284435,-0.26613122,0.26613122,0.0055686757,False
2021-12-31,-0.262618,-0.02237289,-0.24024512,0.24024512,0.0104714595,False
2022-01-03,0.6374053,-0.0118147135,0.64922,0.64922,0.010558177,False
2022-01-04,-0.0629622,-0.0045723356,-0.05838986,0.05838986,0.007242378,False
2022-01-05,-1.9392757,0.0044779014,-1.9437536,1.9437536,0.009050237,False
2022-01-06,-0.0963769,0.0326013,-0.12897821,0.12897821,0.0281234,False
