Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-12,2.493714,0.20175463,2.2919595,2.2919595,0.004213348,False
2024-01-19,0.7509751,0.20790696,0.5430681,0.5430681,0.006152332,False
2024-01-26,0.3196925,0.21946518,0.10022731,0.10022731,0.01155822,False
2024-02-02,-1.5218539,0.23483284,-1.7566868,1.7566868,0.015367657,False
2024-02-09,1.8434196,0.24003077,1.6033888,1.6033888,0.0051979274,False
2024-02-16,1.1701916,0.26623845,0.9039532,0.9039532,0.026207685,False
2024-02-23,1.0570695,0.301285,0.7557845,0.7557845,0.035046548,False
2024-03-01,1.3829495,0.30405182,1.0788977,1.0788977,0.0027668178,False
2024-03-08,1.3713521,0.3001272,1.0712249,1.0712249,0.003924608,False
2024-03-15,-0.41857314,0.29877836,-0.7173515,0.7173515,0.0013488531,False
2024-03-22,1.6627474,0.2948678,1.3678796,1.3678796,0.0039105415,False
2024-03-29,0.9487556,0.29215157,0.65660405,0.65660405,0.0027162433,False
2024-04-05,-0.26065657,0.29467282,-0.5553294,0.5553294,0.0025212467,False
2024-04-12,-0.12881532,0.29526883,-0.42408416,0.42408416,0.00059601665,False
2024-04-19,2.2882211,0.29459858,1.9936225,1.9936225,0.00067025423,False
2024-04-26,0.38535017,0.2984954,0.086854756,0.086854756,0.0038968325,False
2024-05-03,-0.95178765,0.30080044,-1.252588,1.252588,0.0023050308,False
2024-05-10,-1.5550424,0.29714993,-1.8521923,1.8521923,0.0036505163,False
2024-05-17,-3.0483637,0.28602195,-3.3343856,3.3343856,0.011127979,False
2024-05-24,2.6721127,0.27010995,2.4020028,2.4020028,0.015911996,False
2024-05-31,0.5456921,0.26503962,0.28065246,0.28065246,0.0050703287,False
2024-06-07,1.8505075,0.27115482,1.5793526,1.5793526,0.006115198,False
2024-06-14,1.5430745,0.28280076,1.2602737,1.2602737,0.011645943,False
2024-06-21,0.027345303,0.28974578,-0.26240048,0.26240048,0.006945014,False
2024-06-28,-0.51294786,0.29500285,-0.80795074,0.80795074,0.00525707,False
2024-07-05,1.3165389,0.29415733,1.0223815,1.0223815,0.0008455217,False
2024-07-12,1.582383,0.29659036,1.2857927,1.2857927,0.0024330318,False
2024-07-19,0.60792434,0.2994301,0.30849424,0.30849424,0.002839744,False
2024-07-26,-0.07576257,0.30039576,-0.37615833,0.37615833,0.00096565485,False
2024-08-02,1.954223,0.3001726,1.6540505,1.6540505,0.00022315979,False
2024-08-09,0.8650712,0.300722,0.5643492,0.5643492,0.0005494058,False
2024-08-16,-1.9651508,0.30958605,-2.274737,2.274737,0.008864045,False
2024-08-23,-0.8337857,0.30638298,-1.1401687,1.1401687,0.0032030642,False
2024-08-30,-2.0615127,0.29594514,-2.3574579,2.3574579,0.010437846,False
2024-09-06,-0.04488685,0.28128502,-0.32617188,0.32617188,0.01466012,False
2024-09-13,3.931204,0.17784855,3.7533555,3.7533555,0.10343647,False
2024-09-20,1.4468175,0.16515595,1.2816615,1.2816615,0.0126926005,False
2024-09-27,0.24473813,0.16674565,0.077992484,0.077992484,0.0015897006,False
2024-10-04,-4.2486367,0.16721515,-4.415852,4.415852,0.0004695058,False
2024-10-11,4.023358,0.13862006,3.8847377,3.8847377,0.02859509,False
2024-10-18,1.3602829,0.12355789,1.236725,1.236725,0.015062176,False
2024-10-25,0.6246349,0.12463828,0.49999663,0.49999663,0.0010803938,False
2024-11-01,0.22480865,0.12735383,0.097454816,0.097454816,0.0027155504,False
2024-11-08,1.1121402,0.11374745,0.9983927,0.9983927,0.013606384,False
2024-11-15,0.8536523,0.0963944,0.7572579,0.7572579,0.01735305,False
2024-11-22,-0.9642453,0.0844294,-1.0486747,1.0486747,0.011964999,False
2024-11-29,-1.3656796,0.080693156,-1.4463727,1.4463727,0.0037362427,False
2024-12-06,4.656128,0.104227535,4.5519004,4.5519004,0.02353438,False
2024-12-13,-2.0835474,0.10052659,-2.184074,2.184074,0.0037009418,False
2024-12-20,1.6815894,0.10772279,1.5738666,1.5738666,0.0071961954,False
2024-12-27,1.0560639,0.10819263,0.94787127,0.94787127,0.00046984106,False
2025-01-03,0.95965666,0.15391487,0.8057418,0.8057418,0.04572224,False
2025-01-10,-0.64332414,0.16551578,-0.8088399,0.8088399,0.011600912,False
2025-01-17,-1.9870759,0.16820733,-2.1552832,2.1552832,0.002691552,False
2025-01-24,0.6742667,0.13765544,0.53661126,0.53661126,0.030551895,False
2025-01-31,-0.4751363,0.14287645,-0.6180128,0.6180128,0.0052210093,False
2025-02-07,-1.9424611,0.18964377,-2.1321049,2.1321049,0.046767324,False
2025-02-14,2.910914,0.19120641,2.7197075,2.7197075,0.0015626401,False
2025-02-21,1.7439721,0.19648974,1.5474824,1.5474824,0.005283326,False
2025-02-28,-0.99505097,0.25517058,-1.2502215,1.2502215,0.058680847,False
2025-03-07,-0.24069993,0.2576431,-0.49834305,0.49834305,0.0024725199,False
2025-03-14,1.4709557,0.25497037,1.2159853,1.2159853,0.0026727319,False
2025-03-21,-1.6599532,0.2567305,-1.9166837,1.9166837,0.0017601252,False
2025-03-28,-0.975031,0.25668347,-1.2317145,1.2317145,4.7028065e-05,False
2025-04-04,-3.0951347,0.23122407,-3.3263588,3.3263588,0.025459394,False
2025-04-11,-2.2747955,0.13564838,-2.410444,2.410444,0.09557569,False
2025-04-18,0.5075443,0.111873426,0.39567086,0.39567086,0.02377496,False
2025-04-25,-1.5283494,0.09221621,-1.6205657,1.6205657,0.019657217,False
2025-05-02,-9.081981,0.08354167,-9.165523,9.165523,0.00867454,False
2025-05-09,5.7011275,0.09053171,5.6105957,5.6105957,0.006990038,False
2025-05-16,-1.5039018,0.09481962,-1.5987215,1.5987215,0.0042879134,False
2025-05-23,4.5906405,0.09753976,4.4931006,4.4931006,0.00272014,False
2025-05-30,2.9222412,0.09992042,2.8223207,2.8223207,0.0023806617,False
2025-06-06,-0.47057006,0.09832688,-0.56889695,0.56889695,0.0015935451,False
2025-06-13,5.2734003,0.0955517,5.177849,5.177849,0.0027751774,False
2025-06-20,-2.6107779,0.08864199,-2.6994197,2.6994197,0.0069097057,False
2025-06-27,1.8761588,0.08795241,1.7882065,1.7882065,0.00068958104,False
2025-07-04,1.4999082,0.084265314,1.4156429,1.4156429,0.0036870986,False
2025-07-11,-0.3898041,0.080533385,-0.47033748,0.47033748,0.0037319288,False
2025-07-18,-0.15275918,0.0796593,-0.23241848,0.23241848,0.0008740872,False
2025-07-25,3.4389324,0.080733046,3.3581994,3.3581994,0.0010737479,False
2025-08-01,1.7216762,0.0758491,1.6458272,1.6458272,0.004883945,False
2025-08-08,-0.31213576,0.072665974,-0.38480175,0.38480175,0.0031831264,False
2025-08-15,0.59171754,0.07793011,0.51378745,0.51378745,0.005264133,False
2025-08-22,1.4586812,0.09307055,1.3656107,1.3656107,0.015140444,False
2025-08-29,-2.3577845,0.14600612,-2.5037906,2.5037906,0.05293557,False
2025-09-05,2.4277043,0.24178565,2.1859188,2.1859188,0.09577952,False
2025-09-12,0.9445196,0.24430859,0.700211,0.700211,0.0025229454,False
2025-09-19,0.26528502,0.26235458,0.0029304326,0.0029304326,0.018045992,False
2025-09-26,-0.10283722,0.2701156,-0.37295282,0.37295282,0.0077610314,False
2025-10-03,0.32878298,0.27274522,0.056037754,0.056037754,0.002629608,False
2025-10-10,1.5858989,0.27645096,1.3094479,1.3094479,0.00370574,False
