Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-26,0.23821999,0.06541118,0.17280881,0.17280881,0.003961459,False
2021-07-27,-0.47124448,0.06502076,-0.53626525,0.53626525,0.00039041787,False
2021-07-28,-0.018626189,0.070879534,-0.089505725,0.089505725,0.0058587715,False
2021-07-29,0.4206153,0.07038158,0.3502337,0.3502337,0.0004979521,False
2021-07-30,-0.5406048,0.06743485,-0.6080397,0.6080397,0.0029467344,False
2021-08-02,-0.18428056,0.067230284,-0.25151086,0.25151086,0.00020456314,False
2021-08-03,0.82034266,0.07010947,0.7502332,0.7502332,0.0028791875,False
2021-08-04,-0.46323878,0.067122295,-0.53036106,0.53036106,0.0029871762,False
2021-08-05,0.6005447,0.065234214,0.5353105,0.5353105,0.0018880814,False
2021-08-06,0.16752662,0.061502255,0.10602436,0.10602436,0.0037319586,False
2021-08-09,-0.093990825,0.056054335,-0.15004516,0.15004516,0.0054479204,False
2021-08-10,0.09926793,0.056473184,0.042794745,0.042794745,0.0004188493,False
2021-08-11,0.12757438,0.057468645,0.07010574,0.07010574,0.0009954609,False
2021-08-12,0.41463804,0.054235287,0.36040276,0.36040276,0.0032333583,False
2021-08-13,0.16073066,0.050282,0.11044866,0.11044866,0.0039532855,False
2021-08-16,0.26208508,0.047737896,0.21434718,0.21434718,0.002544105,False
2021-08-17,-0.7060699,0.051158555,-0.75722843,0.75722843,0.0034206584,False
2021-08-18,-1.0748471,0.06328025,-1.1381273,1.1381273,0.012121692,False
2021-08-19,0.12566923,0.075191185,0.05047804,0.05047804,0.011910938,False
2021-08-20,0.8141568,0.08012356,0.7340332,0.7340332,0.0049323738,False
2021-08-23,0.852379,0.07753116,0.77484787,0.77484787,0.0025923997,False
2021-08-24,0.14957362,0.06957628,0.079997346,0.079997346,0.007954881,False
2021-08-25,0.22201182,0.0660742,0.15593761,0.15593761,0.0035020784,False
2021-08-26,-0.5824919,0.062136233,-0.6446281,0.6446281,0.003937967,False
2021-08-27,0.88076323,0.069444,0.81131923,0.81131923,0.007307768,False
2021-08-30,0.4306571,0.060999215,0.36965787,0.36965787,0.008444786,False
2021-08-31,-0.1349116,0.0555792,-0.1904908,0.1904908,0.0054200143,False
2021-09-01,0.031168863,0.053562477,-0.022393614,0.022393614,0.0020167232,False
2021-09-02,0.28426385,0.050873384,0.23339047,0.23339047,0.0026890934,False
2021-09-03,-0.03350311,0.050779335,-0.08428244,0.08428244,9.404868e-05,False
2021-09-07,-0.33955744,0.051599026,-0.39115646,0.39115646,0.0008196905,False
2021-09-08,-0.13185668,0.060513675,-0.19237036,0.19237036,0.0089146495,False
2021-09-09,-0.46056086,0.06480938,-0.52537024,0.52537024,0.0042957067,False
2021-09-10,-0.77225786,0.070084244,-0.84234214,0.84234214,0.005274862,False
2021-09-13,0.22764876,0.0750594,0.15258937,0.15258937,0.004975155,False
2021-09-14,-0.5746639,0.07525228,-0.6499162,0.6499162,0.00019288063,False
2021-09-15,0.8473997,0.07461681,0.7727829,0.7727829,0.00063546747,False
2021-09-16,-0.15511404,0.070529744,-0.22564378,0.22564378,0.004087068,False
2021-09-17,-0.9110873,0.070651665,-0.9817389,0.9817389,0.0001219213,False
2021-09-20,-1.6977311,0.07383167,-1.7715628,1.7715628,0.0031800047,False
2021-09-21,-0.08123585,0.07310739,-0.15434325,0.15434325,0.0007242784,False
2021-09-22,0.9519611,0.07630255,0.8756586,0.8756586,0.0031951591,False
2021-09-23,1.2134715,0.07207711,1.1413944,1.1413944,0.0042254403,False
2021-09-24,0.14610091,0.06453755,0.08156336,0.08156336,0.007539563,False
2021-09-27,-0.27763826,0.05898732,-0.33662558,0.33662558,0.005550228,False
2021-09-28,-2.036411,0.060970515,-2.0973816,2.0973816,0.0019831955,False
2021-09-29,0.15691842,0.06625942,0.090659,0.090659,0.0052889064,False
2021-09-30,-1.1909714,0.07032499,-1.2612964,1.2612964,0.0040655658,False
2021-10-01,1.1491477,0.07312274,1.076025,1.076025,0.0027977526,False
2021-10-04,-1.2985898,0.07313741,-1.3717272,1.3717272,1.4670193e-05,False
2021-10-05,1.0524515,0.07539501,0.9770565,0.9770565,0.0022576004,False
2021-10-06,0.41027927,0.07510074,0.33517852,0.33517852,0.00029426813,False
2021-10-07,0.8298281,0.07488197,0.7549461,0.7549461,0.0002187714,False
2021-10-08,-0.1913723,0.07188685,-0.26325917,0.26325917,0.0029951185,False
2021-10-12,-0.24167806,0.069774255,-0.31145233,0.31145233,0.0021125972,False
2021-10-13,0.30225146,0.072580084,0.22967137,0.22967137,0.002805829,False
2021-10-14,1.7063102,0.0705066,1.6358036,1.6358036,0.0020734817,False
2021-10-15,0.74602103,0.062129032,0.683892,0.683892,0.008377571,False
2021-10-18,0.33747697,0.055273376,0.28220358,0.28220358,0.0068556555,False
2021-10-19,0.7393339,0.051593162,0.68774074,0.68774074,0.0036802143,False
2021-10-20,0.36640298,0.047092784,0.3193102,0.3193102,0.004500378,False
2021-10-21,0.2995872,0.04379615,0.25579104,0.25579104,0.003296636,False
2021-10-22,-0.10725536,0.03981745,-0.1470728,0.1470728,0.0039786994,False
2021-10-25,0.47481966,0.03981296,0.4350067,0.4350067,4.488975e-06,False
2021-10-26,0.18197952,0.039255954,0.14272356,0.14272356,0.0005570054,False
2021-10-27,-0.5051568,0.043662213,-0.548819,0.548819,0.0044062585,False
2021-10-28,0.98292816,0.05334696,0.92958117,0.92958117,0.009684749,False
2021-10-29,0.19493347,0.056462493,0.13847098,0.13847098,0.003115531,False
2021-11-01,0.18000771,0.05698131,0.1230264,0.1230264,0.00051881745,False
2021-11-02,0.3680363,0.058358967,0.30967733,0.30967733,0.001377657,False
2021-11-03,0.64612794,0.05759026,0.5885377,0.5885377,0.0007687062,False
2021-11-04,0.41819423,0.051933616,0.36626062,0.36626062,0.0056566447,False
2021-11-05,0.37327996,0.05188194,0.32139802,0.32139802,5.1677227e-05,False
2021-11-08,0.088778794,0.059218697,0.029560097,0.029560097,0.007336758,False
2021-11-09,-0.3498776,0.06830911,-0.41818672,0.41818672,0.009090416,False
2021-11-10,-0.82258236,0.076526135,-0.8991085,0.8991085,0.008217022,False
2021-11-12,0.7222656,0.08132825,0.6409373,0.6409373,0.0048021153,False
2021-11-15,-0.001073982,0.07231949,-0.07339347,0.07339347,0.009008758,False
2021-11-16,0.38652298,0.06779889,0.3187241,0.3187241,0.0045206025,False
2021-11-17,-0.26016253,0.064171284,-0.32433382,0.32433382,0.0036276057,False
2021-11-18,0.33847803,0.06546335,0.27301466,0.27301466,0.0012920648,False
2021-11-19,-0.13986656,0.06781341,-0.20767997,0.20767997,0.0023500621,False
2021-11-22,-0.31971365,0.069698006,-0.38941166,0.38941166,0.0018845946,False
2021-11-23,0.1657133,0.073081225,0.09263207,0.09263207,0.0033832192,False
2021-11-24,0.22938506,0.07408039,0.15530467,0.15530467,0.0009991676,False
2021-11-26,-2.2724822,0.07104306,-2.3435252,2.3435252,0.0030373335,False
2021-11-29,1.32002,0.09152934,1.2284906,1.2284906,0.02048628,False
2021-11-30,-1.896131,0.08907454,-1.9852055,1.9852055,0.0024548024,False
2021-12-01,-1.1815188,0.09822329,-1.2797421,1.2797421,0.009148754,False
2021-12-02,1.4194436,0.10989338,1.3095503,1.3095503,0.01167009,False
2021-12-03,-0.8448564,0.109479174,-0.9543356,0.9543356,0.00041420758,False
2021-12-06,1.1730872,0.111435965,1.0616512,1.0616512,0.0019567907,False
2021-12-07,2.070708,0.10512175,1.9655863,1.9655863,0.006314218,False
2021-12-08,0.30852854,0.09096457,0.21756397,0.21756397,0.014157176,False
2021-12-09,-0.718108,0.07680969,-0.7949177,0.7949177,0.014154881,False
2021-12-10,0.95490736,0.07424501,0.8806623,0.8806623,0.002564676,False
2021-12-13,-0.9136168,0.06621556,-0.97983235,0.97983235,0.008029453,False
2021-12-14,-0.74706775,0.06624018,-0.81330794,0.81330794,2.4616718e-05,False
2021-12-15,1.6348464,0.06960848,1.565238,1.565238,0.0033683032,False
2021-12-16,-0.87434155,0.06630905,-0.9406506,0.9406506,0.00329943,False
2021-12-17,-1.0287681,0.06799483,-1.0967629,1.0967629,0.0016857833,False
2021-12-20,-1.1388057,0.070851475,-1.2096572,1.2096572,0.002856642,False
2021-12-21,1.7777934,0.07479864,1.7029948,1.7029948,0.0039471686,False
2021-12-22,1.0180197,0.073560596,0.9444591,0.9444591,0.0012380481,False
2021-12-23,0.62237,0.06686257,0.5555074,0.5555074,0.0066980273,False
2021-12-27,1.3838935,0.060524825,1.3233687,1.3233687,0.0063377433,False
2021-12-28,-0.101015486,0.056903116,-0.1579186,0.1579186,0.0036217086,False
2021-12-29,0.14018951,0.054716285,0.085473225,0.085473225,0.002186831,False
2021-12-30,-0.29897556,0.05148837,-0.35046393,0.35046393,0.0032279156,False
2021-12-31,-0.262618,0.051370345,-0.31398836,0.31398836,0.00011802465,False
