Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,-0.23308958,1.4631323,1.4631323,0.020069942,False
2021-05-14,-1.3880357,-0.22484876,-1.1631869,1.1631869,0.008240819,False
2021-05-21,-0.43102252,-0.22754265,-0.20347987,0.20347987,0.0026938915,False
2021-05-28,1.1610112,-0.2288116,1.3898228,1.3898228,0.0012689531,False
2021-06-04,0.613216,-0.22782613,0.8410421,0.8410421,0.0009854734,False
2021-06-11,0.41489977,-0.22760926,0.64250904,0.64250904,0.0002168715,False
2021-06-18,-1.9067897,-0.22679885,-1.6799908,1.6799908,0.00081041455,False
2021-06-25,2.7421424,-0.22715963,2.9693022,2.9693022,0.00036078691,False
2021-07-02,1.6735498,-0.22713552,1.9006853,1.9006853,2.4110079e-05,False
2021-07-09,0.39541858,-0.2270497,0.6224683,0.6224683,8.583069e-05,False
2021-07-16,-0.97011477,-0.22400571,-0.74610907,0.74610907,0.0030439794,False
2021-07-23,1.9557835,-0.22446056,2.180244,2.180244,0.00045484304,False
2021-07-30,-0.37468404,-0.2282881,-0.14639594,0.14639594,0.003827542,False
2021-08-06,0.93874437,-0.23219322,1.1709375,1.1709375,0.0039051175,False
2021-08-13,0.7095647,-0.23469107,0.94425577,0.94425577,0.0024978518,False
2021-08-20,-0.58930343,-0.23503254,-0.35427088,0.35427088,0.000341475,False
2021-08-27,1.5242059,-0.23848312,1.762689,1.762689,0.0034505725,False
2021-09-03,0.57790905,-0.2400073,0.81791633,0.81791633,0.0015241802,False
2021-09-10,-1.694439,-0.23967503,-1.454764,1.454764,0.0003322661,False
2021-09-17,-0.57394606,-0.23987268,-0.33407336,0.33407336,0.000197649,False
2021-09-24,0.5073268,-0.23974396,0.7470707,0.7470707,0.00012871623,False
2021-10-01,-2.2094128,-0.24263485,-1.9667779,1.9667779,0.0028908849,False
2021-10-08,0.7872272,-0.24672775,1.033955,1.033955,0.004092902,False
2021-10-15,1.8224568,-0.24823152,2.0706882,2.0706882,0.0015037656,False
2021-10-22,1.6444576,-0.24556245,1.89002,1.89002,0.0026690662,False
2021-10-29,1.330722,-0.2434787,1.5742006,1.5742006,0.0020837486,False
2021-11-05,2.0009186,-0.24305813,2.2439768,2.2439768,0.00042057037,False
2021-11-12,-0.31249803,-0.24172656,-0.07077147,0.07077147,0.0013315678,False
2021-11-19,0.3226638,-0.24005227,0.56271607,0.56271607,0.0016742945,False
2021-11-26,-2.1996748,-0.23686023,-1.9628146,1.9628146,0.0031920373,False
2021-12-03,-1.2229507,-0.23831986,-0.9846308,0.9846308,0.0014596283,False
2021-12-10,3.8248875,-0.27052778,4.095415,4.095415,0.03220792,False
2021-12-17,-1.9392931,-0.27239293,-1.6669002,1.6669002,0.0018651485,False
2021-12-24,2.2756567,-0.27330202,2.5489588,2.5489588,0.00090909004,False
2021-12-31,0.8546748,-0.27275258,1.1274273,1.1274273,0.0005494356,False
2022-01-07,-1.8704789,-0.27053136,-1.5999475,1.5999475,0.0022212267,False
2022-01-14,-0.30317718,-0.2684697,-0.034707487,0.034707487,0.002061665,False
2022-01-21,-5.6812925,-0.26743585,-5.4138565,5.4138565,0.0010338426,False
2022-01-28,0.77104634,-0.27546978,1.0465162,1.0465162,0.008033931,False
2022-02-04,1.5496844,-0.2843805,1.834065,1.834065,0.008910716,False
2022-02-11,-1.8195558,-0.28456533,-1.5349904,1.5349904,0.000184834,False
2022-02-18,-1.5789931,-0.2851088,-1.2938843,1.2938843,0.00054347515,False
2022-02-25,0.8227375,-0.2922601,1.1149976,1.1149976,0.0071513057,False
2022-03-04,-1.2721605,-0.3007983,-0.97136223,0.97136223,0.008538187,False
2022-03-11,-2.8774266,-0.30605805,-2.5713687,2.5713687,0.0052597523,False
2022-03-18,6.155827,-0.30946004,6.465287,6.465287,0.0034019947,False
2022-03-25,1.7911223,-0.30543184,2.0965543,2.0965543,0.004028201,False
2022-04-01,0.061628167,-0.29795223,0.3595804,0.3595804,0.007479608,False
2022-04-08,-1.2666488,-0.28976804,-0.9768807,0.9768807,0.008184195,False
2022-04-15,-2.131996,-0.28485757,-1.8471384,1.8471384,0.004910469,False
2022-04-22,-2.750315,-0.28128582,-2.4690292,2.4690292,0.0035717487,False
2022-04-29,-3.273802,-0.27681154,-2.9969904,2.9969904,0.0044742823,False
2022-05-06,-0.2079012,-0.27984965,0.071948454,0.071948454,0.0030381083,False
2022-05-13,-2.4118786,-0.28107142,-2.1308072,2.1308072,0.001221776,False
2022-05-20,-3.045058,-0.28486484,-2.760193,2.760193,0.0037934184,False
2022-05-27,6.5843735,-0.28710455,6.871478,6.871478,0.0022397041,False
2022-06-03,-1.1952218,-0.29157144,-0.90365034,0.90365034,0.0044668913,False
2022-06-10,-5.0548353,-0.29251057,-4.762325,4.762325,0.0009391308,False
2022-06-17,-5.7941074,-0.29075116,-5.5033565,5.5033565,0.0017594099,False
2022-06-24,6.4465365,-0.29410523,6.7406416,6.7406416,0.0033540726,False
2022-07-01,-2.2089891,-0.29382354,-1.9151657,1.9151657,0.00028169155,False
2022-07-08,1.9357755,-0.2925099,2.2282853,2.2282853,0.0013136268,False
2022-07-15,-0.9288649,-0.28990787,-0.638957,0.638957,0.0026020408,False
2022-07-22,2.5489488,-0.28771716,2.8366659,2.8366659,0.002190709,False
2022-07-29,4.257343,-0.2838928,4.5412354,4.5412354,0.0038243532,False
2022-08-05,0.36074713,-0.27977002,0.6405171,0.6405171,0.0041227937,False
2022-08-12,3.255821,-0.27563047,3.5314515,3.5314515,0.0041395426,False
2022-08-19,-1.2071989,-0.26957428,-0.9376246,0.9376246,0.0060561895,False
2022-08-26,-4.039751,-0.26339036,-3.7763608,3.7763608,0.0061839223,False
2022-09-02,-3.2876067,-0.26122862,-3.0263782,3.0263782,0.0021617413,False
2022-09-09,3.64655,-0.26274085,3.9092908,3.9092908,0.0015122294,False
2022-09-16,-4.7704167,-0.2630819,-4.5073347,4.5073347,0.00034105778,False
2022-09-23,-4.6497483,-0.2655691,-4.384179,4.384179,0.0024871826,False
2022-09-30,-2.913706,-0.26904517,-2.644661,2.644661,0.0034760833,False
2022-10-07,1.5071255,-0.27511054,1.7822361,1.7822361,0.0060653687,False
2022-10-14,-1.5548114,-0.2795297,-1.2752817,1.2752817,0.004419148,False
2022-10-21,4.735602,-0.2840988,5.0197005,5.0197005,0.0045691133,False
2022-10-28,3.9520366,-0.2865613,4.238598,4.238598,0.0024625063,False
2022-11-04,-3.3455012,-0.28628594,-3.0592153,3.0592153,0.00027537346,False
2022-11-11,4.9281955,-0.28523207,5.2134275,5.2134275,0.0010538697,False
2022-11-18,0.22672224,-0.2841258,0.51084805,0.51084805,0.0011062622,False
2022-11-25,1.5327823,-0.28291065,1.8156929,1.8156929,0.0012151599,False
2022-12-02,1.1321032,-0.2809897,1.4130929,1.4130929,0.0019209385,False
2022-12-09,-3.3725488,-0.27935296,-3.093196,3.093196,0.0016367435,False
2022-12-16,-2.084694,-0.27684963,-1.8078443,1.8078443,0.0025033355,False
2022-12-23,-0.19572519,-0.27433366,0.07860847,0.07860847,0.0025159717,False
2022-12-30,-0.13836977,-0.27125323,0.13288346,0.13288346,0.0030804276,False
2023-01-06,1.4475863,-0.2682194,1.7158058,1.7158058,0.0030338168,False
2023-01-13,2.670292,-0.26690274,2.9371946,2.9371946,0.0013166666,False
2023-01-20,-0.66215014,-0.2677166,-0.39443356,0.39443356,0.0008138418,False
2023-01-27,2.4656322,-0.27050835,2.7361405,2.7361405,0.0027917624,False
2023-02-03,1.6194313,-0.27384156,1.8932729,1.8932729,0.003333211,False
2023-02-10,-1.1125406,-0.27740288,-0.8351377,0.8351377,0.003561318,False
2023-02-17,-0.27796075,-0.2780813,0.000120550394,0.000120550394,0.00067842007,False
2023-02-24,-2.6733916,-0.27994847,-2.393443,2.393443,0.0018671751,False
2023-03-03,1.9042592,-0.280648,2.1849072,2.1849072,0.0006995201,False
2023-03-10,-4.5493374,-0.2832902,-4.266047,4.266047,0.0026422143,False
2023-03-17,1.4255735,-0.28511393,1.7106874,1.7106874,0.0018237233,False
2023-03-24,1.3876716,-0.2837165,1.6713881,1.6713881,0.0013974309,False
2023-03-31,3.4832642,-0.2810939,3.764358,3.764358,0.0026226044,False
2023-04-07,-0.104398035,-0.28092062,0.17652258,0.17652258,0.0001732707,False
2023-04-14,0.79463965,-0.28028458,1.0749242,1.0749242,0.00063604116,False
2023-04-21,-0.099576496,-0.27996325,0.18038675,0.18038675,0.00032132864,False
2023-04-28,0.8699598,-0.2851072,1.155067,1.155067,0.0051439404,False
2023-05-05,-0.7969814,-0.2896455,-0.5073359,0.5073359,0.0045382977,False
2023-05-12,-0.29422596,-0.2916323,-0.0025936663,0.0025936663,0.0019868016,False
2023-05-19,1.6464254,-0.29127687,1.9377022,1.9377022,0.0003554225,False
2023-05-26,0.321333,-0.2941084,0.6154414,0.6154414,0.0028315187,False
2023-06-02,1.8290532,-0.2987004,2.1277535,2.1277535,0.0045920014,False
2023-06-09,0.3850612,-0.3050657,0.6901269,0.6901269,0.006365299,False
2023-06-16,2.5757987,-0.31171352,2.8875122,2.8875122,0.0066478252,False
2023-06-23,-1.3892395,-0.31879056,-1.070449,1.070449,0.0070770383,False
2023-06-30,2.3468735,-0.32619572,2.6730692,2.6730692,0.007405162,False
2023-07-07,-1.1556246,-0.33515567,-0.82046896,0.82046896,0.008959949,False
2023-07-14,2.4203439,-0.34191233,2.7622561,2.7622561,0.0067566633,False
2023-07-21,0.6862828,-0.34772617,1.034009,1.034009,0.005813837,False
2023-07-28,1.0116116,-0.35540754,1.3670192,1.3670192,0.00768137,False
2023-08-04,-2.2740061,-0.36093813,-1.913068,1.913068,0.005530596,False
2023-08-11,-0.31219044,-0.3638959,0.05170545,0.05170545,0.0029577613,False
2023-08-18,-2.1133242,-0.36423188,-1.7490923,1.7490923,0.00033599138,False
2023-08-25,0.8238533,-0.36299723,1.1868505,1.1868505,0.0012346506,False
2023-09-01,2.4981232,-0.3619517,2.860075,2.860075,0.0010455251,False
2023-09-08,-1.2905836,-0.36242288,-0.9281607,0.9281607,0.00047117472,False
2023-09-15,-0.16086204,-0.36272693,0.20186488,0.20186488,0.0003040433,False
2023-09-22,-2.9269755,-0.35858738,-2.568388,2.568388,0.0041395426,False
2023-09-29,-0.7409678,-0.35451925,-0.38644856,0.38644856,0.004068136,False
2023-10-06,0.47691134,-0.34977055,0.82668185,0.82668185,0.004748702,False
2023-10-13,0.44748253,-0.3438819,0.79136443,0.79136443,0.005888641,False
2023-10-20,-2.3942907,-0.3399219,-2.0543687,2.0543687,0.0039600134,False
2023-10-27,-2.5280774,-0.33144522,-2.1966321,2.1966321,0.008476675,False
2023-11-03,5.8525157,-0.3238647,6.17638,6.17638,0.0075805187,False
2023-11-10,1.3055519,-0.31834477,1.6238966,1.6238966,0.0055199265,False
2023-11-17,2.237246,-0.31647688,2.5537229,2.5537229,0.0018678904,False
2023-11-24,1.0039792,-0.31558806,1.3195672,1.3195672,0.00088882446,False
2023-12-01,0.77401644,-0.3179025,1.091919,1.091919,0.0023144484,False
2023-12-08,0.21199171,-0.32012457,0.5321163,0.5321163,0.0022220612,False
2023-12-15,2.493714,-0.32273954,2.8164537,2.8164537,0.002614975,False
2023-12-22,0.7509751,-0.32700574,1.0779808,1.0779808,0.0042662024,False
2023-12-29,0.3196925,-0.32963997,0.64933246,0.64933246,0.0026342273,False
2024-01-05,-1.5218539,-0.33137512,-1.1904788,1.1904788,0.0017351508,False
2024-01-12,1.8434196,-0.33070976,2.1741292,2.1741292,0.00066536665,False
2024-01-19,1.1701916,-0.3264022,1.4965938,1.4965938,0.004307568,False
2024-01-26,1.0570695,-0.32238543,1.379455,1.379455,0.004016757,False
2024-02-02,1.3829495,-0.31962,1.7025695,1.7025695,0.002765417,False
2024-02-09,1.3713521,-0.3168041,1.6881561,1.6881561,0.0028159022,False
2024-02-16,-0.41857314,-0.31349212,-0.10508102,0.10508102,0.0033119917,False
2024-02-23,1.6627474,-0.3137334,1.9764807,1.9764807,0.0002412796,False
2024-03-01,0.9487556,-0.31554627,1.2643019,1.2643019,0.0018128753,False
2024-03-08,-0.26065657,-0.3168698,0.05621323,0.05621323,0.0013235211,False
2024-03-15,-0.12881532,-0.32040888,0.19159356,0.19159356,0.0035390854,False
2024-03-22,2.2882211,-0.32364053,2.6118617,2.6118617,0.0032316446,False
2024-03-29,0.38535017,-0.3270167,0.7123669,0.7123669,0.003376186,False
2024-04-05,-0.95178765,-0.328511,-0.62327665,0.62327665,0.0014942884,False
2024-04-12,-1.5550424,-0.32951814,-1.2255242,1.2255242,0.0010071397,False
2024-04-19,-3.0483637,-0.32919765,-2.719166,2.719166,0.00032049417,False
2024-04-26,2.6721127,-0.32700682,2.9991195,2.9991195,0.0021908283,False
2024-05-03,0.5456921,-0.32599133,0.8716834,0.8716834,0.0010154843,False
2024-05-10,1.8505075,-0.32458848,2.175096,2.175096,0.0014028549,False
2024-05-17,1.5430745,-0.32397133,1.8670459,1.8670459,0.0006171465,False
2024-05-24,0.027345303,-0.32417256,0.35151786,0.35151786,0.00020122528,False
2024-05-31,-0.51294786,-0.3246312,-0.18831664,0.18831664,0.00045865774,False
2024-06-07,1.3165389,-0.3248275,1.6413665,1.6413665,0.0001962781,False
2024-06-14,1.582383,-0.3257379,1.9081209,1.9081209,0.00091040134,False
2024-06-21,0.60792434,-0.3274485,0.9353728,0.9353728,0.0017105937,False
2024-06-28,-0.07576257,-0.32958943,0.25382686,0.25382686,0.0021409392,False
2024-07-05,1.954223,-0.33060735,2.2848303,2.2848303,0.0010179281,False
2024-07-12,0.8650712,-0.330467,1.1955382,1.1955382,0.00014036894,False
2024-07-19,-1.9651508,-0.32900792,-1.636143,1.636143,0.0014590621,False
2024-07-26,-0.8337857,-0.32656884,-0.5072169,0.5072169,0.0024390817,False
2024-08-02,-2.0615127,-0.32414788,-1.7373648,1.7373648,0.0024209619,False
2024-08-09,-0.04488685,-0.31883222,0.27394536,0.27394536,0.0053156614,False
2024-08-16,3.931204,-0.3166625,4.2478666,4.2478666,0.0021697283,False
2024-08-23,1.4468175,-0.31304252,1.75986,1.75986,0.003619969,False
2024-08-30,0.24473813,-0.3096251,0.55436325,0.55436325,0.0034174323,False
2024-09-06,-4.2486367,-0.3050549,-3.9435818,3.9435818,0.004570186,False
2024-09-13,4.023358,-0.29928398,4.322642,4.322642,0.0057709217,False
2024-09-20,1.3602829,-0.29422474,1.6545076,1.6545076,0.0050592422,False
2024-09-27,0.6246349,-0.2910781,0.915713,0.915713,0.0031466484,False
2024-10-04,0.22480865,-0.28772062,0.51252925,0.51252925,0.00335747,False
2024-10-11,1.1121402,-0.2799101,1.3920503,1.3920503,0.007810533,False
2024-10-18,0.8536523,-0.27976698,1.1334193,1.1334193,0.00014311075,False
2024-10-25,-0.9642453,-0.28220057,-0.68204474,0.68204474,0.002433598,False
2024-11-01,-1.3656796,-0.28560382,-1.0800757,1.0800757,0.0034032464,False
2024-11-08,4.656128,-0.28710145,4.943229,4.943229,0.0014976263,False
2024-11-15,-2.0835474,-0.29150867,-1.7920387,1.7920387,0.004407227,False
2024-11-22,1.6815894,-0.2939732,1.9755626,1.9755626,0.0024645329,False
2024-11-29,1.0560639,-0.29725122,1.3533151,1.3533151,0.003278017,False
2024-12-06,0.95965666,-0.29861104,1.2582676,1.2582676,0.0013598204,False
2024-12-13,-0.64332414,-0.29731643,-0.3460077,0.3460077,0.0012946129,False
2024-12-20,-1.9870759,-0.29466563,-1.6924102,1.6924102,0.0026507974,False
2024-12-27,0.6742667,-0.29141134,0.96567804,0.96567804,0.0032542944,False
2025-01-03,-0.4751363,-0.28487128,-0.19026503,0.19026503,0.00654006,False
2025-01-10,-1.9424611,-0.281021,-1.6614401,1.6614401,0.0038502812,False
2025-01-17,2.910914,-0.27941275,3.1903267,3.1903267,0.0016082525,False
2025-01-24,1.7439721,-0.27820975,2.0221817,2.0221817,0.0012030005,False
2025-01-31,-0.99505097,-0.27731162,-0.71773934,0.71773934,0.0008981228,False
2025-02-07,-0.24069993,-0.27836668,0.037666753,0.037666753,0.0010550618,False
2025-02-14,1.4709557,-0.2814185,1.7523742,1.7523742,0.0030518174,False
2025-02-21,-1.6599532,-0.27948445,-1.3804688,1.3804688,0.0019340515,False
2025-02-28,-0.975031,-0.2799183,-0.6951127,0.6951127,0.0004338622,False
2025-03-07,-3.0951347,-0.28005278,-2.815082,2.815082,0.00013446808,False
2025-03-14,-2.2747955,-0.28560328,-1.9891922,1.9891922,0.0055505037,False
2025-03-21,0.5075443,-0.2944178,0.8019621,0.8019621,0.008814514,False
2025-03-28,-1.5283494,-0.2966463,-1.231703,1.231703,0.0022284985,False
2025-04-04,-9.081981,-0.2959122,-8.786069,8.786069,0.0007340908,False
2025-04-11,5.7011275,-0.30872655,6.0098543,6.0098543,0.012814343,False
2025-04-18,-1.5039018,-0.33506477,-1.1688371,1.1688371,0.02633822,False
2025-04-25,4.5906405,-0.34960616,4.9402466,4.9402466,0.014541388,False
2025-05-02,2.9222412,-0.35836834,3.2806096,3.2806096,0.008762181,False
2025-05-09,-0.47057006,-0.3592888,-0.111281246,0.111281246,0.00092047453,False
2025-05-16,5.2734003,-0.35922068,5.632621,5.632621,6.812811e-05,False
2025-05-23,-2.6107779,-0.35130954,-2.2594683,2.2594683,0.007911146,False
2025-05-30,1.8761588,-0.35028046,2.2264392,2.2264392,0.0010290742,False
2025-06-06,1.4999082,-0.3446347,1.844543,1.844543,0.005645752,False
2025-06-13,-0.3898041,-0.32706028,-0.06274381,0.06274381,0.01757443,False
2025-06-20,-0.15275918,-0.31690323,0.16414405,0.16414405,0.010157049,False
2025-06-27,3.4389324,-0.3129862,3.7519186,3.7519186,0.0039170384,False
2025-07-04,1.7216762,-0.30556643,2.0272427,2.0272427,0.007419765,False
2025-07-11,-0.31213576,-0.2964605,-0.015675247,0.015675247,0.009105921,False
2025-07-18,0.59171754,-0.29418463,0.88590217,0.88590217,0.0022758842,False
2025-07-25,1.4586812,-0.29088414,1.7495654,1.7495654,0.003300488,False
2025-08-01,-2.3577845,-0.28605837,-2.071726,2.071726,0.004825771,False
2025-08-08,2.4277043,-0.2850237,2.712728,2.712728,0.001034677,False
2025-08-15,0.9445196,-0.2840526,1.2285721,1.2285721,0.0009710789,False
2025-08-22,0.26528502,-0.2794454,0.5447304,0.5447304,0.0046072006,False
2025-08-29,-0.10283722,-0.2772662,0.17442898,0.17442898,0.0021792054,False
2025-09-05,0.32878298,-0.27619523,0.6049782,0.6049782,0.0010709763,False
2025-09-12,1.5858989,-0.27548432,1.8613832,1.8613832,0.0007109046,False
2025-09-19,1.2160738,-0.2722162,1.48829,1.48829,0.0032681227,False
2025-09-26,-0.3100023,-0.27246022,-0.037542075,0.037542075,0.00024402142,False
2025-10-03,1.0850857,-0.27255112,1.3576369,1.3576369,9.089708e-05,False
2025-10-10,0.3646592,-0.27286828,0.63752747,0.63752747,0.00031715631,False
