Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.027592033,-2.1595879,2.1595879,0.0004415363,False
2022-04-22,-2.750315,0.025293276,-2.7756083,2.7756083,0.0022987574,False
2022-04-29,-3.273802,0.024590403,-3.2983925,3.2983925,0.0007028729,False
2022-05-06,-0.2079012,0.024988472,-0.23288967,0.23288967,0.00039806962,False
2022-05-13,-2.4118786,0.024138376,-2.436017,2.436017,0.00085009634,False
2022-05-20,-3.045058,0.023836866,-3.0688949,3.0688949,0.0003015101,False
2022-05-27,6.5843735,0.0251638,6.55921,6.55921,0.0013269335,False
2022-06-03,-1.1952218,0.024886563,-1.2201084,1.2201084,0.0002772361,False
2022-06-10,-5.0548353,0.02447094,-5.079306,5.079306,0.0004156232,False
2022-06-17,-5.7941074,0.025092453,-5.8192,5.8192,0.00062151253,False
2022-06-24,6.4465365,0.026882917,6.4196534,6.4196534,0.0017904639,False
2022-07-01,-2.2089891,0.027422607,-2.2364118,2.2364118,0.00053969026,False
2022-07-08,1.9357755,0.02811636,1.9076592,1.9076592,0.00069375336,False
2022-07-15,-0.9288649,0.028801695,-0.9576666,0.9576666,0.0006853342,False
2022-07-22,2.5489488,0.029076055,2.5198727,2.5198727,0.00027436018,False
2022-07-29,4.257343,0.02870971,4.228633,4.228633,0.00036634505,False
2022-08-05,0.36074713,0.028556943,0.3321902,0.3321902,0.0001527667,False
2022-08-12,3.255821,0.029589415,3.2262316,3.2262316,0.0010324717,False
2022-08-19,-1.2071989,0.02982445,-1.2370234,1.2370234,0.00023503602,False
2022-08-26,-4.039751,0.030351996,-4.070103,4.070103,0.0005275458,False
2022-09-02,-3.2876067,0.031101823,-3.3187084,3.3187084,0.00074982643,False
2022-09-09,3.64655,0.031805992,3.614744,3.614744,0.0007041693,False
2022-09-16,-4.7704167,0.031777352,-4.802194,4.802194,2.8640032e-05,False
2022-09-23,-4.6497483,0.03294897,-4.6826973,4.6826973,0.0011716187,False
2022-09-30,-2.913706,0.034261644,-2.9479678,2.9479678,0.0013126731,False
2022-10-07,1.5071255,0.03444217,1.4726833,1.4726833,0.00018052757,False
2022-10-14,-1.5548114,0.034495085,-1.5893065,1.5893065,5.2914023e-05,False
2022-10-21,4.735602,0.03359948,4.7020025,4.7020025,0.0008956045,False
2022-10-28,3.9520366,0.032719493,3.9193172,3.9193172,0.0008799881,False
2022-11-04,-3.3455012,0.031421214,-3.3769224,3.3769224,0.0012982786,False
2022-11-11,4.9281955,0.030438557,4.897757,4.897757,0.0009826571,False
2022-11-18,0.22672224,0.028194904,0.19852734,0.19852734,0.002243653,False
2022-11-25,1.5327823,0.027916983,1.5048653,1.5048653,0.00027792156,False
2022-12-02,1.1321032,0.027000815,1.1051024,1.1051024,0.0009161681,False
2022-12-09,-3.3725488,0.026339948,-3.3988888,3.3988888,0.0006608665,False
2022-12-16,-2.084694,0.026900187,-2.1115942,2.1115942,0.00056023896,False
2022-12-23,-0.19572519,0.028968588,-0.22469378,0.22469378,0.0020684004,False
2022-12-30,-0.13836977,0.030151442,-0.16852121,0.16852121,0.0011828542,False
2023-01-06,1.4475863,0.030998468,1.4165878,1.4165878,0.0008470267,False
2023-01-13,2.670292,0.031500444,2.6387916,2.6387916,0.0005019754,False
2023-01-20,-0.66215014,0.03130251,-0.69345266,0.69345266,0.00019793212,False
2023-01-27,2.4656322,0.031959116,2.4336731,2.4336731,0.00065660477,False
2023-02-03,1.6194313,0.031969056,1.5874622,1.5874622,9.9390745e-06,False
2023-02-10,-1.1125406,0.03106919,-1.1436098,1.1436098,0.0008998662,False
2023-02-17,-0.27796075,0.02981025,-0.307771,0.307771,0.0012589395,False
2023-02-24,-2.6733916,0.028663382,-2.702055,2.702055,0.0011468679,False
2023-03-03,1.9042592,0.028209984,1.8760493,1.8760493,0.00045339763,False
2023-03-10,-4.5493374,0.025824934,-4.5751624,4.5751624,0.00238505,False
2023-03-17,1.4255735,0.024483547,1.4010899,1.4010899,0.0013413876,False
2023-03-24,1.3876716,0.026889369,1.3607823,1.3607823,0.0024058223,False
2023-03-31,3.4832642,0.02898106,3.4542832,3.4542832,0.002091691,False
2023-04-07,-0.104398035,0.030224308,-0.13462234,0.13462234,0.0012432486,False
2023-04-14,0.79463965,0.032079816,0.76255983,0.76255983,0.0018555075,False
2023-04-21,-0.099576496,0.033608392,-0.13318488,0.13318488,0.001528576,False
2023-04-28,0.8699598,0.033844173,0.8361156,0.8361156,0.00023578107,False
2023-05-05,-0.7969814,0.03441134,-0.83139277,0.83139277,0.000567168,False
2023-05-12,-0.29422596,0.035353214,-0.32957917,0.32957917,0.0009418726,False
2023-05-19,1.6464254,0.034176648,1.6122487,1.6122487,0.0011765659,False
2023-05-26,0.321333,0.032453015,0.28888,0.28888,0.0017236322,False
2023-06-02,1.8290532,0.029794082,1.7992591,1.7992591,0.0026589334,False
2023-06-09,0.3850612,0.025991634,0.3590696,0.3590696,0.0038024485,False
2023-06-16,2.5757987,0.022793561,2.5530052,2.5530052,0.0031980723,False
2023-06-23,-1.3892395,0.01742497,-1.4066645,1.4066645,0.0053685904,False
2023-06-30,2.3468735,0.011845008,2.3350284,2.3350284,0.0055799633,False
2023-07-07,-1.1556246,0.0057201535,-1.1613448,1.1613448,0.006124854,False
2023-07-14,2.4203439,0.002943471,2.4174004,2.4174004,0.0027766824,False
2023-07-21,0.6862828,0.00037378073,0.68590903,0.68590903,0.0025696903,False
2023-07-28,1.0116116,-0.0032677501,1.0148793,1.0148793,0.0036415309,False
2023-08-04,-2.2740061,-0.0052859634,-2.2687201,2.2687201,0.0020182133,False
2023-08-11,-0.31219044,-0.0044810325,-0.3077094,0.3077094,0.0008049309,False
2023-08-18,-2.1133242,-0.0034168959,-2.1099072,2.1099072,0.0010641366,False
2023-08-25,0.8238533,-0.001417309,0.82527065,0.82527065,0.0019995868,False
2023-09-01,2.4981232,-0.0005722195,2.4986954,2.4986954,0.00084508955,False
2023-09-08,-1.2905836,0.00028419495,-1.2908678,1.2908678,0.00085641444,False
2023-09-15,-0.16086204,0.0009726137,-0.16183466,0.16183466,0.00068841875,False
2023-09-22,-2.9269755,0.0028256476,-2.9298012,2.9298012,0.0018530339,False
2023-09-29,-0.7409678,0.004396245,-0.74536407,0.74536407,0.0015705973,False
2023-10-06,0.47691134,0.0071681887,0.46974313,0.46974313,0.0027719438,False
2023-10-13,0.44748253,0.010538235,0.4369443,0.4369443,0.0033700466,False
2023-10-20,-2.3942907,0.011752337,-2.406043,2.406043,0.0012141019,False
2023-10-27,-2.5280774,0.015358567,-2.543436,2.543436,0.00360623,False
2023-11-03,5.8525157,0.01807706,5.834439,5.834439,0.0027184933,False
2023-11-10,1.3055519,0.019613996,1.2859379,1.2859379,0.0015369356,False
2023-11-17,2.237246,0.01956211,2.217684,2.217684,5.1885843e-05,False
2023-11-24,1.0039792,0.019436479,0.9845427,0.9845427,0.00012563169,False
2023-12-01,0.77401644,0.018725172,0.7552913,0.7552913,0.00071130693,False
2023-12-08,0.21199171,0.019387335,0.19260438,0.19260438,0.0006621629,False
2023-12-15,2.493714,0.018732846,2.4749813,2.4749813,0.0006544888,False
2023-12-22,0.7509751,0.0175737,0.73340136,0.73340136,0.0011591464,False
2023-12-29,0.3196925,0.018641144,0.30105135,0.30105135,0.0010674447,False
2024-01-05,-1.5218539,0.020928726,-1.5427827,1.5427827,0.0022875816,False
2024-01-12,1.8434196,0.02323249,1.8201871,1.8201871,0.0023037642,False
2024-01-19,1.1701916,0.026991144,1.1432005,1.1432005,0.003758654,False
2024-01-26,1.0570695,0.029034793,1.0280347,1.0280347,0.0020436496,False
2024-02-02,1.3829495,0.030679822,1.3522696,1.3522696,0.0016450286,False
2024-02-09,1.3713521,0.030907169,1.3404449,1.3404449,0.00022734702,False
2024-02-16,-0.41857314,0.0310888,-0.44966194,0.44966194,0.00018163025,False
2024-02-23,1.6627474,0.029911011,1.6328363,1.6328363,0.0011777878,False
2024-03-01,0.9487556,0.027674288,0.9210813,0.9210813,0.002236724,False
2024-03-08,-0.26065657,0.026548177,-0.28720474,0.28720474,0.0011261106,False
2024-03-15,-0.12881532,0.025001645,-0.15381697,0.15381697,0.0015465319,False
2024-03-22,2.2882211,0.023823708,2.2643974,2.2643974,0.0011779368,False
2024-03-29,0.38535017,0.023228243,0.36212194,0.36212194,0.0005954653,False
2024-04-05,-0.95178765,0.022748053,-0.9745357,0.9745357,0.00048018992,False
2024-04-12,-1.5550424,0.023042709,-1.5780851,1.5780851,0.00029465556,False
2024-04-19,-3.0483637,0.022622898,-3.0709865,3.0709865,0.0004198104,False
2024-04-26,2.6721127,0.02277629,2.6493363,2.6493363,0.00015339255,False
2024-05-03,0.5456921,0.022475258,0.52321684,0.52321684,0.00030103326,False
2024-05-10,1.8505075,0.02210322,1.8284043,1.8284043,0.0003720373,False
2024-05-17,1.5430745,0.021589592,1.5214849,1.5214849,0.0005136281,False
2024-05-24,0.027345303,0.020638332,0.0067069717,0.0067069717,0.0009512603,False
2024-05-31,-0.51294786,0.019355193,-0.53230304,0.53230304,0.001283139,False
2024-06-07,1.3165389,0.019101724,1.2974372,1.2974372,0.00025346875,False
2024-06-14,1.582383,0.018592209,1.5637908,1.5637908,0.0005095154,False
2024-06-21,0.60792434,0.017957807,0.58996654,0.58996654,0.00063440204,False
2024-06-28,-0.07576257,0.01785992,-0.09362249,0.09362249,9.788573e-05,False
2024-07-05,1.954223,0.018966302,1.9352567,1.9352567,0.0011063814,False
2024-07-12,0.8650712,0.02029103,0.84478015,0.84478015,0.0013247281,False
2024-07-19,-1.9651508,0.022126943,-1.9872777,1.9872777,0.0018359125,False
2024-07-26,-0.8337857,0.024070725,-0.85785645,0.85785645,0.001943782,False
2024-08-02,-2.0615127,0.02637805,-2.0878909,2.0878909,0.0023073256,False
2024-08-09,-0.04488685,0.030035883,-0.07492273,0.07492273,0.0036578327,False
2024-08-16,3.931204,0.034788713,3.8964155,3.8964155,0.0047528297,False
2024-08-23,1.4468175,0.03722222,1.4095953,1.4095953,0.0024335086,False
2024-08-30,0.24473813,0.0398549,0.20488323,0.20488323,0.0026326776,False
2024-09-06,-4.2486367,0.042842835,-4.2914796,4.2914796,0.0029879361,False
2024-09-13,4.023358,0.045658648,3.9776993,3.9776993,0.0028158128,False
2024-09-20,1.3602829,0.04834561,1.3119373,1.3119373,0.0026869625,False
2024-09-27,0.6246349,0.051234707,0.5734002,0.5734002,0.0028890967,False
2024-10-04,0.22480865,0.05279214,0.1720165,0.1720165,0.0015574321,False
2024-10-11,1.1121402,0.05210393,1.0600363,1.0600363,0.00068821013,False
2024-10-18,0.8536523,0.05159077,0.80206156,0.80206156,0.00051315874,False
2024-10-25,-0.9642453,0.05135616,-1.0156015,1.0156015,0.00023461133,False
2024-11-01,-1.3656796,0.05000873,-1.4156884,1.4156884,0.00134743,False
2024-11-08,4.656128,0.047948778,4.608179,4.608179,0.0020599514,False
2024-11-15,-2.0835474,0.045942336,-2.1294897,2.1294897,0.0020064414,False
2024-11-22,1.6815894,0.044412807,1.6371765,1.6371765,0.0015295297,False
2024-11-29,1.0560639,0.042338103,1.0137258,1.0137258,0.0020747036,False
2024-12-06,0.95965666,0.041392043,0.9182646,0.9182646,0.0009460598,False
2024-12-13,-0.64332414,0.04159294,-0.6849171,0.6849171,0.00020089746,False
2024-12-20,-1.9870759,0.04113345,-2.0282094,2.0282094,0.0004594922,False
2024-12-27,0.6742667,0.03912948,0.6351372,0.6351372,0.0020039678,False
2025-01-03,-0.4751363,0.038404882,-0.5135412,0.5135412,0.00072459877,False
2025-01-10,-1.9424611,0.036422357,-1.9788835,1.9788835,0.001982525,False
2025-01-17,2.910914,0.03410551,2.8768084,2.8768084,0.0023168474,False
2025-01-24,1.7439721,0.032611206,1.7113608,1.7113608,0.0014943033,False
2025-01-31,-0.99505097,0.03187646,-1.0269275,1.0269275,0.00073474646,False
2025-02-07,-0.24069993,0.029999152,-0.27069908,0.27069908,0.0018773079,False
2025-02-14,1.4709557,0.030170768,1.4407849,1.4407849,0.00017161667,False
2025-02-21,-1.6599532,0.03042917,-1.6903824,1.6903824,0.00025840104,False
2025-02-28,-0.975031,0.031146169,-1.0061772,1.0061772,0.0007169992,False
2025-03-07,-3.0951347,0.031100169,-3.126235,3.126235,4.5999885e-05,False
2025-03-14,-2.2747955,0.030762553,-2.3055582,2.3055582,0.0003376156,False
2025-03-21,0.5075443,0.03158927,0.475955,0.475955,0.0008267164,False
2025-03-28,-1.5283494,0.032955274,-1.5613047,1.5613047,0.0013660043,False
2025-04-04,-9.081981,0.03404875,-9.11603,9.11603,0.001093477,False
2025-04-11,5.7011275,0.034894124,5.6662335,5.6662335,0.0008453727,False
2025-04-18,-1.5039018,0.029645354,-1.5335472,1.5335472,0.00524877,False
2025-04-25,4.5906405,0.029256597,4.5613837,4.5613837,0.0003887564,False
2025-05-02,2.9222412,0.028545901,2.8936954,2.8936954,0.000710696,False
2025-05-09,-0.47057006,0.028946385,-0.49951643,0.49951643,0.0004004836,False
2025-05-16,5.2734003,0.028631642,5.2447686,5.2447686,0.00031474233,False
2025-05-23,-2.6107779,0.03051731,-2.6412952,2.6412952,0.0018856674,False
2025-05-30,1.8761588,0.028894365,1.8472645,1.8472645,0.0016229451,False
2025-06-06,1.4999082,0.02648744,1.4734207,1.4734207,0.002406925,False
2025-06-13,-0.3898041,0.027977228,-0.41778132,0.41778132,0.0014897883,False
2025-06-20,-0.15275918,0.027812451,-0.18057163,0.18057163,0.00016477704,False
2025-06-27,3.4389324,0.025630966,3.4133015,3.4133015,0.0021814853,False
2025-07-04,1.7216762,0.025148243,1.696528,1.696528,0.00048272312,False
2025-07-11,-0.31213576,0.027437136,-0.3395729,0.3395729,0.0022888929,False
2025-07-18,0.59171754,0.0273128,0.5644047,0.5644047,0.00012433529,False
2025-07-25,1.4586812,0.025745302,1.432936,1.432936,0.0015674978,False
2025-08-01,-2.3577845,0.027082786,-2.3848672,2.3848672,0.0013374835,False
2025-08-08,2.4277043,0.026569963,2.4011345,2.4011345,0.00051282346,False
2025-08-15,0.9445196,0.026484698,0.9180349,0.9180349,8.5264444e-05,False
2025-08-22,0.26528502,0.025936037,0.23934898,0.23934898,0.00054866076,False
2025-08-29,-0.10283722,0.02617909,-0.12901631,0.12901631,0.00024305284,False
2025-09-05,0.32878298,0.02511254,0.30367044,0.30367044,0.0010665506,False
2025-09-12,1.5858989,0.025233448,1.5606654,1.5606654,0.00012090802,False
2025-09-19,1.2160738,0.028112724,1.187961,1.187961,0.0028792769,False
2025-09-26,-0.3100023,0.02791074,-0.33791304,0.33791304,0.00020198524,False
2025-10-03,1.0850857,0.027436927,1.0576488,1.0576488,0.00047381222,False
2025-10-10,0.3646592,0.02732706,0.33733213,0.33733213,0.00010986626,False
