Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-20,-4.2486367,0.14050867,-4.3891454,4.3891454,0.00822638,False
2024-09-27,4.023358,0.13264894,3.890709,3.890709,0.007859722,False
2024-10-04,1.3602829,0.12550639,1.2347765,1.2347765,0.0071425587,False
2024-10-11,0.6246349,0.12337133,0.5012636,0.5012636,0.0021350533,False
2024-10-18,0.22480865,0.1248868,0.099921845,0.099921845,0.0015154704,False
2024-10-25,1.1121402,0.13398866,0.9781515,0.9781515,0.00910186,False
2024-11-01,0.8536523,0.139735,0.7139173,0.7139173,0.005746335,False
2024-11-08,-0.9642453,0.14293177,-1.1071771,1.1071771,0.003196776,False
2024-11-15,-1.3656796,0.14654759,-1.5122272,1.5122272,0.0036158115,False
2024-11-22,4.656128,0.14870757,4.5074205,4.5074205,0.002159983,False
2024-11-29,-2.0835474,0.1459542,-2.2295015,2.2295015,0.002753362,False
2024-12-06,1.6815894,0.14232947,1.5392599,1.5392599,0.0036247373,False
2024-12-13,1.0560639,0.13851523,0.91754866,0.91754866,0.0038142353,False
2024-12-20,0.95965666,0.13786095,0.8217957,0.8217957,0.0006542802,False
2024-12-27,-0.64332414,0.14338382,-0.78670794,0.78670794,0.005522862,False
2025-01-03,-1.9870759,0.1507939,-2.1378698,2.1378698,0.0074100792,False
2025-01-10,0.6742667,0.15014443,0.52412224,0.52412224,0.0006494671,False
2025-01-17,-0.4751363,0.1449252,-0.6200615,0.6200615,0.005219221,False
2025-01-24,-1.9424611,0.13884068,-2.0813017,2.0813017,0.0060845315,False
2025-01-31,2.910914,0.13191904,2.7789948,2.7789948,0.006921634,False
2025-02-07,1.7439721,0.12714803,1.616824,1.616824,0.004771009,False
2025-02-14,-0.99505097,0.12824658,-1.1232976,1.1232976,0.0010985434,False
2025-02-21,-0.24069993,0.12611039,-0.36681032,0.36681032,0.0021361858,False
2025-02-28,1.4709557,0.124363944,1.3465918,1.3465918,0.0017464459,False
2025-03-07,-1.6599532,0.12951222,-1.7894654,1.7894654,0.0051482767,False
2025-03-14,-0.975031,0.1356704,-1.1107014,1.1107014,0.006158173,False
2025-03-21,-3.0951347,0.13771707,-3.2328517,3.2328517,0.0020466745,False
2025-03-28,-2.2747955,0.13410154,-2.4088972,2.4088972,0.0036155283,False
2025-04-04,0.5075443,0.13291675,0.37462753,0.37462753,0.0011847913,False
2025-04-11,-1.5283494,0.12639263,-1.654742,1.654742,0.006524116,False
2025-04-18,-9.081981,0.121818624,-9.203799,9.203799,0.0045740083,False
2025-04-25,5.7011275,0.13337404,5.5677533,5.5677533,0.011555411,False
2025-05-02,-1.5039018,0.142171,-1.6460729,1.6460729,0.00879696,False
2025-05-09,4.5906405,0.13559845,4.455042,4.455042,0.0065725446,False
2025-05-16,2.9222412,0.13102528,2.791216,2.791216,0.0045731664,False
2025-05-23,-0.47057006,0.12653129,-0.59710133,0.59710133,0.0044939965,False
2025-05-30,5.2734003,0.12746271,5.1459374,5.1459374,0.0009314269,False
2025-06-06,-2.6107779,0.12375612,-2.734534,2.734534,0.0037065968,False
2025-06-13,1.8761588,0.11975622,1.7564026,1.7564026,0.0039998963,False
2025-06-20,1.4999082,0.11496015,1.384948,1.384948,0.004796073,False
2025-06-27,-0.3898041,0.10655307,-0.49635717,0.49635717,0.008407079,False
2025-07-04,-0.15275918,0.110890724,-0.2636499,0.2636499,0.0043376535,False
2025-07-11,3.4389324,0.114929564,3.3240027,3.3240027,0.0040388405,False
2025-07-18,1.7216762,0.12798585,1.5936904,1.5936904,0.013056286,False
2025-07-25,-0.31213576,0.13842785,-0.4505636,0.4505636,0.010442004,False
2025-08-01,0.59171754,0.14313826,0.44857928,0.44857928,0.004710406,False
2025-08-08,1.4586812,0.14986926,1.3088119,1.3088119,0.0067310035,False
2025-08-15,-2.3577845,0.15726745,-2.5150518,2.5150518,0.007398188,False
2025-08-22,2.4277043,0.16277531,2.264929,2.264929,0.0055078566,False
2025-08-29,0.9445196,0.16363989,0.7808797,0.7808797,0.0008645803,False
2025-09-05,0.26528502,0.16386351,0.101421505,0.101421505,0.00022362173,False
2025-09-12,-0.10283722,0.1622169,-0.2650541,0.2650541,0.0016466081,False
2025-09-19,0.32878298,0.15918115,0.16960183,0.16960183,0.003035754,False
2025-09-26,1.5858989,0.16049778,1.4254011,1.4254011,0.0013166368,False
2025-10-03,1.2160738,0.16265677,1.053417,1.053417,0.0021589845,False
2025-10-10,-0.3100023,0.16322877,-0.47323108,0.47323108,0.000571996,False
