Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-07,0.3850612,-0.012956262,0.39801747,0.39801747,0.009321824,False
2023-07-14,2.5757987,0.04449059,2.5313082,2.5313082,0.057446852,False
2023-07-21,-1.3892395,0.18361396,-1.5728536,1.5728536,0.13912337,False
2023-07-28,2.3468735,0.22991206,2.1169615,2.1169615,0.0462981,False
2023-08-04,-1.1556246,0.25116166,-1.4067863,1.4067863,0.021249607,False
2023-08-11,2.4203439,0.26293898,2.157405,2.157405,0.011777312,False
2023-08-18,0.6862828,0.26961264,0.41667017,0.41667017,0.006673664,False
2023-08-25,1.0116116,0.2869234,0.7246882,0.7246882,0.017310768,False
2023-09-01,-2.2740061,0.2991583,-2.5731645,2.5731645,0.012234896,False
2023-09-08,-0.31219044,0.30189663,-0.6140871,0.6140871,0.0027383268,False
2023-09-15,-2.1133242,0.30079162,-2.414116,2.414116,0.0011050105,False
2023-09-22,0.8238533,0.30310744,0.5207459,0.5207459,0.0023158193,False
2023-09-29,2.4981232,0.29867625,2.199447,2.199447,0.004431188,False
2023-10-06,-1.2905836,0.307163,-1.5977466,1.5977466,0.008486748,False
2023-10-13,-0.16086204,0.31007355,-0.47093558,0.47093558,0.0029105544,False
2023-10-20,-2.9269755,0.31035087,-3.2373264,3.2373264,0.0002773106,False
2023-10-27,-0.7409678,0.3002522,-1.04122,1.04122,0.010098666,False
2023-11-03,0.47691134,0.28841203,0.1884993,0.1884993,0.011840165,False
2023-11-10,0.44748253,0.27642098,0.17106155,0.17106155,0.011991054,False
2023-11-17,-2.3942907,0.26800805,-2.6622987,2.6622987,0.008412927,False
2023-11-24,-2.5280774,0.2518664,-2.7799437,2.7799437,0.016141653,False
2023-12-01,5.8525157,0.21130055,5.6412153,5.6412153,0.04056585,False
2023-12-08,1.3055519,0.19702426,1.1085277,1.1085277,0.014276296,False
2023-12-15,2.237246,0.20407954,2.0331664,2.0331664,0.0070552826,False
2023-12-22,1.0039792,0.2190502,0.78492904,0.78492904,0.01497066,False
2023-12-29,0.77401644,0.22745743,0.546559,0.546559,0.008407235,False
2024-01-05,0.21199171,0.2319289,-0.019937187,0.019937187,0.004471466,False
2024-01-12,2.493714,0.23346488,2.2602491,2.2602491,0.0015359819,False
2024-01-19,0.7509751,0.23606001,0.51491505,0.51491505,0.0025951266,False
2024-01-26,0.3196925,0.24498875,0.07470374,0.07470374,0.008928746,False
2024-02-02,-1.5218539,0.25621504,-1.778069,1.778069,0.0112262815,False
2024-02-09,1.8434196,0.2602275,1.5831921,1.5831921,0.0040124655,False
2024-02-16,1.1701916,0.27860796,0.8915837,0.8915837,0.018380463,False
2024-02-23,1.0570695,0.3061541,0.7509154,0.7509154,0.027546138,False
2024-03-01,1.3829495,0.3070011,1.0759484,1.0759484,0.0008470118,False
2024-03-08,1.3713521,0.30316836,1.0681837,1.0681837,0.0038327575,False
2024-03-15,-0.41857314,0.3007169,-0.71929,0.71929,0.0024514496,False
2024-03-22,1.6627474,0.29761547,1.3651319,1.3651319,0.0031014383,False
2024-03-29,0.9487556,0.29613906,0.65261656,0.65261656,0.001476407,False
2024-04-05,-0.26065657,0.2970333,-0.5576899,0.5576899,0.0008942485,False
2024-04-12,-0.12881532,0.29779637,-0.4266117,0.4266117,0.00076305866,False
2024-04-19,2.2882211,0.29803666,1.9901844,1.9901844,0.00024029613,False
2024-04-26,0.38535017,0.30060685,0.08474332,0.08474332,0.002570182,False
2024-05-03,-0.95178765,0.30204302,-1.2538307,1.2538307,0.0014361739,False
2024-05-10,-1.5550424,0.30127227,-1.8563147,1.8563147,0.00077074766,False
2024-05-17,-3.0483637,0.2933133,-3.341677,3.341677,0.007958978,False
2024-05-24,2.6721127,0.2796648,2.392448,2.392448,0.01364848,False
2024-05-31,0.5456921,0.2770747,0.2686174,0.2686174,0.0025901198,False
2024-06-07,1.8505075,0.28569543,1.5648121,1.5648121,0.008620739,False
2024-06-14,1.5430745,0.29488313,1.2481914,1.2481914,0.009187698,False
2024-06-21,0.027345303,0.299693,-0.2723477,0.2723477,0.0048098564,False
2024-06-28,-0.51294786,0.3034737,-0.81642157,0.81642157,0.0037807226,False
2024-07-05,1.3165389,0.30418617,1.0123527,1.0123527,0.0007124543,False
2024-07-12,1.582383,0.30550653,1.2768764,1.2768764,0.0013203621,False
2024-07-19,0.60792434,0.30709535,0.300829,0.300829,0.0015888214,False
2024-07-26,-0.07576257,0.30780345,-0.38356602,0.38356602,0.0007081032,False
2024-08-02,1.954223,0.3065299,1.6476932,1.6476932,0.0012735426,False
2024-08-09,0.8650712,0.30535096,0.5597202,0.5597202,0.0011789501,False
2024-08-16,-1.9651508,0.31190228,-2.277053,2.277053,0.0065513253,False
2024-08-23,-0.8337857,0.30940077,-1.1431865,1.1431865,0.0025015175,False
2024-08-30,-2.0615127,0.30242842,-2.3639412,2.3639412,0.0069723427,False
2024-09-06,-0.04488685,0.29157245,-0.3364593,0.3364593,0.010855973,False
2024-09-13,3.931204,0.17376286,3.7574413,3.7574413,0.11780959,False
2024-09-20,1.4468175,0.16384035,1.2829771,1.2829771,0.009922504,False
2024-09-27,0.24473813,0.16556036,0.07917777,0.07917777,0.0017200112,False
2024-10-04,-4.2486367,0.16595598,-4.4145927,4.4145927,0.00039561093,False
2024-10-11,4.023358,0.1303248,3.893033,3.893033,0.03563118,False
2024-10-18,1.3602829,0.11740407,1.2428788,1.2428788,0.012920722,False
2024-10-25,0.6246349,0.11735685,0.5072781,0.5072781,4.722178e-05,False
2024-11-01,0.22480865,0.11905445,0.1057542,0.1057542,0.0016975999,False
2024-11-08,1.1121402,0.10633181,1.0058084,1.0058084,0.012722641,False
2024-11-15,0.8536523,0.078823626,0.7748287,0.7748287,0.027508184,False
2024-11-22,-0.9642453,0.06605555,-1.0303009,1.0303009,0.012768075,False
2024-11-29,-1.3656796,0.06292753,-1.4286071,1.4286071,0.003128022,False
2024-12-06,4.656128,0.12314278,4.532985,4.532985,0.06021525,False
2024-12-13,-2.0835474,0.12099111,-2.2045383,2.2045383,0.002151668,False
2024-12-20,1.6815894,0.12754557,1.5540438,1.5540438,0.0065544546,False
2024-12-27,1.0560639,0.12892315,0.9271407,0.9271407,0.0013775826,False
2025-01-03,0.95965666,0.18675959,0.77289706,0.77289706,0.057836443,False
2025-01-10,-0.64332414,0.1971481,-0.8404722,0.8404722,0.010388508,False
2025-01-17,-1.9870759,0.19920272,-2.1862786,2.1862786,0.0020546168,False
2025-01-24,0.6742667,0.16672376,0.50754297,0.50754297,0.03247896,False
2025-01-31,-0.4751363,0.1728937,-0.64803004,0.64803004,0.006169945,False
2025-02-07,-1.9424611,0.22524154,-2.1677027,2.1677027,0.05234784,False
2025-02-14,2.910914,0.22706641,2.6838474,2.6838474,0.0018248707,False
2025-02-21,1.7439721,0.23246406,1.511508,1.511508,0.0053976476,False
2025-02-28,-0.99505097,0.2749003,-1.2699512,1.2699512,0.042436227,False
2025-03-07,-0.24069993,0.27738163,-0.51808155,0.51808155,0.0024813414,False
2025-03-14,1.4709557,0.2771203,1.1938355,1.1938355,0.00026133657,False
2025-03-21,-1.6599532,0.2793228,-1.939276,1.939276,0.0022025108,False
2025-03-28,-0.975031,0.28003755,-1.2550685,1.2550685,0.0007147491,False
2025-04-04,-3.0951347,0.2616305,-3.3567653,3.3567653,0.018407047,False
2025-04-11,-2.2747955,0.14953685,-2.4243324,2.4243324,0.11209366,False
2025-04-18,0.5075443,0.0924198,0.41512448,0.41512448,0.057117045,False
2025-04-25,-1.5283494,0.07060221,-1.5989516,1.5989516,0.021817595,False
2025-05-02,-9.081981,0.062441103,-9.144422,9.144422,0.008161105,False
2025-05-09,5.7011275,0.057009183,5.6441183,5.6441183,0.0054319203,False
2025-05-16,-1.5039018,0.056022897,-1.5599247,1.5599247,0.0009862855,False
2025-05-23,4.5906405,0.057979643,4.532661,4.532661,0.001956746,False
2025-05-30,2.9222412,0.061279424,2.8609617,2.8609617,0.0032997802,False
2025-06-06,-0.47057006,0.061470993,-0.5320411,0.5320411,0.00019156933,False
2025-06-13,5.2734003,0.060401082,5.2129993,5.2129993,0.0010699108,False
2025-06-20,-2.6107779,0.051298514,-2.6620765,2.6620765,0.009102568,False
2025-06-27,1.8761588,0.048758775,1.8274001,1.8274001,0.002539739,False
2025-07-04,1.4999082,0.042893827,1.4570143,1.4570143,0.005864948,False
2025-07-11,-0.3898041,0.03866464,-0.42846873,0.42846873,0.004229188,False
2025-07-18,-0.15275918,0.038591236,-0.19135042,0.19135042,7.340312e-05,False
2025-07-25,3.4389324,0.03903489,3.3998976,3.3998976,0.00044365227,False
2025-08-01,1.7216762,0.035544023,1.6861322,1.6861322,0.0034908652,False
2025-08-08,-0.31213576,0.03564751,-0.34778327,0.34778327,0.000103488564,False
2025-08-15,0.59171754,0.04702513,0.5446924,0.5446924,0.011377618,False
2025-08-22,1.4586812,0.07883213,1.3798491,1.3798491,0.031806998,False
2025-08-29,-2.3577845,0.16576475,-2.5235493,2.5235493,0.08693262,False
2025-09-05,2.4277043,0.26427537,2.163429,2.163429,0.09851062,False
2025-09-12,0.9445196,0.2660401,0.6784795,0.6784795,0.0017647147,False
2025-09-19,0.26528502,0.2778939,-0.012608886,0.012608886,0.011853814,False
2025-09-26,-0.10283722,0.28303397,-0.38587117,0.38587117,0.005140066,False
2025-10-03,0.32878298,0.28417668,0.0446063,0.0446063,0.0011427104,False
2025-10-10,1.5858989,0.28681827,1.2990806,1.2990806,0.0026415884,False
