Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.0773926,0.49837288,0.49837288,0.0015379414,False
2020-12-18,-0.35111186,0.07507481,-0.42618668,0.42618668,0.0023177937,False
2020-12-21,-0.3906279,0.07281704,-0.46344495,0.46344495,0.0022577643,False
2020-12-22,-0.20730929,0.07756314,-0.2848724,0.2848724,0.0047460943,False
2020-12-23,0.074581124,0.07900062,-0.004419498,0.004419498,0.0014374852,False
2020-12-24,0.3536589,0.07787262,0.27578628,0.27578628,0.001128003,False
2020-12-28,0.8722529,0.07376288,0.79849,0.79849,0.0041097403,False
2020-12-29,-0.22273806,0.07147202,-0.29421008,0.29421008,0.0022908598,False
2020-12-30,0.13415472,0.07237461,0.06178011,0.06178011,0.00090259314,False
2020-12-31,0.64388454,0.07257849,0.57130605,0.57130605,0.00020387769,False
2021-01-04,-1.4754827,0.072718546,-1.5482012,1.5482012,0.00014005601,False
2021-01-05,0.7082595,0.080521606,0.62773794,0.62773794,0.00780306,False
2021-01-06,0.5709843,0.08230987,0.48867443,0.48867443,0.001788266,False
2021-01-07,1.4847404,0.082403176,1.4023372,1.4023372,9.330362e-05,False
2021-01-08,0.5491863,0.07687321,0.47231308,0.47231308,0.0055299625,False
2021-01-11,-0.6554751,0.0718814,-0.7273565,0.7273565,0.0049918145,False
2021-01-12,0.041578844,0.07298082,-0.031401977,0.031401977,0.0010994226,False
2021-01-13,0.22756417,0.07249512,0.15506905,0.15506905,0.00048570335,False
2021-01-14,-0.3753451,0.069483474,-0.44482857,0.44482857,0.003011644,False
2021-01-15,-0.7190028,0.069410965,-0.78841376,0.78841376,7.250905e-05,False
2021-01-19,0.813638,0.07195332,0.7416847,0.7416847,0.0025423542,False
2021-01-20,1.3935626,0.071869574,1.321693,1.321693,8.3744526e-05,False
2021-01-21,0.031672332,0.06907773,-0.037405398,0.037405398,0.0027918443,False
2021-01-22,-0.30106115,0.066989176,-0.36805034,0.36805034,0.0020885542,False
2021-01-25,0.3615839,0.06678022,0.29480368,0.29480368,0.00020895898,False
2021-01-26,-0.14888337,0.0688721,-0.21775547,0.21775547,0.0020918846,False
2021-01-27,-2.5677884,0.07010535,-2.6378937,2.6378937,0.0012332499,False
2021-01-28,0.9760626,0.104927555,0.87113506,0.87113506,0.034822203,False
2021-01-29,-1.9311476,0.10880963,-2.0399573,2.0399573,0.0038820729,False
2021-02-01,1.6051768,0.11885008,1.4863267,1.4863267,0.010040455,False
2021-02-02,1.3898224,0.1134058,1.2764165,1.2764165,0.005444281,False
2021-02-03,0.100876905,0.09577068,0.0051062256,0.0051062256,0.017635122,False
2021-02-04,1.0853323,0.08097262,1.0043596,1.0043596,0.01479806,False
2021-02-05,0.38974953,0.07147932,0.3182702,0.3182702,0.009493299,False
2021-02-08,0.73993486,0.06517789,0.674757,0.674757,0.006301433,False
2021-02-09,-0.111352496,0.062612295,-0.1739648,0.1739648,0.0025655925,False
2021-02-10,-0.03451849,0.06204368,-0.09656218,0.09656218,0.0005686134,False
2021-02-11,0.16624552,0.062129784,0.10411574,0.10411574,8.6102635e-05,False
2021-02-12,0.4711033,0.06156915,0.40953416,0.40953416,0.00056063384,False
2021-02-16,-0.05692724,0.05967968,-0.11660692,0.11660692,0.001889471,False
2021-02-17,-0.0320402,0.06073948,-0.09277968,0.09277968,0.0010598004,False
2021-02-18,-0.44158357,0.062149145,-0.50373274,0.50373274,0.0014096648,False
2021-02-19,-0.18548967,0.06469068,-0.25018036,0.25018036,0.0025415346,False
2021-02-22,-0.77328396,0.065754965,-0.8390389,0.8390389,0.0010642856,False
2021-02-23,0.12563181,0.06862291,0.0570089,0.0570089,0.0028679445,False
2021-02-24,1.1351614,0.069944546,1.0652169,1.0652169,0.0013216361,False
2021-02-25,-2.4478807,0.067616686,-2.5154974,2.5154974,0.0023278594,False
2021-02-26,-0.47502142,0.08057529,-0.5555967,0.5555967,0.012958601,False
2021-03-01,2.3790762,0.086950704,2.2921255,2.2921255,0.006375417,False
2021-03-02,-0.80808514,0.079452455,-0.8875376,0.8875376,0.0074982494,False
2021-03-03,-1.3066221,0.07563792,-1.3822601,1.3822601,0.0038145334,False
2021-03-04,-1.3417214,0.0780949,-1.4198163,1.4198163,0.002456978,False
2021-03-05,1.9495968,0.08407068,1.8655261,1.8655261,0.005975783,False
2021-03-08,-0.5359231,0.07848045,-0.6144036,0.6144036,0.00559023,False
2021-03-09,1.4154643,0.076318875,1.3391454,1.3391454,0.0021615773,False
2021-03-10,0.60303134,0.072283536,0.5307478,0.5307478,0.0040353388,False
2021-03-11,1.0395488,0.0663719,0.97317684,0.97317684,0.0059116334,False
2021-03-12,0.10153985,0.062435962,0.039103888,0.039103888,0.0039359406,False
2021-03-15,0.64919215,0.058781274,0.5904109,0.5904109,0.0036546886,False
2021-03-16,-0.15696837,0.056394614,-0.21336299,0.21336299,0.0023866594,False
2021-03-17,0.2879382,0.055035822,0.23290238,0.23290238,0.0013587922,False
2021-03-18,-1.476054,0.053776994,-1.5298309,1.5298309,0.0012588277,False
2021-03-19,-0.0602704,0.056244656,-0.116515055,0.116515055,0.002467662,False
2021-03-22,0.7025118,0.057435043,0.64507675,0.64507675,0.0011903867,False
2021-03-23,-0.7630854,0.05538332,-0.81846875,0.81846875,0.0020517223,False
2021-03-24,-0.5467336,0.05624032,-0.60297394,0.60297394,0.0008569993,False
2021-03-25,0.5240266,0.058303885,0.46572268,0.46572268,0.002063565,False
2021-03-26,1.6631203,0.057879638,1.6052406,1.6052406,0.00042424724,False
2021-03-29,-0.08680127,0.05610035,-0.14290161,0.14290161,0.001779288,False
2021-03-30,-0.3157833,0.057568885,-0.37335217,0.37335217,0.0014685355,False
2021-03-31,0.3622499,0.05722007,0.30502984,0.30502984,0.00034881383,False
2021-04-01,1.1825202,0.0566236,1.1258966,1.1258966,0.00059647113,False
2021-04-05,1.4438226,0.053001523,1.3908211,1.3908211,0.0036220774,False
2021-04-06,-0.09735308,0.051695548,-0.14904863,0.14904863,0.001305975,False
2021-04-07,0.14752328,0.051594008,0.09592928,0.09592928,0.00010154024,False
2021-04-08,0.4220633,0.050234403,0.37182888,0.37182888,0.0013596043,False
2021-04-09,0.77199346,0.04915008,0.7228434,0.7228434,0.001084324,False
2021-04-12,-0.019607885,0.048166066,-0.06777395,0.06777395,0.0009840131,False
2021-04-13,0.32944867,0.048026662,0.28142202,0.28142202,0.00013940409,False
2021-04-14,-0.40877268,0.046232857,-0.45500553,0.45500553,0.0017938055,False
2021-04-15,1.1094191,0.045902837,1.0635163,1.0635163,0.00033001974,False
2021-04-16,0.36088195,0.043795303,0.31708664,0.31708664,0.0021075346,False
2021-04-19,-0.530656,0.04225168,-0.5729077,0.5729077,0.0015436225,False
2021-04-20,-0.680232,0.043034762,-0.7232667,0.7232667,0.0007830821,False
2021-04-21,0.93060553,0.04557489,0.8850306,0.8850306,0.0025401264,False
2021-04-22,-0.92106575,0.0458493,-0.9669151,0.9669151,0.00027441233,False
2021-04-23,1.0928696,0.047554597,1.045315,1.045315,0.0017052963,False
2021-04-26,0.1782271,0.046683796,0.13154331,0.13154331,0.0008708015,False
2021-04-27,-0.021489589,0.046496324,-0.067985915,0.067985915,0.00018747151,False
2021-04-28,-0.084553994,0.046129495,-0.13068348,0.13068348,0.00036682934,False
2021-04-29,0.6762807,0.04545612,0.63082457,0.63082457,0.000673376,False
2021-04-30,-0.7194707,0.045433626,-0.7649043,0.7649043,2.2493303e-05,False
2021-05-03,0.27480906,0.046731297,0.22807777,0.22807777,0.0012976713,False
2021-05-04,-0.66783375,0.04728473,-0.71511847,0.71511847,0.00055343285,False
2021-05-05,0.07034638,0.0490084,0.021337979,0.021337979,0.0017236695,False
2021-05-06,0.81654567,0.04975901,0.76678663,0.76678663,0.00075061247,False
2021-05-07,0.73733413,0.04911985,0.6882143,0.6882143,0.00063916296,False
2021-05-10,-1.0435647,0.045828316,-1.089393,1.089393,0.0032915324,False
2021-05-11,-0.8673913,0.0475374,-0.9149287,0.9149287,0.001709085,False
2021-05-12,-2.1449401,0.05133434,-2.1962745,2.1962745,0.0037969388,False
2021-05-13,1.2173141,0.062162522,1.1551516,1.1551516,0.010828182,False
2021-05-14,1.4917957,0.06332136,1.4284743,1.4284743,0.0011588372,False
2021-05-17,-0.2530052,0.057126977,-0.31013218,0.31013218,0.006194383,False
2021-05-18,-0.8517293,0.055062898,-0.90679216,0.90679216,0.002064079,False
2021-05-19,-0.29434115,0.056755252,-0.3510964,0.3510964,0.0016923547,False
2021-05-20,1.0554742,0.05951707,0.9959571,0.9959571,0.0027618185,False
2021-05-21,-0.078388065,0.058620635,-0.1370087,0.1370087,0.00089643523,False
2021-05-24,0.9911292,0.056933798,0.9341954,0.9341954,0.0016868375,False
2021-05-25,-0.21252838,0.052433163,-0.26496154,0.26496154,0.004500635,False
2021-05-26,0.18768166,0.050720237,0.13696143,0.13696143,0.0017129257,False
2021-05-27,0.116531454,0.04673492,0.06979653,0.06979653,0.0039853156,False
2021-05-28,0.07688819,0.04300456,0.033883628,0.033883628,0.0037303604,False
2021-06-01,-0.04923335,0.04098434,-0.090217695,0.090217695,0.0020202212,False
2021-06-02,0.14469348,0.041761994,0.102931485,0.102931485,0.00077765435,False
2021-06-03,-0.36287034,0.041611787,-0.40448213,0.40448213,0.00015020743,False
2021-06-04,0.88340956,0.04236978,0.8410398,0.8410398,0.00075799227,False
2021-06-07,-0.07967387,0.039871253,-0.119545124,0.119545124,0.0024985261,False
2021-06-08,0.017502487,0.038260415,-0.020757928,0.020757928,0.0016108379,False
2021-06-09,-0.18238673,0.038497485,-0.2208842,0.2208842,0.00023707002,False
2021-06-10,0.4652243,0.040042147,0.42518216,0.42518216,0.0015446618,False
2021-06-11,0.19484347,0.038326856,0.15651661,0.15651661,0.0017152913,False
2021-06-14,0.1815202,0.03626575,0.14525445,0.14525445,0.0020611063,False
2021-06-15,-0.20116937,0.036353026,-0.2375224,0.2375224,8.72761e-05,False
2021-06-16,-0.53901243,0.037644982,-0.5766574,0.5766574,0.0012919568,False
2021-06-17,-0.043571558,0.04042662,-0.08399817,0.08399817,0.002781637,False
2021-06-18,-1.3124468,0.041971523,-1.3544184,1.3544184,0.001544904,False
2021-06-21,1.400229,0.04766099,1.352568,1.352568,0.0056894682,False
2021-06-22,0.5124492,0.046922825,0.46552637,0.46552637,0.0007381663,False
2021-06-23,-0.108328335,0.043664664,-0.151993,0.151993,0.0032581612,False
2021-06-24,0.58112496,0.040988654,0.54013634,0.54013634,0.0026760101,False
2021-06-25,0.33305973,0.038730115,0.2943296,0.2943296,0.0022585392,False
2021-06-28,0.23149642,0.036571387,0.19492504,0.19492504,0.0021587275,False
2021-06-29,0.02773362,0.035689842,-0.007956222,0.007956222,0.00088154525,False
2021-06-30,0.13281597,0.035775714,0.09704026,0.09704026,8.587167e-05,False
2021-07-01,0.5221627,0.03557551,0.48658717,0.48658717,0.00020020455,False
2021-07-02,0.75000817,0.034672238,0.7153359,0.7153359,0.00090327114,False
2021-07-06,-0.2021856,0.033427045,-0.23561265,0.23561265,0.0012451932,False
2021-07-07,0.33589754,0.035440296,0.30045724,0.30045724,0.0020132512,False
2021-07-08,-0.85610247,0.03647155,-0.892574,0.892574,0.0010312535,False
2021-07-09,1.1277947,0.041503962,1.0862908,1.0862908,0.0050324127,False
2021-07-12,0.34511742,0.040124293,0.30499312,0.30499312,0.0013796687,False
2021-07-13,-0.35168126,0.039056055,-0.39073732,0.39073732,0.0010682382,False
2021-07-14,0.116493456,0.04028457,0.07620889,0.07620889,0.0012285151,False
2021-07-15,-0.3262241,0.039599955,-0.36582404,0.36582404,0.0006846152,False
2021-07-16,-0.75388545,0.04068885,-0.7945743,0.7945743,0.0010888949,False
2021-07-19,-1.5869513,0.0438161,-1.6307673,1.6307673,0.0031272508,False
2021-07-20,1.516261,0.052462205,1.4637988,1.4637988,0.0086461045,False
2021-07-21,0.824182,0.0543231,0.7698589,0.7698589,0.0018608943,False
2021-07-22,0.201667,0.051333062,0.15033394,0.15033394,0.0029900372,False
2021-07-23,1.0145452,0.049010247,0.9655349,0.9655349,0.0023228154,False
2021-07-26,0.23821999,0.046589702,0.19163029,0.19163029,0.0024205446,False
2021-07-27,-0.47124448,0.0459357,-0.5171802,0.5171802,0.0006540008,False
2021-07-28,-0.018626189,0.04864022,-0.06726641,0.06726641,0.0027045198,False
2021-07-29,0.4206153,0.048796132,0.37181914,0.37181914,0.00015591085,False
2021-07-30,-0.5406048,0.047551397,-0.5881562,0.5881562,0.001244735,False
2021-08-02,-0.18428056,0.04781927,-0.23209983,0.23209983,0.00026787445,False
2021-08-03,0.82034266,0.050133068,0.7702096,0.7702096,0.0023137964,False
2021-08-04,-0.46323878,0.049228415,-0.5124672,0.5124672,0.0009046532,False
2021-08-05,0.6005447,0.048403233,0.5521414,0.5521414,0.0008251816,False
2021-08-06,0.16752662,0.04655918,0.12096743,0.12096743,0.0018440522,False
2021-08-09,-0.093990825,0.042770773,-0.1367616,0.1367616,0.003788408,False
2021-08-10,0.09926793,0.04173311,0.05753482,0.05753482,0.0010376647,False
2021-08-11,0.12757438,0.04123954,0.08633484,0.08633484,0.00049356744,False
2021-08-12,0.41463804,0.039543487,0.37509456,0.37509456,0.0016960539,False
2021-08-13,0.16073066,0.037458573,0.12327209,0.12327209,0.0020849146,False
2021-08-16,0.26208508,0.03618858,0.22589651,0.22589651,0.0012699924,False
2021-08-17,-0.7060699,0.03680198,-0.7428719,0.7428719,0.00061339885,False
2021-08-18,-1.0748471,0.04036908,-1.1152161,1.1152161,0.0035670996,False
2021-08-19,0.12566923,0.04798089,0.07768834,0.07768834,0.007611811,False
2021-08-20,0.8141568,0.054537177,0.7596196,0.7596196,0.0065562874,False
2021-08-23,0.852379,0.05305849,0.7993205,0.7993205,0.0014786869,False
2021-08-24,0.14957362,0.048866753,0.100706875,0.100706875,0.0041917376,False
2021-08-25,0.22201182,0.046550103,0.17546171,0.17546171,0.00231665,False
2021-08-26,-0.5824919,0.044134103,-0.62662596,0.62662596,0.0024159998,False
2021-08-27,0.88076323,0.046401605,0.8343616,0.8343616,0.0022675022,False
2021-08-30,0.4306571,0.043425012,0.38723207,0.38723207,0.0029765926,False
2021-08-31,-0.1349116,0.041209742,-0.17612134,0.17612134,0.00221527,False
2021-09-01,0.031168863,0.040447894,-0.009279031,0.009279031,0.00076184794,False
2021-09-02,0.28426385,0.039256416,0.24500743,0.24500743,0.0011914782,False
2021-09-03,-0.03350311,0.039210707,-0.07271382,0.07271382,4.5709312e-05,False
2021-09-07,-0.33955744,0.039089203,-0.37864664,0.37864664,0.00012150407,False
2021-09-08,-0.13185668,0.041900583,-0.17375726,0.17375726,0.0028113797,False
2021-09-09,-0.46056086,0.04376128,-0.5043221,0.5043221,0.0018606968,False
2021-09-10,-0.77225786,0.046487533,-0.8187454,0.8187454,0.0027262531,False
2021-09-13,0.22764876,0.05159536,0.1760534,0.1760534,0.0051078275,False
2021-09-14,-0.5746639,0.052533567,-0.62719744,0.62719744,0.0009382069,False
2021-09-15,0.8473997,0.053350307,0.7940494,0.7940494,0.0008167401,False
2021-09-16,-0.15511404,0.05101181,-0.20612586,0.20612586,0.0023384988,False
2021-09-17,-0.9110873,0.050540917,-0.9616282,0.9616282,0.0004708916,False
2021-09-20,-1.6977311,0.053840443,-1.7515715,1.7515715,0.0032995269,False
2021-09-21,-0.08123585,0.06578058,-0.14701644,0.14701644,0.011940137,False
2021-09-22,0.9519611,0.07191406,0.880047,0.880047,0.006133482,False
2021-09-23,1.2134715,0.06762752,1.145844,1.145844,0.0042865425,False
2021-09-24,0.14610091,0.059577018,0.08652389,0.08652389,0.008050501,False
2021-09-27,-0.27763826,0.053074278,-0.33071253,0.33071253,0.00650274,False
2021-09-28,-2.036411,0.051529087,-2.0879402,2.0879402,0.0015451908,False
2021-09-29,0.15691842,0.05830313,0.09861529,0.09861529,0.006774042,False
2021-09-30,-1.1909714,0.06243886,-1.2534102,1.2534102,0.0041357316,False
2021-10-01,1.1491477,0.066453114,1.0826946,1.0826946,0.0040142536,False
2021-10-04,-1.2985898,0.064589806,-1.3631797,1.3631797,0.0018633083,False
2021-10-05,1.0524515,0.0671763,0.9852752,0.9852752,0.0025864914,False
2021-10-06,0.41027927,0.06517078,0.3451085,0.3451085,0.0020055175,False
2021-10-07,0.8298281,0.06321213,0.766616,0.766616,0.0019586533,False
2021-10-08,-0.1913723,0.058813877,-0.25018618,0.25018618,0.004398249,False
2021-10-12,-0.24167806,0.05452926,-0.2962073,0.2962073,0.0042846166,False
2021-10-13,0.30225146,0.054250304,0.24800116,0.24800116,0.0002789572,False
2021-10-14,1.7063102,0.052175846,1.6541343,1.6541343,0.0020744577,False
2021-10-15,0.74602103,0.04698211,0.6990389,0.6990389,0.0051937364,False
2021-10-18,0.33747697,0.042666987,0.29481,0.29481,0.004315123,False
2021-10-19,0.7393339,0.04037217,0.69896173,0.69896173,0.002294816,False
2021-10-20,0.36640298,0.03749825,0.32890475,0.32890475,0.00287392,False
2021-10-21,0.2995872,0.03541313,0.26417404,0.26417404,0.0020851195,False
2021-10-22,-0.10725536,0.033291724,-0.14054708,0.14054708,0.0021214075,False
2021-10-25,0.47481966,0.03301012,0.44180954,0.44180954,0.00028160214,False
2021-10-26,0.18197952,0.03252857,0.14945096,0.14945096,0.00048154965,False
2021-10-27,-0.5051568,0.03373721,-0.538894,0.538894,0.0012086369,False
2021-10-28,0.98292816,0.036787212,0.94614094,0.94614094,0.0030500032,False
2021-10-29,0.19493347,0.037912756,0.15702072,0.15702072,0.0011255443,False
2021-11-01,0.18000771,0.038051937,0.14195578,0.14195578,0.00013918057,False
2021-11-02,0.3680363,0.0383333,0.329703,0.329703,0.00028136373,False
2021-11-03,0.64612794,0.037731085,0.6083968,0.6083968,0.0006022155,False
2021-11-04,0.41819423,0.035368912,0.38282531,0.38282531,0.002362173,False
2021-11-05,0.37327996,0.03474234,0.33853763,0.33853763,0.0006265715,False
2021-11-08,0.088778794,0.036602773,0.05217602,0.05217602,0.0018604323,False
2021-11-09,-0.3498776,0.039170235,-0.38904783,0.38904783,0.0025674626,False
2021-11-10,-0.82258236,0.041969918,-0.86455226,0.86455226,0.0027996823,False
2021-11-12,0.7222656,0.045513283,0.6767523,0.6767523,0.0035433657,False
2021-11-15,-0.001073982,0.042807743,-0.043881726,0.043881726,0.0027055405,False
2021-11-16,0.38652298,0.041347437,0.34517553,0.34517553,0.0014603063,False
2021-11-17,-0.26016253,0.04023302,-0.30039555,0.30039555,0.0011144169,False
2021-11-18,0.33847803,0.04109727,0.29738075,0.29738075,0.0008642487,False
2021-11-19,-0.13986656,0.04262975,-0.18249631,0.18249631,0.0015324801,False
2021-11-22,-0.31971365,0.04439438,-0.36410803,0.36410803,0.0017646328,False
2021-11-23,0.1657133,0.047837604,0.117875695,0.117875695,0.0034432225,False
2021-11-24,0.22938506,0.050492335,0.17889273,0.17889273,0.0026547313,False
2021-11-26,-2.2724822,0.05077453,-2.3232567,2.3232567,0.00028219447,False
2021-11-29,1.32002,0.07339502,1.246625,1.246625,0.022620492,False
2021-11-30,-1.896131,0.07554857,-1.9716796,1.9716796,0.0021535456,False
2021-12-01,-1.1815188,0.089544356,-1.2710631,1.2710631,0.013995789,False
2021-12-02,1.4194436,0.11345927,1.3059844,1.3059844,0.02391491,False
2021-12-03,-0.8448564,0.11786243,-0.96271884,0.96271884,0.0044031665,False
2021-12-06,1.1730872,0.12825854,1.0448287,1.0448287,0.010396108,False
2021-12-07,2.070708,0.1251956,1.9455124,1.9455124,0.0030629486,False
2021-12-08,0.30852854,0.102326296,0.20620224,0.20620224,0.022869296,False
2021-12-09,-0.718108,0.081469715,-0.7995777,0.7995777,0.020856582,False
2021-12-10,0.95490736,0.075896546,0.8790108,0.8790108,0.0055731684,False
2021-12-13,-0.9136168,0.06542912,-0.97904587,0.97904587,0.010467425,False
2021-12-14,-0.74706775,0.063895255,-0.81096303,0.81096303,0.0015338659,False
2021-12-15,1.6348464,0.06700094,1.5678455,1.5678455,0.003105685,False
2021-12-16,-0.87434155,0.062638074,-0.93697965,0.93697965,0.0043628663,False
2021-12-17,-1.0287681,0.06303584,-1.0918039,1.0918039,0.00039776415,False
2021-12-20,-1.1388057,0.066081494,-1.2048873,1.2048873,0.0030456558,False
2021-12-21,1.7777934,0.071522385,1.706271,1.706271,0.005440891,False
2021-12-22,1.0180197,0.07012871,0.947891,0.947891,0.0013936758,False
2021-12-23,0.62237,0.06238708,0.5599829,0.5599829,0.00774163,False
2021-12-27,1.3838935,0.056198023,1.3276955,1.3276955,0.0061890557,False
2021-12-28,-0.101015486,0.05232134,-0.15333682,0.15333682,0.0038766824,False
2021-12-29,0.14018951,0.049762357,0.09042716,0.09042716,0.0025589839,False
2021-12-30,-0.29897556,0.046739504,-0.34571505,0.34571505,0.0030228533,False
