Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,1.5071255,0.082018495,1.425107,1.425107,0.00090126693,False
2022-11-11,-1.5548114,0.08327239,-1.6380837,1.6380837,0.0012538955,False
2022-11-18,4.735602,0.08452119,4.6510806,4.6510806,0.0012487993,False
2022-11-25,3.9520366,0.084664576,3.867372,3.867372,0.00014338642,False
2022-12-02,-3.3455012,0.08586565,-3.431367,3.431367,0.0012010708,False
2022-12-09,4.9281955,0.08609033,4.842105,4.842105,0.00022467971,False
2022-12-16,0.22672224,0.08671041,0.14001183,0.14001183,0.000620082,False
2022-12-23,1.5327823,0.08729699,1.4454854,1.4454854,0.0005865842,False
2022-12-30,1.1321032,0.08697587,1.0451274,1.0451274,0.00032112002,False
2023-01-06,-3.3725488,0.08739266,-3.4599414,3.4599414,0.00041678548,False
2023-01-13,-2.084694,0.087939516,-2.1726334,2.1726334,0.0005468577,False
2023-01-20,-0.19572519,0.08807335,-0.28379855,0.28379855,0.00013383478,False
2023-01-27,-0.13836977,0.08627111,-0.22464088,0.22464088,0.0018022433,False
2023-02-03,1.4475863,0.0845726,1.3630137,1.3630137,0.0016985089,False
2023-02-10,2.670292,0.0846092,2.5856826,2.5856826,3.6604702e-05,False
2023-02-17,-0.66215014,0.08372515,-0.7458753,0.7458753,0.0008840561,False
2023-02-24,2.4656322,0.08234365,2.3832886,2.3832886,0.0013814941,False
2023-03-03,1.6194313,0.08123385,1.5381974,1.5381974,0.0011098012,False
2023-03-10,-1.1125406,0.08072268,-1.1932633,1.1932633,0.00051116943,False
2023-03-17,-0.27796075,0.07955163,-0.35751238,0.35751238,0.0011710525,False
2023-03-24,-2.6733916,0.07887858,-2.7522702,2.7522702,0.0006730482,False
2023-03-31,1.9042592,0.079304084,1.8249551,1.8249551,0.00042550266,False
2023-04-07,-4.5493374,0.078385115,-4.6277227,4.6277227,0.0009189695,False
2023-04-14,1.4255735,0.078227066,1.3473464,1.3473464,0.00015804917,False
2023-04-21,1.3876716,0.07871622,1.3089554,1.3089554,0.00048915297,False
2023-04-28,3.4832642,0.077914014,3.4053502,3.4053502,0.000802204,False
2023-05-05,-0.104398035,0.07724409,-0.18164212,0.18164212,0.0006699264,False
2023-05-12,0.79463965,0.07722794,0.7174117,0.7174117,1.6145408e-05,False
2023-05-19,-0.099576496,0.07620772,-0.17578422,0.17578422,0.0010202229,False
2023-05-26,0.8699598,0.07598977,0.79397,0.79397,0.00021795183,False
2023-06-02,-0.7969814,0.07527962,-0.87226105,0.87226105,0.00071014464,False
2023-06-09,-0.29422596,0.07401482,-0.36824077,0.36824077,0.0012648031,False
2023-06-16,1.6464254,0.0743261,1.5720992,1.5720992,0.0003112778,False
2023-06-23,0.321333,0.0743615,0.24697149,0.24697149,3.540516e-05,False
2023-06-30,1.8290532,0.07302249,1.7560307,1.7560307,0.0013390109,False
2023-07-07,0.3850612,0.07470592,0.31035528,0.31035528,0.0016834289,False
2023-07-14,2.5757987,0.07823684,2.497562,2.497562,0.0035309196,False
2023-07-21,-1.3892395,0.0809218,-1.4701613,1.4701613,0.0026849583,False
2023-07-28,2.3468735,0.08416162,2.262712,2.262712,0.003239818,False
2023-08-04,-1.1556246,0.08713491,-1.2427596,1.2427596,0.0029732957,False
2023-08-11,2.4203439,0.08728984,2.333054,2.333054,0.00015492737,False
2023-08-18,0.6862828,0.08868189,0.59760094,0.59760094,0.0013920516,False
2023-08-25,1.0116116,0.09084689,0.9207647,0.9207647,0.0021649972,False
2023-09-01,-2.2740061,0.09164201,-2.365648,2.365648,0.0007951185,False
2023-09-08,-0.31219044,0.089803085,-0.4019935,0.4019935,0.0018389225,False
2023-09-15,-2.1133242,0.087711304,-2.2010355,2.2010355,0.0020917803,False
2023-09-22,0.8238533,0.08437355,0.7394798,0.7394798,0.0033377558,False
2023-09-29,2.4981232,0.08210099,2.4160223,2.4160223,0.0022725612,False
2023-10-06,-1.2905836,0.082190275,-1.3727739,1.3727739,8.928776e-05,False
2023-10-13,-0.16086204,0.08165304,-0.24251509,0.24251509,0.00053723156,False
2023-10-20,-2.9269755,0.080771536,-3.007747,3.007747,0.000881508,False
2023-10-27,-0.7409678,0.078051105,-0.8190189,0.8190189,0.0027204305,False
2023-11-03,0.47691134,0.073423065,0.40348828,0.40348828,0.00462804,False
2023-11-10,0.44748253,0.068459384,0.37902313,0.37902313,0.004963681,False
2023-11-17,-2.3942907,0.06693825,-2.4612288,2.4612288,0.0015211329,False
2023-11-24,-2.5280774,0.061674267,-2.5897517,2.5897517,0.005263984,False
2023-12-01,5.8525157,0.057397652,5.795118,5.795118,0.0042766146,False
2023-12-08,1.3055519,0.056949925,1.2486019,1.2486019,0.00044772774,False
2023-12-15,2.237246,0.05851772,2.1787283,2.1787283,0.0015677959,False
2023-12-22,1.0039792,0.06104831,0.9429309,0.9429309,0.0025305897,False
2023-12-29,0.77401644,0.06471808,0.7092984,0.7092984,0.0036697723,False
2024-01-05,0.21199171,0.06878822,0.1432035,0.1432035,0.0040701404,False
2024-01-12,2.493714,0.07198152,2.4217327,2.4217327,0.0031932965,False
2024-01-19,0.7509751,0.078142524,0.67283255,0.67283255,0.0061610043,False
2024-01-26,0.3196925,0.081934795,0.2377577,0.2377577,0.003792271,False
2024-02-02,-1.5218539,0.08327246,-1.6051264,1.6051264,0.0013376623,False
2024-02-09,1.8434196,0.08205602,1.7613635,1.7613635,0.001216434,False
2024-02-16,1.1701916,0.081064686,1.089127,1.089127,0.000991337,False
2024-02-23,1.0570695,0.07938523,0.9776843,0.9776843,0.0016794577,False
2024-03-01,1.3829495,0.07921663,1.3037329,1.3037329,0.00016859919,False
2024-03-08,1.3713521,0.078803316,1.2925488,1.2925488,0.0004133135,False
2024-03-15,-0.41857314,0.07720132,-0.49577445,0.49577445,0.001601994,False
2024-03-22,1.6627474,0.07503844,1.587709,1.587709,0.0021628812,False
2024-03-29,0.9487556,0.07375162,0.875004,0.875004,0.0012868196,False
2024-04-05,-0.26065657,0.07384728,-0.33450383,0.33450383,9.5658004e-05,False
2024-04-12,-0.12881532,0.07416132,-0.20297664,0.20297664,0.00031404197,False
2024-04-19,2.2882211,0.07389197,2.2143292,2.2143292,0.0002693534,False
2024-04-26,0.38535017,0.074364126,0.31098604,0.31098604,0.0004721582,False
2024-05-03,-0.95178765,0.07545048,-1.0272381,1.0272381,0.0010863543,False
2024-05-10,-1.5550424,0.074261874,-1.6293043,1.6293043,0.001188606,False
2024-05-17,-3.0483637,0.07293852,-3.1213021,3.1213021,0.0013233572,False
2024-05-24,2.6721127,0.06855512,2.6035576,2.6035576,0.0043834,False
2024-05-31,0.5456921,0.067138076,0.478554,0.478554,0.0014170408,False
2024-06-07,1.8505075,0.0671293,1.7833782,1.7833782,8.776784e-06,False
2024-06-14,1.5430745,0.06835154,1.474723,1.474723,0.001222238,False
2024-06-21,0.027345303,0.069911405,-0.042566102,0.042566102,0.0015598685,False
2024-06-28,-0.51294786,0.07124347,-0.5841913,0.5841913,0.001332067,False
2024-07-05,1.3165389,0.07189322,1.2446457,1.2446457,0.00064975023,False
2024-07-12,1.582383,0.07431725,1.5080658,1.5080658,0.002424024,False
2024-07-19,0.60792434,0.07820639,0.5297179,0.5297179,0.0038891435,False
2024-07-26,-0.07576257,0.08016506,-0.15592763,0.15592763,0.0019586682,False
2024-08-02,1.954223,0.08138171,1.8728414,1.8728414,0.00121665,False
2024-08-09,0.8650712,0.08333768,0.7817335,0.7817335,0.0019559711,False
2024-08-16,-1.9651508,0.085229635,-2.0503805,2.0503805,0.0018919557,False
2024-08-23,-0.8337857,0.084315136,-0.91810083,0.91810083,0.00091449916,False
2024-08-30,-2.0615127,0.08150187,-2.1430147,2.1430147,0.0028132647,False
2024-09-06,-0.04488685,0.07800954,-0.12289639,0.12289639,0.003492333,False
2024-09-13,3.931204,0.07827508,3.852929,3.852929,0.0002655387,False
2024-09-20,1.4468175,0.07832804,1.3684895,1.3684895,5.2966177e-05,False
2024-09-27,0.24473813,0.078929074,0.16580907,0.16580907,0.0006010309,False
2024-10-04,-4.2486367,0.07771809,-4.326355,4.326355,0.0012109876,False
2024-10-11,4.023358,0.07307744,3.9502804,3.9502804,0.0046406463,False
2024-10-18,1.3602829,0.07107764,1.2892053,1.2892053,0.001999803,False
2024-10-25,0.6246349,0.07062325,0.5540117,0.5540117,0.00045438856,False
2024-11-01,0.22480865,0.07128206,0.15352659,0.15352659,0.00065881014,False
2024-11-08,1.1121402,0.06751889,1.0446212,1.0446212,0.003763169,False
2024-11-15,0.8536523,0.062525116,0.7911272,0.7911272,0.004993774,False
2024-11-22,-0.9642453,0.059034843,-1.0232801,1.0232801,0.003490273,False
2024-11-29,-1.3656796,0.056658827,-1.4223385,1.4223385,0.0023760162,False
2024-12-06,4.656128,0.054731175,4.6013966,4.6013966,0.0019276515,False
2024-12-13,-2.0835474,0.05409885,-2.1376462,2.1376462,0.00063232705,False
2024-12-20,1.6815894,0.054865643,1.6267238,1.6267238,0.0007667951,False
2024-12-27,1.0560639,0.05426858,1.0017953,1.0017953,0.00059706345,False
2025-01-03,0.95965666,0.057561364,0.9020953,0.9020953,0.003292784,False
2025-01-10,-0.64332414,0.06199638,-0.70532054,0.70532054,0.0044350177,False
2025-01-17,-1.9870759,0.06579227,-2.0528681,2.0528681,0.0037958883,False
2025-01-24,0.6742667,0.06204184,0.6122249,0.6122249,0.0037504286,False
2025-01-31,-0.4751363,0.06328242,-0.5384187,0.5384187,0.0012405813,False
2025-02-07,-1.9424611,0.062085316,-2.0045464,2.0045464,0.0011971071,False
2025-02-14,2.910914,0.059725873,2.8511882,2.8511882,0.0023594424,False
2025-02-21,1.7439721,0.059694856,1.6842772,1.6842772,3.1016767e-05,False
2025-02-28,-0.99505097,0.06139485,-1.0564458,1.0564458,0.0016999952,False
2025-03-07,-0.24069993,0.060979627,-0.30167955,0.30167955,0.00041522458,False
2025-03-14,1.4709557,0.059979796,1.4109759,1.4109759,0.0009998307,False
2025-03-21,-1.6599532,0.06297058,-1.7229238,1.7229238,0.0029907823,False
2025-03-28,-0.975031,0.06344975,-1.0384808,1.0384808,0.0004791692,False
2025-04-04,-3.0951347,0.06091788,-3.1560526,3.1560526,0.0025318675,False
2025-04-11,-2.2747955,0.059095807,-2.3338914,2.3338914,0.001822073,False
2025-04-18,0.5075443,0.059554514,0.44798976,0.44798976,0.00045870617,False
2025-04-25,-1.5283494,0.058142215,-1.5864916,1.5864916,0.0014122985,False
2025-05-02,-9.081981,0.05857139,-9.1405525,9.1405525,0.0004291758,False
2025-05-09,5.7011275,0.06490064,5.6362267,5.6362267,0.006329246,False
2025-05-16,-1.5039018,0.10635624,-1.6102581,1.6102581,0.041455604,False
2025-05-23,4.5906405,0.11177501,4.4788656,4.4788656,0.00541877,False
2025-05-30,2.9222412,0.11707263,2.8051686,2.8051686,0.005297616,False
2025-06-06,-0.47057006,0.12039459,-0.5909647,0.5909647,0.0033219606,False
2025-06-13,5.2734003,0.11920421,5.1541963,5.1541963,0.0011903793,False
2025-06-20,-2.6107779,0.11673508,-2.7275128,2.7275128,0.0024691299,False
2025-06-27,1.8761588,0.10855651,1.7676023,1.7676023,0.008178569,False
2025-07-04,1.4999082,0.10856911,1.3913391,1.3913391,1.2598932e-05,False
2025-07-11,-0.3898041,0.060363583,-0.4501677,0.4501677,0.048205525,False
2025-07-18,-0.15275918,0.059216682,-0.21197586,0.21197586,0.0011469014,False
2025-07-25,3.4389324,0.057157185,3.3817751,3.3817751,0.002059497,False
2025-08-01,1.7216762,0.06115127,1.660525,1.660525,0.003994085,False
2025-08-08,-0.31213576,0.06492174,-0.3770575,0.3770575,0.003770467,False
2025-08-15,0.59171754,0.066652104,0.5250654,0.5250654,0.0017303675,False
2025-08-22,1.4586812,0.07012412,1.3885571,1.3885571,0.0034720153,False
2025-08-29,-2.3577845,0.07504566,-2.43283,2.43283,0.0049215406,False
2025-09-05,2.4277043,0.07904407,2.3486602,2.3486602,0.003998406,False
2025-09-12,0.9445196,0.08022553,0.86429405,0.86429405,0.0011814609,False
2025-09-19,0.26528502,0.08331459,0.18197042,0.18197042,0.0030890629,False
2025-09-26,-0.10283722,0.08387278,-0.18671,0.18671,0.00055819005,False
2025-10-03,0.32878298,0.084947534,0.24383545,0.24383545,0.0010747537,False
2025-10-10,1.5858989,0.0863092,1.4995897,1.4995897,0.0013616681,False
