Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.9242394,-2.119461,2.119461,0.0020794868,False
2022-06-10,-5.0548353,0.93712485,-5.99196,5.99196,0.012885451,False
2022-06-17,-5.7941074,0.95765555,-6.751763,6.751763,0.0205307,False
2022-06-24,6.4465365,0.96885717,5.4776793,5.4776793,0.01120162,False
2022-07-01,-2.2089891,0.9715328,-3.180522,3.180522,0.0026756525,False
2022-07-08,1.9357755,0.9564942,0.9792813,0.9792813,0.0150386095,False
2022-07-15,-0.9288649,0.95400375,-1.8828686,1.8828686,0.0024904609,False
2022-07-22,2.5489488,0.9674266,1.5815222,1.5815222,0.013422847,False
2022-07-29,4.257343,0.9901526,3.2671902,3.2671902,0.022726,False
2022-08-05,0.36074713,1.0192144,-0.6584673,0.6584673,0.029061794,False
2022-08-12,3.255821,1.0441018,2.211719,2.211719,0.024887443,False
2022-08-19,-1.2071989,1.0608268,-2.2680256,2.2680256,0.016724944,False
2022-08-26,-4.039751,1.0596864,-5.0994377,5.0994377,0.0011403561,False
2022-09-02,-3.2876067,1.0663646,-4.3539715,4.3539715,0.0066782236,False
2022-09-09,3.64655,1.0638747,2.5826752,2.5826752,0.0024899244,False
2022-09-16,-4.7704167,1.0530123,-5.823429,5.823429,0.01086247,False
2022-09-23,-4.6497483,1.0383226,-5.688071,5.688071,0.014689684,False
2022-09-30,-2.913706,1.0222242,-3.9359303,3.9359303,0.01609838,False
2022-10-07,1.5071255,1.0155789,0.49154663,0.49154663,0.006645322,False
2022-10-14,-1.5548114,1.0090042,-2.5638156,2.5638156,0.0065746307,False
2022-10-21,4.735602,1.0109975,3.7246044,3.7246044,0.0019932985,False
2022-10-28,3.9520366,1.0055103,2.9465263,2.9465263,0.0054872036,False
2022-11-04,-3.3455012,1.0021158,-4.347617,4.347617,0.0033944845,False
2022-11-11,4.9281955,0.99764967,3.9305458,3.9305458,0.004466176,False
2022-11-18,0.22672224,0.9980184,-0.77129614,0.77129614,0.00036871433,False
2022-11-25,1.5327823,1.0145576,0.5182247,0.5182247,0.016539216,False
2022-12-02,1.1321032,1.034997,0.09710622,0.09710622,0.020439386,False
2022-12-09,-3.3725488,1.0585347,-4.4310837,4.4310837,0.023537755,False
2022-12-16,-2.084694,1.0802792,-3.1649733,3.1649733,0.02174449,False
2022-12-23,-0.19572519,1.0925115,-1.2882367,1.2882367,0.012232304,False
2022-12-30,-0.13836977,1.0884906,-1.2268604,1.2268604,0.0040209293,False
2023-01-06,1.4475863,1.082162,0.36542428,0.36542428,0.0063285828,False
2023-01-13,2.670292,1.0839788,1.5863131,1.5863131,0.0018167496,False
2023-01-20,-0.66215014,1.0851841,-1.7473342,1.7473342,0.0012053251,False
2023-01-27,2.4656322,1.0855426,1.3800896,1.3800896,0.00035846233,False
2023-02-03,1.6194313,1.0850993,0.5343319,0.5343319,0.00044322014,False
2023-02-10,-1.1125406,1.0841022,-2.1966429,2.1966429,0.0009971857,False
2023-02-17,-0.27796075,1.0845058,-1.3624666,1.3624666,0.00040364265,False
2023-02-24,-2.6733916,1.0856507,-3.7590423,3.7590423,0.001144886,False
2023-03-03,1.9042592,1.094579,0.8096802,0.8096802,0.008928299,False
2023-03-10,-4.5493374,1.0954511,-5.6447887,5.6447887,0.00087213516,False
2023-03-17,1.4255735,1.097117,0.32845652,0.32845652,0.0016658306,False
2023-03-24,1.3876716,1.0933436,0.29432797,0.29432797,0.0037733316,False
2023-03-31,3.4832642,1.0895786,2.3936856,2.3936856,0.003764987,False
2023-04-07,-0.104398035,1.0766226,-1.1810206,1.1810206,0.012956023,False
2023-04-14,0.79463965,1.0592133,-0.26457363,0.26457363,0.017409325,False
2023-04-21,-0.099576496,1.0612515,-1.160828,1.160828,0.0020382404,False
2023-04-28,0.8699598,1.0493728,-0.17941302,0.17941302,0.011878729,False
2023-05-05,-0.7969814,1.043054,-1.8400354,1.8400354,0.0063188076,False
2023-05-12,-0.29422596,1.0390708,-1.3332968,1.3332968,0.00398314,False
2023-05-19,1.6464254,1.0328816,0.61354375,0.61354375,0.006189227,False
2023-05-26,0.321333,1.0325892,-0.7112562,0.7112562,0.0002924204,False
2023-06-02,1.8290532,1.0416976,0.78735554,0.78735554,0.009108424,False
2023-06-09,0.3850612,1.0409914,-0.6559302,0.6559302,0.00070619583,False
2023-06-16,2.5757987,1.025708,1.5500908,1.5500908,0.015283465,False
2023-06-23,-1.3892395,1.0193914,-2.4086308,2.4086308,0.0063165426,False
2023-06-30,2.3468735,1.0042554,1.3426181,1.3426181,0.0151360035,False
2023-07-07,-1.1556246,1.0004461,-2.1560707,2.1560707,0.0038093328,False
2023-07-14,2.4203439,1.002896,1.4174479,1.4174479,0.00244987,False
2023-07-21,0.6862828,1.0016897,-0.31540686,0.31540686,0.0012062788,False
2023-07-28,1.0116116,0.998025,0.013586581,0.013586581,0.0036646724,False
2023-08-04,-2.2740061,0.99138635,-3.2653925,3.2653925,0.006638646,False
2023-08-11,-0.31219044,0.99148655,-1.303677,1.303677,0.00010019541,False
2023-08-18,-2.1133242,0.993988,-3.1073122,3.1073122,0.0025014281,False
2023-08-25,0.8238533,1.0020621,-0.17820877,0.17820877,0.008074105,False
2023-09-01,2.4981232,1.013464,1.4846592,1.4846592,0.011401892,False
2023-09-08,-1.2905836,1.000003,-2.2905865,2.2905865,0.013460994,False
2023-09-15,-0.16086204,0.9913563,-1.1522183,1.1522183,0.008646667,False
2023-09-22,-2.9269755,0.9816286,-3.9086041,3.9086041,0.009727716,False
2023-09-29,-0.7409678,0.98268765,-1.7236555,1.7236555,0.0010590553,False
2023-10-06,0.47691134,0.99584156,-0.5189302,0.5189302,0.013153911,False
2023-10-13,0.44748253,1.0064995,-0.559017,0.559017,0.010657966,False
2023-10-20,-2.3942907,1.0182419,-3.4125326,3.4125326,0.011742353,False
2023-10-27,-2.5280774,1.0260078,-3.5540853,3.5540853,0.007765889,False
2023-11-03,5.8525157,1.0306822,4.8218336,4.8218336,0.0046744347,False
2023-11-10,1.3055519,1.0189211,0.28663075,0.28663075,0.011761069,False
2023-11-17,2.237246,0.99758494,1.2396611,1.2396611,0.021336198,False
2023-11-24,1.0039792,0.9790611,0.02491808,0.02491808,0.018523812,False
2023-12-01,0.77401644,0.96118677,-0.18717033,0.18717033,0.01787436,False
2023-12-08,0.21199171,0.94844985,-0.7364581,0.7364581,0.012736917,False
2023-12-15,2.493714,0.94397527,1.5497389,1.5497389,0.0044745803,False
2023-12-22,0.7509751,0.9404052,-0.18943012,0.18943012,0.0035700798,False
2023-12-29,0.3196925,0.9405516,-0.6208591,0.6208591,0.00014638901,False
2024-01-05,-1.5218539,0.93904537,-2.4608994,2.4608994,0.0015062094,False
2024-01-12,1.8434196,0.94130623,0.9021133,0.9021133,0.0022608638,False
2024-01-19,1.1701916,0.9369035,0.23328817,0.23328817,0.0044027567,False
2024-01-26,1.0570695,0.9402544,0.11681515,0.11681515,0.0033509135,False
2024-02-02,1.3829495,0.9390144,0.4439351,0.4439351,0.001240015,False
2024-02-09,1.3713521,0.9417362,0.42961586,0.42961586,0.002721846,False
2024-02-16,-0.41857314,0.9426068,-1.36118,1.36118,0.00087058544,False
2024-02-23,1.6627474,0.9462956,0.71645176,0.71645176,0.0036888123,False
2024-03-01,0.9487556,0.9538568,-0.005101204,0.005101204,0.007561207,False
2024-03-08,-0.26065657,0.9496557,-1.2103122,1.2103122,0.004201114,False
2024-03-15,-0.12881532,0.9541433,-1.0829586,1.0829586,0.004487574,False
2024-03-22,2.2882211,0.9553932,1.3328279,1.3328279,0.0012499094,False
2024-03-29,0.38535017,0.9495306,-0.56418043,0.56418043,0.0058625937,False
2024-04-05,-0.95178765,0.9471355,-1.8989232,1.8989232,0.0023950934,False
2024-04-12,-1.5550424,0.9520242,-2.5070667,2.5070667,0.0048887134,False
2024-04-19,-3.0483637,0.95971984,-4.0080833,4.0080833,0.0076956153,False
2024-04-26,2.6721127,0.98030114,1.6918116,1.6918116,0.020581305,False
2024-05-03,0.5456921,0.98721874,-0.44152665,0.44152665,0.006917596,False
2024-05-10,1.8505075,0.9823029,0.8682046,0.8682046,0.0049158335,False
2024-05-17,1.5430745,0.9654261,0.5776484,0.5776484,0.016876817,False
2024-05-24,0.027345303,0.9504457,-0.9231004,0.9231004,0.014980376,False
2024-05-31,-0.51294786,0.94247425,-1.4554222,1.4554222,0.007971466,False
2024-06-07,1.3165389,0.94348836,0.37305057,0.37305057,0.0010141134,False
2024-06-14,1.582383,0.942871,0.63951206,0.63951206,0.0006173849,False
2024-06-21,0.60792434,0.94171816,-0.33379382,0.33379382,0.0011528134,False
2024-06-28,-0.07576257,0.94274706,-1.0185096,1.0185096,0.0010288954,False
2024-07-05,1.954223,0.93941355,1.0148095,1.0148095,0.003333509,False
2024-07-12,0.8650712,0.93525636,-0.070185184,0.070185184,0.0041571856,False
2024-07-19,-1.9651508,0.93317944,-2.8983302,2.8983302,0.0020769238,False
2024-07-26,-0.8337857,0.9377135,-1.7714992,1.7714992,0.0045340657,False
2024-08-02,-2.0615127,0.94804984,-3.0095625,3.0095625,0.0103363395,False
2024-08-09,-0.04488685,0.9653008,-1.0101876,1.0101876,0.017250955,False
2024-08-16,3.931204,1.0066153,2.9245887,2.9245887,0.041314483,False
2024-08-23,1.4468175,0.99363995,0.45317757,0.45317757,0.012975335,False
2024-08-30,0.24473813,0.96948254,-0.72474444,0.72474444,0.024157405,False
2024-09-06,-4.2486367,0.9445812,-5.1932178,5.1932178,0.02490133,False
2024-09-13,4.023358,0.9825055,3.0408523,3.0408523,0.03792429,False
2024-09-20,1.3602829,0.9813369,0.378946,0.378946,0.0011686087,False
2024-09-27,0.6246349,0.97626126,-0.35162634,0.35162634,0.0050756335,False
2024-10-04,0.22480865,0.9659644,-0.74115574,0.74115574,0.010296881,False
2024-10-11,1.1121402,0.9700555,0.14208466,0.14208466,0.0040911436,False
2024-10-18,0.8536523,0.98028785,-0.12663555,0.12663555,0.010232329,False
2024-10-25,-0.9642453,0.9862512,-1.9504964,1.9504964,0.0059633255,False
2024-11-01,-1.3656796,0.99950075,-2.3651805,2.3651805,0.013249576,False
2024-11-08,4.656128,1.0045187,3.6516092,3.6516092,0.005017996,False
2024-11-15,-2.0835474,0.9924461,-3.0759935,3.0759935,0.012072623,False
2024-11-22,1.6815894,0.96359247,0.7179969,0.7179969,0.028853655,False
2024-11-29,1.0560639,0.9576003,0.098463595,0.098463595,0.005992174,False
2024-12-06,0.95965666,0.9410385,0.018618166,0.018618166,0.016561806,False
2024-12-13,-0.64332414,0.9272556,-1.5705798,1.5705798,0.013782918,False
2024-12-20,-1.9870759,0.925303,-2.9123788,2.9123788,0.0019525886,False
2024-12-27,0.6742667,0.94085974,-0.26659304,0.26659304,0.015556753,False
2025-01-03,-0.4751363,0.93788195,-1.4130182,1.4130182,0.0029777884,False
2025-01-10,-1.9424611,0.94916636,-2.8916276,2.8916276,0.011284411,False
2025-01-17,2.910914,0.9616868,1.9492271,1.9492271,0.0125204325,False
2025-01-24,1.7439721,0.9574789,0.7864932,0.7864932,0.004207909,False
2025-01-31,-0.99505097,0.9493585,-1.9444095,1.9444095,0.008120358,False
2025-02-07,-0.24069993,0.9488641,-1.189564,1.189564,0.0004944205,False
2025-02-14,1.4709557,0.949642,0.5213137,0.5213137,0.0007779002,False
2025-02-21,-1.6599532,0.946012,-2.6059651,2.6059651,0.0036299825,False
2025-02-28,-0.975031,0.9508324,-1.9258635,1.9258635,0.0048204064,False
2025-03-07,-3.0951347,0.9643589,-4.0594935,4.0594935,0.013526499,False
2025-03-14,-2.2747955,0.9789812,-3.2537768,3.2537768,0.014622271,False
2025-03-21,0.5075443,0.99826705,-0.49072278,0.49072278,0.019285858,False
2025-03-28,-1.5283494,1.0056027,-2.5339522,2.5339522,0.007335663,False
2025-04-04,-9.081981,0.9881148,-10.070095,10.070095,0.017487943,False
2025-04-11,5.7011275,0.9889925,4.712135,4.712135,0.000877738,False
2025-04-18,-1.5039018,0.922184,-2.426086,2.426086,0.06680852,False
2025-04-25,4.5906405,0.87980884,3.7108316,3.7108316,0.042375147,False
2025-05-02,2.9222412,0.85928243,2.0629587,2.0629587,0.02052641,False
2025-05-09,-0.47057006,0.8520631,-1.3226331,1.3226331,0.0072193146,False
2025-05-16,5.2734003,0.9089749,4.3644257,4.3644257,0.056911767,False
2025-05-23,-2.6107779,0.939123,-3.5499008,3.5499008,0.030148089,False
2025-05-30,1.8761588,0.9784319,0.89772695,0.89772695,0.039308906,False
2025-06-06,1.4999082,0.9762681,0.5236401,0.5236401,0.0021637678,False
2025-06-13,-0.3898041,0.9684213,-1.3582253,1.3582253,0.007846832,False
2025-06-20,-0.15275918,0.96672136,-1.1194805,1.1194805,0.0016999245,False
2025-06-27,3.4389324,0.9723897,2.4665427,2.4665427,0.005668342,False
2025-07-04,1.7216762,0.96250874,0.7591675,0.7591675,0.00988096,False
2025-07-11,-0.31213576,0.9539832,-1.266119,1.266119,0.00852555,False
2025-07-18,0.59171754,0.9458553,-0.35413778,0.35413778,0.008127868,False
2025-07-25,1.4586812,0.94155157,0.51712966,0.51712966,0.0043037534,False
2025-08-01,-2.3577845,0.9361671,-3.2939515,3.2939515,0.005384445,False
2025-08-08,2.4277043,0.9373156,1.4903888,1.4903888,0.0011484623,False
2025-08-15,0.9445196,0.9393457,0.005173862,0.005173862,0.0020301342,False
2025-08-22,0.26528502,0.93044883,-0.6651638,0.6651638,0.008896887,False
2025-08-29,-0.10283722,0.92732626,-1.0301635,1.0301635,0.0031225681,False
2025-09-05,0.32878298,0.91947204,-0.59068906,0.59068906,0.007854223,False
2025-09-12,1.5858989,0.9195256,0.66637325,0.66637325,5.3584576e-05,False
2025-09-19,1.2160738,0.91997004,0.29610372,0.29610372,0.00044441223,False
2025-09-26,-0.3100023,0.9225233,-1.2325256,1.2325256,0.0025532842,False
2025-10-03,1.0850857,0.92849857,0.15658718,0.15658718,0.0059752464,False
2025-10-10,0.3646592,0.9313035,-0.5666443,0.5666443,0.002804935,False
