Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-03-14,-2.2747955,0.27512032,-2.5499158,2.5499158,0.001950264,False
2025-03-21,0.5075443,0.28022543,0.22731885,0.22731885,0.005105108,False
2025-03-28,-1.5283494,0.27185917,-1.8002086,1.8002086,0.008366257,False
2025-04-04,-9.081981,0.26737186,-9.349353,9.349353,0.004487306,False
2025-04-11,5.7011275,0.28166556,5.419462,5.419462,0.0142937,False
2025-04-18,-1.5039018,0.29043853,-1.7943404,1.7943404,0.008772969,False
2025-04-25,4.5906405,0.27349138,4.317149,4.317149,0.01694715,False
2025-05-02,2.9222412,0.26329046,2.6589508,2.6589508,0.010200918,False
2025-05-09,-0.47057006,0.26730335,-0.73787344,0.73787344,0.0040128827,False
2025-05-16,5.2734003,0.2617098,5.0116906,5.0116906,0.0055935383,False
2025-05-23,-2.6107779,0.26064852,-2.8714263,2.8714263,0.0010612905,False
2025-05-30,1.8761588,0.27165547,1.6045034,1.6045034,0.011006951,False
2025-06-06,1.4999082,0.27370262,1.2262056,1.2262056,0.0020471513,False
2025-06-13,-0.3898041,0.27620047,-0.66600454,0.66600454,0.0024978518,False
2025-06-20,-0.15275918,0.27488303,-0.42764223,0.42764223,0.0013174415,False
2025-06-27,3.4389324,0.27423352,3.1646988,3.1646988,0.0006495118,False
2025-07-04,1.7216762,0.27348685,1.4481894,1.4481894,0.0007466674,False
2025-07-11,-0.31213576,0.27466768,-0.58680344,0.58680344,0.0011808276,False
2025-07-18,0.59171754,0.27531207,0.31640548,0.31640548,0.0006443858,False
2025-07-25,1.4586812,0.27046728,1.188214,1.188214,0.0048447847,False
2025-08-01,-2.3577845,0.27019036,-2.627975,2.627975,0.00027692318,False
2025-08-08,2.4277043,0.26929757,2.1584067,2.1584067,0.0008927882,False
2025-08-15,0.9445196,0.2695117,0.6750079,0.6750079,0.00021412969,False
2025-08-22,0.26528502,0.2689687,-0.0036836863,0.0036836863,0.0005429983,False
2025-08-29,-0.10283722,0.27003807,-0.37287527,0.37287527,0.0010693669,False
2025-09-05,0.32878298,0.2704966,0.05828637,0.05828637,0.00045853853,False
2025-09-12,1.5858989,0.27130482,1.314594,1.314594,0.0008082092,False
2025-09-19,1.2160738,0.27225944,0.9438143,0.9438143,0.000954628,False
2025-09-26,-0.3100023,0.27167314,-0.5816754,0.5816754,0.0005863011,False
2025-10-03,1.0850857,0.27043232,0.8146534,0.8146534,0.0012408197,False
2025-10-10,0.3646592,0.2703554,0.09430379,0.09430379,7.6919794e-05,False
