Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.19239922,-2.1316924,2.1316924,0.013770804,False
2021-12-24,2.2756567,0.1776345,2.0980222,2.0980222,0.014764711,False
2021-12-31,0.8546748,0.16780603,0.6868688,0.6868688,0.009828478,False
2022-01-07,-1.8704789,0.16323546,-2.0337143,2.0337143,0.0045705736,False
2022-01-14,-0.30317718,0.16248226,-0.46565944,0.46565944,0.0007531941,False
2022-01-21,-5.6812925,0.15932752,-5.84062,5.84062,0.0031547397,False
2022-01-28,0.77104634,0.15984671,0.6111996,0.6111996,0.00051918626,False
2022-02-04,1.5496844,0.16066733,1.3890171,1.3890171,0.00082062185,False
2022-02-11,-1.8195558,0.15763246,-1.9771882,1.9771882,0.0030348748,False
2022-02-18,-1.5789931,0.15304406,-1.7320372,1.7320372,0.0045883954,False
2022-02-25,0.8227375,0.14956553,0.673172,0.673172,0.003478527,False
2022-03-04,-1.2721605,0.1442382,-1.4163988,1.4163988,0.005327329,False
2022-03-11,-2.8774266,0.13607614,-3.0135028,3.0135028,0.008162066,False
2022-03-18,6.155827,0.13074991,6.0250773,6.0250773,0.0053262264,False
2022-03-25,1.7911223,0.13013874,1.6609836,1.6609836,0.0006111711,False
2022-04-01,0.061628167,0.13071379,-0.06908563,0.06908563,0.0005750507,False
2022-04-08,-1.2666488,0.12920715,-1.3958559,1.3958559,0.0015066415,False
2022-04-15,-2.131996,0.13210446,-2.2641003,2.2641003,0.0028973073,False
2022-04-22,-2.750315,0.13701233,-2.8873272,2.8873272,0.0049078763,False
2022-04-29,-3.273802,0.14019135,-3.4139934,3.4139934,0.0031790137,False
2022-05-06,-0.2079012,0.14387637,-0.35177755,0.35177755,0.0036850274,False
2022-05-13,-2.4118786,0.14613682,-2.5580153,2.5580153,0.0022604465,False
2022-05-20,-3.045058,0.14635238,-3.1914103,3.1914103,0.0002155602,False
2022-05-27,6.5843735,0.14747651,6.436897,6.436897,0.0011241287,False
2022-06-03,-1.1952218,0.1482571,-1.3434789,1.3434789,0.00078059733,False
2022-06-10,-5.0548353,0.15062241,-5.2054577,5.2054577,0.002365306,False
2022-06-17,-5.7941074,0.15274845,-5.946856,5.946856,0.002126038,False
2022-06-24,6.4465365,0.15346256,6.293074,6.293074,0.00071410835,False
2022-07-01,-2.2089891,0.15407757,-2.3630667,2.3630667,0.0006150156,False
2022-07-08,1.9357755,0.15312247,1.7826531,1.7826531,0.0009551048,False
2022-07-15,-0.9288649,0.15255915,-1.081424,1.081424,0.0005633235,False
2022-07-22,2.5489488,0.15156943,2.3973794,2.3973794,0.0009897202,False
2022-07-29,4.257343,0.1488209,4.108522,4.108522,0.0027485192,False
2022-08-05,0.36074713,0.14562717,0.21511996,0.21511996,0.003193736,False
2022-08-12,3.255821,0.14546746,3.1103535,3.1103535,0.00015971065,False
2022-08-19,-1.2071989,0.13897552,-1.3461744,1.3461744,0.006491944,False
2022-08-26,-4.039751,0.13824865,-4.1779995,4.1779995,0.00072686374,False
2022-09-02,-3.2876067,0.14103478,-3.4286416,3.4286416,0.0027861297,False
2022-09-09,3.64655,0.14459023,3.5019598,3.5019598,0.0035554469,False
2022-09-16,-4.7704167,0.14722578,-4.9176426,4.9176426,0.0026355535,False
2022-09-23,-4.6497483,0.1514392,-4.8011875,4.8011875,0.0042134225,False
2022-09-30,-2.913706,0.1570119,-3.070718,3.070718,0.0055726916,False
2022-10-07,1.5071255,0.15923636,1.3478892,1.3478892,0.0022244602,False
2022-10-14,-1.5548114,0.16318871,-1.718,1.718,0.003952354,False
2022-10-21,4.735602,0.16315383,4.5724483,4.5724483,3.488362e-05,False
2022-10-28,3.9520366,0.16869855,3.783338,3.783338,0.005544722,False
2022-11-04,-3.3455012,0.17512403,-3.520625,3.520625,0.006425485,False
2022-11-11,4.9281955,0.18092468,4.7472706,4.7472706,0.0058006495,False
2022-11-18,0.22672224,0.18216786,0.044554383,0.044554383,0.0012431741,False
2022-11-25,1.5327823,0.18318732,1.349595,1.349595,0.001019463,False
2022-12-02,1.1321032,0.17954156,0.9525616,0.9525616,0.0036457628,False
2022-12-09,-3.3725488,0.17783794,-3.5503867,3.5503867,0.00170362,False
2022-12-16,-2.084694,0.17061809,-2.255312,2.255312,0.007219851,False
2022-12-23,-0.19572519,0.16703859,-0.36276376,0.36276376,0.0035794973,False
2022-12-30,-0.13836977,0.1664628,-0.30483258,0.30483258,0.00057579577,False
2023-01-06,1.4475863,0.16670083,1.2808855,1.2808855,0.00023803115,False
2023-01-13,2.670292,0.16545396,2.504838,2.504838,0.0012468696,False
2023-01-20,-0.66215014,0.16269125,-0.8248414,0.8248414,0.002762705,False
2023-01-27,2.4656322,0.16155636,2.3040757,2.3040757,0.0011348873,False
2023-02-03,1.6194313,0.16203958,1.4573917,1.4573917,0.00048321486,False
2023-02-10,-1.1125406,0.16275822,-1.2752988,1.2752988,0.0007186383,False
2023-02-17,-0.27796075,0.16441879,-0.44237953,0.44237953,0.0016605705,False
2023-02-24,-2.6733916,0.1663205,-2.8397121,2.8397121,0.001901716,False
2023-03-03,1.9042592,0.16950403,1.7347552,1.7347552,0.0031835288,False
2023-03-10,-4.5493374,0.17076167,-4.720099,4.720099,0.0012576431,False
2023-03-17,1.4255735,0.17048073,1.2550927,1.2550927,0.0002809465,False
2023-03-24,1.3876716,0.17024584,1.2174257,1.2174257,0.000234887,False
2023-03-31,3.4832642,0.16793796,3.3153262,3.3153262,0.002307877,False
2023-04-07,-0.104398035,0.16617246,-0.2705705,0.2705705,0.0017655045,False
2023-04-14,0.79463965,0.1640726,0.6305671,0.6305671,0.0020998567,False
2023-04-21,-0.099576496,0.16468857,-0.26426506,0.26426506,0.0006159693,False
2023-04-28,0.8699598,0.1669634,0.7029964,0.7029964,0.0022748262,False
2023-05-05,-0.7969814,0.16667533,-0.9636567,0.9636567,0.00028806925,False
2023-05-12,-0.29422596,0.1669059,-0.46113187,0.46113187,0.00023056567,False
2023-05-19,1.6464254,0.1685065,1.4779189,1.4779189,0.0016006082,False
2023-05-26,0.321333,0.17227325,0.14905974,0.14905974,0.0037667453,False
2023-06-02,1.8290532,0.17377715,1.6552761,1.6552761,0.0015038997,False
2023-06-09,0.3850612,0.17673464,0.20832656,0.20832656,0.002957493,False
2023-06-16,2.5757987,0.18091701,2.3948817,2.3948817,0.0041823685,False
2023-06-23,-1.3892395,0.18315697,-1.5723965,1.5723965,0.0022399575,False
2023-06-30,2.3468735,0.1856246,2.161249,2.161249,0.0024676323,False
2023-07-07,-1.1556246,0.18841273,-1.3440373,1.3440373,0.0027881265,False
2023-07-14,2.4203439,0.19122458,2.2291193,2.2291193,0.0028118491,False
2023-07-21,0.6862828,0.19261149,0.49367133,0.49367133,0.0013869107,False
2023-07-28,1.0116116,0.1940391,0.8175725,0.8175725,0.0014276206,False
2023-08-04,-2.2740061,0.19461867,-2.4686248,2.4686248,0.00057956576,False
2023-08-11,-0.31219044,0.19369209,-0.5058825,0.5058825,0.000926584,False
2023-08-18,-2.1133242,0.1931467,-2.3064709,2.3064709,0.0005453825,False
2023-08-25,0.8238533,0.19223747,0.6316159,0.6316159,0.00090923905,False
2023-09-01,2.4981232,0.19167742,2.3064458,2.3064458,0.00056004524,False
2023-09-08,-1.2905836,0.19269188,-1.4832755,1.4832755,0.0010144562,False
2023-09-15,-0.16086204,0.19375329,-0.35461533,0.35461533,0.0010614097,False
2023-09-22,-2.9269755,0.19532278,-3.1222982,3.1222982,0.0015694946,False
2023-09-29,-0.7409678,0.19535938,-0.9363272,0.9363272,3.6597252e-05,False
2023-10-06,0.47691134,0.19396885,0.28294247,0.28294247,0.0013905317,False
2023-10-13,0.44748253,0.19238915,0.2550934,0.2550934,0.0015797019,False
2023-10-20,-2.3942907,0.19271505,-2.5870056,2.5870056,0.0003259033,False
2023-10-27,-2.5280774,0.19050868,-2.718586,2.718586,0.0022063702,False
2023-11-03,5.8525157,0.18843055,5.6640854,5.6640854,0.0020781308,False
2023-11-10,1.3055519,0.1885745,1.1169775,1.1169775,0.00014394522,False
2023-11-17,2.237246,0.18982692,2.047419,2.047419,0.0012524277,False
2023-11-24,1.0039792,0.19046256,0.8135166,0.8135166,0.00063563883,False
2023-12-01,0.77401644,0.19214438,0.58187205,0.58187205,0.0016818196,False
2023-12-08,0.21199171,0.19366096,0.018330753,0.018330753,0.0015165806,False
2023-12-15,2.493714,0.19469516,2.2990189,2.2990189,0.0010342002,False
2023-12-22,0.7509751,0.19544382,0.55553126,0.55553126,0.00074866414,False
2023-12-29,0.3196925,0.19616109,0.1235314,0.1235314,0.0007172674,False
2024-01-05,-1.5218539,0.196592,-1.7184459,1.7184459,0.00043091178,False
2024-01-12,1.8434196,0.19643916,1.6469804,1.6469804,0.00015284121,False
2024-01-19,1.1701916,0.19706953,0.9731221,0.9731221,0.0006303638,False
2024-01-26,1.0570695,0.19711243,0.8599571,0.8599571,4.2900443e-05,False
2024-02-02,1.3829495,0.1978395,1.18511,1.18511,0.00072707236,False
2024-02-09,1.3713521,0.19712463,1.1742275,1.1742275,0.0007148683,False
2024-02-16,-0.41857314,0.19746348,-0.61603665,0.61603665,0.0003388524,False
2024-02-23,1.6627474,0.19665752,1.4660898,1.4660898,0.0008059591,False
2024-03-01,0.9487556,0.19560407,0.75315154,0.75315154,0.0010534525,False
2024-03-08,-0.26065657,0.19536465,-0.45602122,0.45602122,0.00023941696,False
2024-03-15,-0.12881532,0.1946308,-0.32344612,0.32344612,0.0007338524,False
2024-03-22,2.2882211,0.19465007,2.093571,2.093571,1.9267201e-05,False
2024-03-29,0.38535017,0.19505657,0.1902936,0.1902936,0.00040650368,False
2024-04-05,-0.95178765,0.19582655,-1.1476142,1.1476142,0.0007699728,False
2024-04-12,-1.5550424,0.19544409,-1.7504865,1.7504865,0.0003824532,False
2024-04-19,-3.0483637,0.1952236,-3.2435873,3.2435873,0.00022049248,False
2024-04-26,2.6721127,0.1927899,2.479323,2.479323,0.0024337023,False
2024-05-03,0.5456921,0.19329558,0.3523965,0.3523965,0.0005056858,False
2024-05-10,1.8505075,0.19443259,1.6560749,1.6560749,0.0011370033,False
2024-05-17,1.5430745,0.19592175,1.3471527,1.3471527,0.0014891624,False
2024-05-24,0.027345303,0.19682504,-0.16947974,0.16947974,0.0009032935,False
2024-05-31,-0.51294786,0.19771113,-0.71065897,0.71065897,0.00088608265,False
2024-06-07,1.3165389,0.19788322,1.1186557,1.1186557,0.00017209351,False
2024-06-14,1.582383,0.19868076,1.3837023,1.3837023,0.00079753995,False
2024-06-21,0.60792434,0.19958459,0.40833974,0.40833974,0.00090382993,False
2024-06-28,-0.07576257,0.19966766,-0.27543023,0.27543023,8.3073974e-05,False
2024-07-05,1.954223,0.20006937,1.7541537,1.7541537,0.0004017055,False
2024-07-12,0.8650712,0.20031776,0.66475344,0.66475344,0.00024838746,False
2024-07-19,-1.9651508,0.20014723,-2.165298,2.165298,0.00017052889,False
2024-07-26,-0.8337857,0.19867088,-1.0324566,1.0324566,0.0014763474,False
2024-08-02,-2.0615127,0.19655046,-2.258063,2.258063,0.0021204203,False
2024-08-09,-0.04488685,0.1927953,-0.23768216,0.23768216,0.0037551522,False
2024-08-16,3.931204,0.19209716,3.739107,3.739107,0.0006981492,False
2024-08-23,1.4468175,0.18991493,1.2569026,1.2569026,0.0021822304,False
2024-08-30,0.24473813,0.18886845,0.055869684,0.055869684,0.0010464787,False
2024-09-06,-4.2486367,0.18876784,-4.4374046,4.4374046,0.00010061264,False
2024-09-13,4.023358,0.18573502,3.837623,3.837623,0.0030328184,False
2024-09-20,1.3602829,0.18486477,1.1754181,1.1754181,0.0008702427,False
2024-09-27,0.6246349,0.18549383,0.4391411,0.4391411,0.0006290525,False
2024-10-04,0.22480865,0.18780157,0.03700708,0.03700708,0.0023077428,False
2024-10-11,1.1121402,0.18643378,0.9257064,0.9257064,0.0013677925,False
2024-10-18,0.8536523,0.18528971,0.6683626,0.6683626,0.0011440665,False
2024-10-25,-0.9642453,0.1845379,-1.1487832,1.1487832,0.0007518083,False
2024-11-01,-1.3656796,0.18365031,-1.54933,1.54933,0.00088758767,False
2024-11-08,4.656128,0.18343243,4.4726954,4.4726954,0.00021788478,False
2024-11-15,-2.0835474,0.18403243,-2.2675798,2.2675798,0.00059999526,False
2024-11-22,1.6815894,0.18649122,1.4950981,1.4950981,0.002458796,False
2024-11-29,1.0560639,0.18712151,0.8689424,0.8689424,0.0006302893,False
2024-12-06,0.95965666,0.1898814,0.7697753,0.7697753,0.0027598888,False
2024-12-13,-0.64332414,0.19258873,-0.8359129,0.8359129,0.0027073324,False
2024-12-20,-1.9870759,0.1952931,-2.182369,2.182369,0.002704367,False
2024-12-27,0.6742667,0.19359592,0.48067078,0.48067078,0.0016971827,False
2025-01-03,-0.4751363,0.19708933,-0.67222565,0.67222565,0.0034934133,False
2025-01-10,-1.9424611,0.19841318,-2.1408744,2.1408744,0.001323849,False
2025-01-17,2.910914,0.19840187,2.712512,2.712512,1.1309981e-05,False
2025-01-24,1.7439721,0.20001577,1.5439563,1.5439563,0.0016139001,False
2025-01-31,-0.99505097,0.20343542,-1.1984863,1.1984863,0.0034196526,False
2025-02-07,-0.24069993,0.20491034,-0.44561028,0.44561028,0.0014749169,False
2025-02-14,1.4709557,0.20463453,1.2663212,1.2663212,0.0002758056,False
2025-02-21,-1.6599532,0.20705755,-1.8670108,1.8670108,0.0024230182,False
2025-02-28,-0.975031,0.2066747,-1.1817057,1.1817057,0.00038285553,False
2025-03-07,-3.0951347,0.20371528,-3.29885,3.29885,0.0029594153,False
2025-03-14,-2.2747955,0.20215894,-2.4769545,2.4769545,0.0015563369,False
2025-03-21,0.5075443,0.20144373,0.30610055,0.30610055,0.00071521103,False
2025-03-28,-1.5283494,0.197841,-1.7261904,1.7261904,0.0036027282,False
2025-04-04,-9.081981,0.19680488,-9.278786,9.278786,0.0010361224,False
2025-04-11,5.7011275,0.19748062,5.503647,5.503647,0.00067573786,False
2025-04-18,-1.5039018,0.20025498,-1.7041569,1.7041569,0.0027743578,False
2025-04-25,4.5906405,0.19734436,4.3932962,4.3932962,0.002910614,False
2025-05-02,2.9222412,0.19730543,2.7249358,2.7249358,3.8936734e-05,False
2025-05-09,-0.47057006,0.20052817,-0.67109823,0.67109823,0.0032227486,False
2025-05-16,5.2734003,0.20169115,5.071709,5.071709,0.001162976,False
2025-05-23,-2.6107779,0.20305414,-2.813832,2.813832,0.0013629943,False
2025-05-30,1.8761588,0.20216367,1.6739951,1.6739951,0.0008904785,False
2025-06-06,1.4999082,0.20842382,1.2914844,1.2914844,0.0062601566,False
2025-06-13,-0.3898041,0.20046827,-0.59027237,0.59027237,0.007955551,False
2025-06-20,-0.15275918,0.20347689,-0.35623607,0.35623607,0.003008619,False
2025-06-27,3.4389324,0.20391993,3.2350125,3.2350125,0.00044304132,False
2025-07-04,1.7216762,0.20769963,1.5139766,1.5139766,0.0037796944,False
2025-07-11,-0.31213576,0.21041176,-0.5225475,0.5225475,0.0027121305,False
2025-07-18,0.59171754,0.21234046,0.37937707,0.37937707,0.001928702,False
2025-07-25,1.4586812,0.21401641,1.2446648,1.2446648,0.0016759485,False
2025-08-01,-2.3577845,0.21636581,-2.5741503,2.5741503,0.0023494065,False
2025-08-08,2.4277043,0.21798801,2.2097163,2.2097163,0.0016222,False
2025-08-15,0.9445196,0.21934812,0.72517145,0.72517145,0.0013601035,False
2025-08-22,0.26528502,0.22355989,0.04172513,0.04172513,0.0042117685,False
2025-08-29,-0.10283722,0.22562389,-0.3284611,0.3284611,0.0020640045,False
2025-09-05,0.32878298,0.22919029,0.099592686,0.099592686,0.0035663992,False
2025-09-12,1.5858989,0.23003922,1.3558596,1.3558596,0.00084893405,False
2025-09-19,1.2160738,0.23072174,0.98535204,0.98535204,0.0006825179,False
2025-09-26,-0.3100023,0.23146966,-0.54147196,0.54147196,0.0007479191,False
2025-10-03,1.0850857,0.23172174,0.853364,0.853364,0.00025208294,False
2025-10-10,0.3646592,0.23169295,0.13296624,0.13296624,2.8789043e-05,False
