Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.23073342,1.4428164,1.4428164,0.0022024661,False
2021-07-09,0.39541858,0.22875674,0.16666184,0.16666184,0.0019766837,False
2021-07-16,-0.97011477,0.2295163,-1.1996311,1.1996311,0.0007595569,False
2021-07-23,1.9557835,0.2270656,1.7287179,1.7287179,0.0024507046,False
2021-07-30,-0.37468404,0.21844082,-0.59312487,0.59312487,0.008624777,False
2021-08-06,0.93874437,0.21095064,0.7277937,0.7277937,0.007490173,False
2021-08-13,0.7095647,0.20715478,0.50240993,0.50240993,0.0037958622,False
2021-08-20,-0.58930343,0.20715299,-0.79645646,0.79645646,1.7881393e-06,False
2021-08-27,1.5242059,0.2001208,1.3240851,1.3240851,0.007032186,False
2021-09-03,0.57790905,0.19795021,0.37995884,0.37995884,0.0021705925,False
2021-09-10,-1.694439,0.1993043,-1.8937434,1.8937434,0.0013540834,False
2021-09-17,-0.57394606,0.19757482,-0.77152085,0.77152085,0.0017294735,False
2021-09-24,0.5073268,0.19764543,0.30968136,0.30968136,7.06017e-05,False
2021-10-01,-2.2094128,0.19671692,-2.4061298,2.4061298,0.00092850626,False
2021-10-08,0.7872272,0.19448052,0.5927467,0.5927467,0.002236396,False
2021-10-15,1.8224568,0.19315532,1.6293015,1.6293015,0.001325205,False
2021-10-22,1.6444576,0.19768518,1.4467723,1.4467723,0.0045298636,False
2021-10-29,1.330722,0.20335643,1.1273656,1.1273656,0.005671248,False
2021-11-05,2.0009186,0.20423333,1.7966853,1.7966853,0.00087690353,False
2021-11-12,-0.31249803,0.20641729,-0.5189153,0.5189153,0.002183959,False
2021-11-19,0.3226638,0.20633599,0.11632782,0.11632782,8.1300735e-05,False
2021-11-26,-2.1996748,0.20785265,-2.4075274,2.4075274,0.0015166551,False
2021-12-03,-1.2229507,0.20319633,-1.426147,1.426147,0.004656315,False
2021-12-10,3.8248875,0.19538265,3.629505,3.629505,0.007813677,False
2021-12-17,-1.9392931,0.18294397,-2.1222372,2.1222372,0.012438685,False
2021-12-24,2.2756567,0.17002593,2.1056309,2.1056309,0.01291804,False
2021-12-31,0.8546748,0.16133769,0.69333714,0.69333714,0.008688241,False
2022-01-07,-1.8704789,0.15761666,-2.0280955,2.0280955,0.0037210286,False
2022-01-14,-0.30317718,0.15703572,-0.4602129,0.4602129,0.00058093667,False
2022-01-21,-5.6812925,0.15451735,-5.8358097,5.8358097,0.0025183707,False
2022-01-28,0.77104634,0.15571256,0.6153338,0.6153338,0.0011952072,False
2022-02-04,1.5496844,0.15672249,1.392962,1.392962,0.0010099262,False
2022-02-11,-1.8195558,0.15383293,-1.9733887,1.9733887,0.0028895587,False
2022-02-18,-1.5789931,0.14981148,-1.7288046,1.7288046,0.004021451,False
2022-02-25,0.8227375,0.14658593,0.6761516,0.6761516,0.00322555,False
2022-03-04,-1.2721605,0.14132845,-1.413489,1.413489,0.0052574724,False
2022-03-11,-2.8774266,0.13342163,-3.0108483,3.0108483,0.007906824,False
2022-03-18,6.155827,0.12733454,6.0284925,6.0284925,0.0060870945,False
2022-03-25,1.7911223,0.12682392,1.6642984,1.6642984,0.0005106181,False
2022-04-01,0.061628167,0.12784934,-0.06622118,0.06622118,0.0010254234,False
2022-04-08,-1.2666488,0.12692885,-1.3935776,1.3935776,0.00092048943,False
2022-04-15,-2.131996,0.12977545,-2.2617714,2.2617714,0.0028465986,False
2022-04-22,-2.750315,0.13431826,-2.8846333,2.8846333,0.0045428127,False
2022-04-29,-3.273802,0.13750468,-3.4113066,3.4113066,0.0031864196,False
2022-05-06,-0.2079012,0.14027512,-0.3481763,0.3481763,0.0027704388,False
2022-05-13,-2.4118786,0.14293084,-2.5548093,2.5548093,0.0026557148,False
2022-05-20,-3.045058,0.14170137,-3.1867595,3.1867595,0.001229465,False
2022-05-27,6.5843735,0.14204565,6.442328,6.442328,0.00034427643,False
2022-06-03,-1.1952218,0.14194477,-1.3371665,1.3371665,0.00010088086,False
2022-06-10,-5.0548353,0.14366935,-5.1985044,5.1985044,0.0017245859,False
2022-06-17,-5.7941074,0.14557332,-5.9396806,5.9396806,0.0019039661,False
2022-06-24,6.4465365,0.14435174,6.3021846,6.3021846,0.0012215823,False
2022-07-01,-2.2089891,0.14536394,-2.3543532,2.3543532,0.0010122061,False
2022-07-08,1.9357755,0.14480466,1.7909708,1.7909708,0.0005592853,False
2022-07-15,-0.9288649,0.14585441,-1.0747193,1.0747193,0.001049757,False
2022-07-22,2.5489488,0.14509813,2.4038506,2.4038506,0.00075627863,False
2022-07-29,4.257343,0.14268033,4.1146626,4.1146626,0.0024178028,False
2022-08-05,0.36074713,0.13975656,0.22099057,0.22099057,0.0029237717,False
2022-08-12,3.255821,0.13964169,3.1161792,3.1161792,0.00011487305,False
2022-08-19,-1.2071989,0.13661778,-1.3438166,1.3438166,0.0030239075,False
2022-08-26,-4.039751,0.1369188,-4.17667,4.17667,0.00030101836,False
2022-09-02,-3.2876067,0.14017293,-3.4277797,3.4277797,0.0032541305,False
2022-09-09,3.64655,0.14365134,3.5028987,3.5028987,0.0034784079,False
2022-09-16,-4.7704167,0.14622946,-4.916646,4.916646,0.0025781244,False
2022-09-23,-4.6497483,0.15000929,-4.7997575,4.7997575,0.0037798285,False
2022-09-30,-2.913706,0.1546264,-3.0683324,3.0683324,0.00461711,False
2022-10-07,1.5071255,0.1541524,1.3529731,1.3529731,0.00047400594,False
2022-10-14,-1.5548114,0.15622106,-1.7110324,1.7110324,0.0020686686,False
2022-10-21,4.735602,0.15209194,4.58351,4.58351,0.0041291267,False
2022-10-28,3.9520366,0.15551688,3.7965198,3.7965198,0.0034249425,False
2022-11-04,-3.3455012,0.16091782,-3.506419,3.506419,0.005400941,False
2022-11-11,4.9281955,0.16595796,4.7622375,4.7622375,0.005040139,False
2022-11-18,0.22672224,0.16688722,0.059835017,0.059835017,0.0009292662,False
2022-11-25,1.5327823,0.16785486,1.3649274,1.3649274,0.0009676367,False
2022-12-02,1.1321032,0.16642115,0.965682,0.965682,0.0014337152,False
2022-12-09,-3.3725488,0.16551574,-3.5380645,3.5380645,0.00090540946,False
2022-12-16,-2.084694,0.16371424,-2.248408,2.248408,0.0018014908,False
2022-12-23,-0.19572519,0.16294646,-0.35867167,0.35867167,0.00076778233,False
2022-12-30,-0.13836977,0.1634043,-0.30177408,0.30177408,0.00045783818,False
2023-01-06,1.4475863,0.16435906,1.2832272,1.2832272,0.0009547621,False
2023-01-13,2.670292,0.16366476,2.506627,2.506627,0.0006943047,False
2023-01-20,-0.66215014,0.16150835,-0.82365847,0.82365847,0.0021564066,False
2023-01-27,2.4656322,0.16070767,2.3049245,2.3049245,0.0008006841,False
2023-02-03,1.6194313,0.16141884,1.4580125,1.4580125,0.0007111728,False
2023-02-10,-1.1125406,0.16258867,-1.2751293,1.2751293,0.0011698306,False
2023-02-17,-0.27796075,0.16454384,-0.44250458,0.44250458,0.0019551665,False
2023-02-24,-2.6733916,0.16663499,-2.8400266,2.8400266,0.0020911545,False
2023-03-03,1.9042592,0.16976343,1.7344958,1.7344958,0.0031284392,False
2023-03-10,-4.5493374,0.17104758,-4.720385,4.720385,0.0012841523,False
2023-03-17,1.4255735,0.17057686,1.2549967,1.2549967,0.00047072768,False
2023-03-24,1.3876716,0.16979194,1.2178797,1.2178797,0.00078491867,False
2023-03-31,3.4832642,0.16711587,3.3161483,3.3161483,0.0026760697,False
2023-04-07,-0.104398035,0.16539195,-0.26979,0.26979,0.0017239153,False
2023-04-14,0.79463965,0.16355097,0.6310887,0.6310887,0.0018409789,False
2023-04-21,-0.099576496,0.16441596,-0.26399246,0.26399246,0.0008649826,False
2023-04-28,0.8699598,0.16737399,0.7025858,0.7025858,0.0029580295,False
2023-05-05,-0.7969814,0.16751862,-0.9645,0.9645,0.00014463067,False
2023-05-12,-0.29422596,0.16816096,-0.4623869,0.4623869,0.00064234436,False
2023-05-19,1.6464254,0.17041168,1.4760137,1.4760137,0.002250716,False
2023-05-26,0.321333,0.17460439,0.1467286,0.1467286,0.00419271,False
2023-06-02,1.8290532,0.17619821,1.6528549,1.6528549,0.0015938282,False
2023-06-09,0.3850612,0.17909594,0.20596527,0.20596527,0.0028977245,False
2023-06-16,2.5757987,0.18324097,2.3925579,2.3925579,0.004145026,False
2023-06-23,-1.3892395,0.18543656,-1.5746762,1.5746762,0.0021955967,False
2023-06-30,2.3468735,0.1877702,2.1591034,2.1591034,0.002333641,False
2023-07-07,-1.1556246,0.19039282,-1.3460175,1.3460175,0.0026226193,False
2023-07-14,2.4203439,0.19301282,2.2273312,2.2273312,0.0026199967,False
2023-07-21,0.6862828,0.19424708,0.49203575,0.49203575,0.0012342632,False
2023-07-28,1.0116116,0.19580403,0.8158076,0.8158076,0.0015569478,False
2023-08-04,-2.2740061,0.19631451,-2.4703207,2.4703207,0.000510484,False
2023-08-11,-0.31219044,0.19530314,-0.5074936,0.5074936,0.0010113716,False
2023-08-18,-2.1133242,0.19462447,-2.3079486,2.3079486,0.0006786734,False
2023-08-25,0.8238533,0.19358197,0.6302713,0.6302713,0.0010425001,False
2023-09-01,2.4981232,0.19292371,2.3051994,2.3051994,0.0006582588,False
2023-09-08,-1.2905836,0.1937747,-1.4843583,1.4843583,0.0008509904,False
2023-09-15,-0.16086204,0.19464707,-0.3555091,0.3555091,0.0008723736,False
2023-09-22,-2.9269755,0.19611453,-3.12309,3.12309,0.0014674515,False
2023-09-29,-0.7409678,0.19619197,-0.9371598,0.9371598,7.7441335e-05,False
2023-10-06,0.47691134,0.19484106,0.28207028,0.28207028,0.0013509095,False
2023-10-13,0.44748253,0.19332398,0.25415856,0.25415856,0.0015170723,False
2023-10-20,-2.3942907,0.1937333,-2.588024,2.588024,0.00040932,False
2023-10-27,-2.5280774,0.1915743,-2.7196517,2.7196517,0.0021589994,False
2023-11-03,5.8525157,0.18956704,5.6629486,5.6629486,0.002007261,False
2023-11-10,1.3055519,0.18986766,1.1156843,1.1156843,0.00030061603,False
2023-11-17,2.237246,0.19124024,2.0460057,2.0460057,0.0013725758,False
2023-11-24,1.0039792,0.19193675,0.8120425,0.8120425,0.0006965101,False
2023-12-01,0.77401644,0.19356826,0.58044815,0.58044815,0.0016315132,False
2023-12-08,0.21199171,0.19490795,0.017083764,0.017083764,0.0013396889,False
2023-12-15,2.493714,0.19583967,2.2978745,2.2978745,0.0009317249,False
2023-12-22,0.7509751,0.19646627,0.5545088,0.5545088,0.0006265938,False
2023-12-29,0.3196925,0.19710465,0.122587845,0.122587845,0.00063838065,False
2024-01-05,-1.5218539,0.19738196,-1.7192359,1.7192359,0.0002773106,False
2024-01-12,1.8434196,0.19720212,1.6462175,1.6462175,0.00017984211,False
2024-01-19,1.1701916,0.19770657,0.97248507,0.97248507,0.000504449,False
2024-01-26,1.0570695,0.1978679,0.85920167,0.85920167,0.00016133487,False
2024-02-02,1.3829495,0.19862321,1.1843263,1.1843263,0.00075531006,False
2024-02-09,1.3713521,0.19806983,1.1732823,1.1732823,0.0005533844,False
2024-02-16,-0.41857314,0.19850285,-0.617076,0.617076,0.00043302774,False
2024-02-23,1.6627474,0.19787641,1.4648709,1.4648709,0.0006264448,False
2024-03-01,0.9487556,0.19693193,0.75182366,0.75182366,0.0009444803,False
2024-03-08,-0.26065657,0.19669765,-0.45735422,0.45735422,0.00023427606,False
2024-03-15,-0.12881532,0.19590561,-0.32472092,0.32472092,0.0007920414,False
2024-03-22,2.2882211,0.1958601,2.092361,2.092361,4.5508146e-05,False
2024-03-29,0.38535017,0.19613536,0.18921481,0.18921481,0.00027525425,False
2024-04-05,-0.95178765,0.19675428,-1.1485419,1.1485419,0.00061891973,False
2024-04-12,-1.5550424,0.19630286,-1.7513453,1.7513453,0.00045141578,False
2024-04-19,-3.0483637,0.19610287,-3.2444665,3.2444665,0.00019998848,False
2024-04-26,2.6721127,0.1937366,2.4783762,2.4783762,0.0023662746,False
2024-05-03,0.5456921,0.19431412,0.35137796,0.35137796,0.0005775243,False
2024-05-10,1.8505075,0.19546956,1.6550379,1.6550379,0.001155436,False
2024-05-17,1.5430745,0.19699566,1.3460789,1.3460789,0.0015261024,False
2024-05-24,0.027345303,0.19792163,-0.17057633,0.17057633,0.00092597306,False
2024-05-31,-0.51294786,0.1988346,-0.71178246,0.71178246,0.00091296434,False
2024-06-07,1.3165389,0.19899799,1.117541,1.117541,0.00016339123,False
2024-06-14,1.582383,0.19971752,1.3826655,1.3826655,0.00071953237,False
2024-06-21,0.60792434,0.20053574,0.4073886,0.4073886,0.00081822276,False
2024-06-28,-0.07576257,0.20053945,-0.27630204,0.27630204,3.7103891e-06,False
2024-07-05,1.954223,0.20085035,1.7533727,1.7533727,0.00031089783,False
2024-07-12,0.8650712,0.20102951,0.66404164,0.66404164,0.00017915666,False
2024-07-19,-1.9651508,0.20080374,-2.1659546,2.1659546,0.0002257675,False
2024-07-26,-0.8337857,0.19942403,-1.0332098,1.0332098,0.0013797134,False
2024-08-02,-2.0615127,0.19731821,-2.258831,2.258831,0.0021058172,False
2024-08-09,-0.04488685,0.19351919,-0.23840603,0.23840603,0.0037990212,False
2024-08-16,3.931204,0.19230096,3.738903,3.738903,0.0012182295,False
2024-08-23,1.4468175,0.1899713,1.2568462,1.2568462,0.0023296624,False
2024-08-30,0.24473813,0.18894622,0.055791914,0.055791914,0.0010250807,False
2024-09-06,-4.2486367,0.18881626,-4.437453,4.437453,0.00012995303,False
2024-09-13,4.023358,0.18570852,3.8376493,3.8376493,0.0031077415,False
2024-09-20,1.3602829,0.18467769,1.1756052,1.1756052,0.0010308325,False
2024-09-27,0.6246349,0.1854633,0.4391716,0.4391716,0.0007856041,False
2024-10-04,0.22480865,0.18772113,0.037087515,0.037087515,0.0022578388,False
2024-10-11,1.1121402,0.18734348,0.9247967,0.9247967,0.00037765503,False
2024-10-18,0.8536523,0.18595925,0.667693,0.667693,0.0013842285,False
2024-10-25,-0.9642453,0.18535185,-1.1495972,1.1495972,0.00060740113,False
2024-11-01,-1.3656796,0.18452005,-1.5501996,1.5501996,0.0008317977,False
2024-11-08,4.656128,0.1842707,4.471857,4.471857,0.00024935603,False
2024-11-15,-2.0835474,0.18475254,-2.2682998,2.2682998,0.00048184395,False
2024-11-22,1.6815894,0.18686013,1.4947293,1.4947293,0.0021075904,False
2024-11-29,1.0560639,0.18740585,0.86865807,0.86865807,0.0005457252,False
2024-12-06,0.95965666,0.18995896,0.76969767,0.76969767,0.0025531054,False
2024-12-13,-0.64332414,0.19252591,-0.83585006,0.83585006,0.0025669485,False
2024-12-20,-1.9870759,0.19483186,-2.181908,2.181908,0.0023059547,False
2024-12-27,0.6742667,0.19296977,0.48129693,0.48129693,0.0018620938,False
2025-01-03,-0.4751363,0.19625872,-0.67139506,0.67139506,0.0032889545,False
2025-01-10,-1.9424611,0.1973921,-2.1398532,2.1398532,0.0011333823,False
2025-01-17,2.910914,0.1971943,2.7137196,2.7137196,0.00019781291,False
2025-01-24,1.7439721,0.19863199,1.5453401,1.5453401,0.0014376938,False
2025-01-31,-0.99505097,0.20183608,-1.196887,1.196887,0.0032040924,False
2025-02-07,-0.24069993,0.20319414,-0.4438941,0.4438941,0.001358062,False
2025-02-14,1.4709557,0.20315534,1.2678003,1.2678003,3.8802624e-05,False
2025-02-21,-1.6599532,0.20555328,-1.8655065,1.8655065,0.0023979396,False
2025-02-28,-0.975031,0.20532928,-1.1803603,1.1803603,0.00022399426,False
2025-03-07,-3.0951347,0.20248297,-3.2976177,3.2976177,0.0028463155,False
2025-03-14,-2.2747955,0.20086254,-2.4756582,2.4756582,0.0016204268,False
2025-03-21,0.5075443,0.19977798,0.30776632,0.30776632,0.0010845661,False
2025-03-28,-1.5283494,0.1962579,-1.7246073,1.7246073,0.0035200715,False
2025-04-04,-9.081981,0.1951895,-9.27717,9.27717,0.0010683984,False
2025-04-11,5.7011275,0.19517827,5.505949,5.505949,1.12354755e-05,False
2025-04-18,-1.5039018,0.1833095,-1.6872113,1.6872113,0.011868775,False
2025-04-25,4.5906405,0.17903179,4.4116087,4.4116087,0.004277706,False
2025-05-02,2.9222412,0.17837094,2.7438703,2.7438703,0.0006608516,False
2025-05-09,-0.47057006,0.1814629,-0.652033,0.652033,0.0030919611,False
2025-05-16,5.2734003,0.18276748,5.090633,5.090633,0.0013045818,False
2025-05-23,-2.6107779,0.18373089,-2.7945087,2.7945087,0.0009634048,False
2025-05-30,1.8761588,0.18291238,1.6932465,1.6932465,0.0008185059,False
2025-06-06,1.4999082,0.18875238,1.3111558,1.3111558,0.0058400035,False
2025-06-13,-0.3898041,0.19380678,-0.5836109,0.5836109,0.0050543994,False
2025-06-20,-0.15275918,0.19858538,-0.35134456,0.35134456,0.004778594,False
2025-06-27,3.4389324,0.20017248,3.23876,3.23876,0.0015871078,False
2025-07-04,1.7216762,0.20381552,1.5178607,1.5178607,0.003643036,False
2025-07-11,-0.31213576,0.20675176,-0.5188875,0.5188875,0.002936244,False
2025-07-18,0.59171754,0.20834422,0.38337332,0.38337332,0.0015924573,False
2025-07-25,1.4586812,0.20949952,1.2491817,1.2491817,0.0011553019,False
2025-08-01,-2.3577845,0.21176545,-2.56955,2.56955,0.0022659302,False
2025-08-08,2.4277043,0.21312556,2.2145789,2.2145789,0.0013601035,False
2025-08-15,0.9445196,0.2144444,0.7300752,0.7300752,0.0013188422,False
2025-08-22,0.26528502,0.21827495,0.047010064,0.047010064,0.003830552,False
2025-08-29,-0.10283722,0.22033444,-0.32317168,0.32317168,0.0020594895,False
2025-09-05,0.32878298,0.2235543,0.10522868,0.10522868,0.0032198578,False
2025-09-12,1.5858989,0.22451098,1.3613878,1.3613878,0.00095668435,False
2025-09-19,1.2160738,0.22525422,0.9908195,0.9908195,0.0007432401,False
2025-09-26,-0.3100023,0.22586052,-0.5358628,0.5358628,0.00060629845,False
2025-10-03,1.0850857,0.22611523,0.8589705,0.8589705,0.00025470555,False
2025-10-10,0.3646592,0.22617938,0.13847981,0.13847981,6.41495e-05,False
