Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,0.3536589,0.11154988,0.24210903,0.24210903,0.00066135824,False
2020-12-30,0.8722529,0.10844751,0.7638054,0.7638054,0.0031023696,False
2020-12-31,-0.22273806,0.10640107,-0.3291391,0.3291391,0.002046436,False
2021-01-04,0.13415472,0.10638965,0.027765073,0.027765073,1.142174e-05,False
2021-01-05,0.64388454,0.106440715,0.5374438,0.5374438,5.106628e-05,False
2021-01-06,-1.4754827,0.106591426,-1.5820742,1.5820742,0.00015071034,False
2021-01-07,0.7082595,0.11345633,0.5948032,0.5948032,0.0068649054,False
2021-01-08,0.5709843,0.11548191,0.4555024,0.4555024,0.002025582,False
2021-01-11,1.4847404,0.11589119,1.3688492,1.3688492,0.0004092753,False
2021-01-12,0.5491863,0.11215066,0.43703562,0.43703562,0.0037405267,False
2021-01-13,-0.6554751,0.10843746,-0.76391256,0.76391256,0.003713198,False
2021-01-14,0.041578844,0.108781084,-0.06720224,0.06720224,0.00034362078,False
2021-01-15,0.22756417,0.10868088,0.11888329,0.11888329,0.00010020286,False
2021-01-19,-0.3753451,0.10609067,-0.48143578,0.48143578,0.0025902092,False
2021-01-20,-0.7190028,0.10512022,-0.824123,0.824123,0.000970453,False
2021-01-21,0.813638,0.10599466,0.70764333,0.70764333,0.0008744374,False
2021-01-22,1.3935626,0.105937354,1.2876252,1.2876252,5.7302415e-05,False
2021-01-25,0.031672332,0.10415363,-0.072481304,0.072481304,0.0017837211,False
2021-01-26,-0.30106115,0.10267603,-0.4037372,0.4037372,0.0014776066,False
2021-01-27,0.3615839,0.102099515,0.25948438,0.25948438,0.000576511,False
2021-01-28,-0.14888337,0.102549575,-0.25143296,0.25143296,0.00045005977,False
2021-01-29,-2.5677884,0.10328725,-2.6710756,2.6710756,0.00073767453,False
2021-02-01,0.9760626,0.11305185,0.86301076,0.86301076,0.009764597,False
2021-02-02,-1.9311476,0.119252175,-2.0503998,2.0503998,0.0062003285,False
2021-02-03,1.6051768,0.12408596,1.4810908,1.4810908,0.0048337877,False
2021-02-04,1.3898224,0.12353116,1.2662911,1.2662911,0.00055480003,False
2021-02-05,0.100876905,0.11806687,-0.017189965,0.017189965,0.005464293,False
2021-02-08,1.0853323,0.11174288,0.9735894,0.9735894,0.006323993,False
2021-02-09,0.38974953,0.10630351,0.283446,0.283446,0.0054393634,False
2021-02-10,0.73993486,0.10177411,0.63816077,0.63816077,0.0045294017,False
2021-02-11,-0.111352496,0.0999552,-0.2113077,0.2113077,0.0018189102,False
2021-02-12,-0.03451849,0.099402934,-0.13392143,0.13392143,0.00055226684,False
2021-02-16,0.16624552,0.09872164,0.06752388,0.06752388,0.000681296,False
2021-02-17,0.4711033,0.09778541,0.3733179,0.3733179,0.00093622506,False
2021-02-18,-0.05692724,0.095767304,-0.15269455,0.15269455,0.002018109,False
2021-02-19,-0.0320402,0.09555687,-0.12759706,0.12759706,0.0002104342,False
2021-02-22,-0.44158357,0.095854186,-0.53743774,0.53743774,0.00029731542,False
2021-02-23,-0.18548967,0.0968907,-0.28238037,0.28238037,0.0010365173,False
2021-02-24,-0.77328396,0.09776545,-0.8710494,0.8710494,0.0008747503,False
2021-02-25,0.12563181,0.09941353,0.02621828,0.02621828,0.0016480759,False
2021-02-26,1.1351614,0.100708656,1.0344528,1.0344528,0.001295127,False
2021-03-01,-2.4478807,0.09988878,-2.5477695,2.5477695,0.0008198768,False
2021-03-02,-0.47502142,0.10545764,-0.5804791,0.5804791,0.005568862,False
2021-03-03,2.3790762,0.11085477,2.2682214,2.2682214,0.005397126,False
2021-03-04,-0.80808514,0.108034246,-0.9161194,0.9161194,0.0028205216,False
2021-03-05,-1.3066221,0.10709548,-1.4137176,1.4137176,0.0009387657,False
2021-03-08,-1.3417214,0.10947677,-1.4511982,1.4511982,0.0023812875,False
2021-03-09,1.9495968,0.11363223,1.8359646,1.8359646,0.0041554645,False
2021-03-10,-0.5359231,0.111863494,-0.6477866,0.6477866,0.001768738,False
2021-03-11,1.4154643,0.111332715,1.3041315,1.3041315,0.00053077936,False
2021-03-12,0.60303134,0.10958426,0.49344707,0.49344707,0.0017484576,False
2021-03-15,1.0395488,0.10555605,0.9339927,0.9339927,0.0040282086,False
2021-03-16,0.10153985,0.1024823,-0.0009424463,0.0009424463,0.003073752,False
2021-03-17,0.64919215,0.099512696,0.54967946,0.54967946,0.0029696003,False
2021-03-18,-0.15696837,0.09722628,-0.25419465,0.25419465,0.0022864193,False
2021-03-19,0.2879382,0.09555836,0.19237985,0.19237985,0.0016679168,False
2021-03-22,-1.476054,0.09362312,-1.5696771,1.5696771,0.0019352436,False
2021-03-23,-0.0602704,0.093819186,-0.15408958,0.15408958,0.00019606948,False
2021-03-24,0.7025118,0.094203874,0.6083079,0.6083079,0.00038468838,False
2021-03-25,-0.7630854,0.092578135,-0.85566354,0.85566354,0.001625739,False
2021-03-26,-0.5467336,0.092623785,-0.6393574,0.6393574,4.5649707e-05,False
2021-03-29,0.5240266,0.09326975,0.4307568,0.4307568,0.00064596534,False
2021-03-30,1.6631203,0.093331374,1.5697889,1.5697889,6.162375e-05,False
2021-03-31,-0.08680127,0.09127841,-0.17807968,0.17807968,0.0020529628,False
2021-04-01,-0.3157833,0.09058193,-0.40636522,0.40636522,0.0006964803,False
2021-04-05,0.3622499,0.08991907,0.27233085,0.27233085,0.00066286325,False
2021-04-06,1.1825202,0.08946498,1.0930551,1.0930551,0.00045409054,False
2021-04-07,1.4438226,0.08613731,1.3576853,1.3576853,0.0033276677,False
2021-04-08,-0.09735308,0.08462179,-0.18197486,0.18197486,0.0015155226,False
2021-04-09,0.14752328,0.08423411,0.06328917,0.06328917,0.00038767606,False
2021-04-12,0.4220633,0.08208298,0.3399803,0.3399803,0.0021511316,False
2021-04-13,0.77199346,0.07981835,0.6921751,0.6921751,0.0022646263,False
2021-04-14,-0.019607885,0.07743026,-0.09703815,0.09703815,0.00238809,False
2021-04-15,0.32944867,0.076547176,0.2529015,0.2529015,0.0008830875,False
2021-04-16,-0.40877268,0.07363802,-0.4824107,0.4824107,0.0029091537,False
2021-04-19,1.1094191,0.07285641,1.0365627,1.0365627,0.0007816106,False
2021-04-20,0.36088195,0.07013151,0.29075044,0.29075044,0.0027249008,False
2021-04-21,-0.530656,0.067345396,-0.59800136,0.59800136,0.0027861148,False
2021-04-22,-0.680232,0.06852529,-0.7487573,0.7487573,0.0011798963,False
2021-04-23,0.93060553,0.071541555,0.859064,0.859064,0.0030162632,False
2021-04-26,-0.92106575,0.07248722,-0.993553,0.993553,0.00094566494,False
2021-04-27,1.0928696,0.07422766,1.018642,1.018642,0.0017404407,False
2021-04-28,0.1782271,0.073979415,0.10424768,0.10424768,0.0002482459,False
2021-04-29,-0.021489589,0.07404854,-0.09553813,0.09553813,6.912649e-05,False
2021-04-30,-0.084553994,0.07390182,-0.15845582,0.15845582,0.00014672428,False
2021-05-03,0.6762807,0.07316162,0.6031191,0.6031191,0.0007402003,False
2021-05-04,-0.7194707,0.07317197,-0.79264265,0.79264265,1.0356307e-05,False
2021-05-05,0.27480906,0.07350008,0.20130898,0.20130898,0.00032810867,False
2021-05-06,-0.66783375,0.07370524,-0.741539,0.741539,0.00020515919,False
2021-05-07,0.07034638,0.07272586,-0.0023794845,0.0023794845,0.0009793788,False
2021-05-10,0.81654567,0.07302372,0.7435219,0.7435219,0.0002978593,False
2021-05-11,0.73733413,0.07359555,0.6637386,0.6637386,0.00057183206,False
2021-05-12,-1.0435647,0.07088257,-1.1144472,1.1144472,0.00271298,False
2021-05-13,-0.8673913,0.07076821,-0.93815947,0.93815947,0.00011436641,False
2021-05-14,-2.1449401,0.0635882,-2.2085283,2.2085283,0.0071800053,False
2021-05-17,1.2173141,0.051148184,1.166166,1.166166,0.012440018,False
2021-05-18,1.4917957,0.053384878,1.4384108,1.4384108,0.002236694,False
2021-05-19,-0.2530052,0.04333904,-0.29634425,0.29634425,0.010045838,False
2021-05-20,-0.8517293,0.04268495,-0.89441425,0.89441425,0.0006540902,False
2021-05-21,-0.29434115,0.043752078,-0.33809322,0.33809322,0.001067128,False
2021-05-24,1.0554742,0.042140637,1.0133336,1.0133336,0.0016114414,False
2021-05-25,-0.078388065,0.043527447,-0.12191551,0.12191551,0.0013868101,False
2021-05-26,0.9911292,0.04594977,0.94517946,0.94517946,0.0024223216,False
2021-05-27,-0.21252838,0.048941735,-0.2614701,0.2614701,0.002991967,False
2021-05-28,0.18768166,0.052718524,0.13496314,0.13496314,0.0037767887,False
2021-06-01,0.116531454,0.054694347,0.061837107,0.061837107,0.0019758232,False
2021-06-02,0.07688819,0.054518834,0.022369355,0.022369355,0.00017551333,False
2021-06-03,-0.04923335,0.055278763,-0.10451211,0.10451211,0.0007599294,False
2021-06-04,0.14469348,0.05748289,0.08721059,0.08721059,0.0022041276,False
2021-06-07,-0.36287034,0.05864558,-0.4215159,0.4215159,0.0011626892,False
2021-06-08,0.88340956,0.05961837,0.8237912,0.8237912,0.0009727888,False
2021-06-09,-0.07967387,0.058587313,-0.13826118,0.13826118,0.001031056,False
2021-06-10,0.017502487,0.057612523,-0.040110037,0.040110037,0.00097478926,False
2021-06-11,-0.18238673,0.058104753,-0.24049148,0.24049148,0.00049223006,False
2021-06-14,0.4652243,0.0595456,0.4056787,0.4056787,0.0014408454,False
2021-06-15,0.19484347,0.057822686,0.13702078,0.13702078,0.0017229132,False
2021-06-16,0.1815202,0.05437544,0.12714475,0.12714475,0.0034472458,False
2021-06-17,-0.20116937,0.053882197,-0.25505155,0.25505155,0.00049324334,False
2021-06-18,-0.53901243,0.055104267,-0.5941167,0.5941167,0.0012220703,False
2021-06-21,-0.043571558,0.05678048,-0.100352034,0.100352034,0.001676213,False
2021-06-22,-1.3124468,0.058160752,-1.3706076,1.3706076,0.0013802722,False
2021-06-23,1.400229,0.03077925,1.3694497,1.3694497,0.027381502,False
2021-06-24,0.5124492,0.03478704,0.47766218,0.47766218,0.0040077902,False
2021-06-25,-0.108328335,0.040053196,-0.14838153,0.14838153,0.005266156,False
2021-06-28,0.58112496,0.04584772,0.53527725,0.53527725,0.005794525,False
2021-06-29,0.33305973,0.04925391,0.28380582,0.28380582,0.0034061894,False
2021-06-30,0.23149642,0.048652958,0.18284346,0.18284346,0.00060095266,False
2021-07-01,0.02773362,0.047844093,-0.020110473,0.020110473,0.00080886483,False
2021-07-02,0.13281597,0.04797271,0.08484326,0.08484326,0.00012861565,False
2021-07-06,0.5221627,0.047729947,0.47443274,0.47443274,0.00024276227,False
2021-07-07,0.75000817,0.046571955,0.7034362,0.7034362,0.0011579916,False
2021-07-08,-0.2021856,0.044055175,-0.24624078,0.24624078,0.00251678,False
2021-07-09,0.33589754,0.04657612,0.28932142,0.28932142,0.002520945,False
2021-07-12,-0.85610247,0.047988243,-0.9040907,0.9040907,0.0014121234,False
2021-07-13,1.1277947,0.050867505,1.0769272,1.0769272,0.002879262,False
2021-07-14,0.34511742,0.05074601,0.29437143,0.29437143,0.00012149662,False
2021-07-15,-0.35168126,0.05060853,-0.4022898,0.4022898,0.00013747811,False
2021-07-16,0.116493456,0.05203104,0.064462416,0.064462416,0.0014225096,False
2021-07-19,-0.3262241,0.051225718,-0.3774498,0.3774498,0.0008053221,False
2021-07-20,-0.75388545,0.05167932,-0.80556476,0.80556476,0.00045360252,False
2021-07-21,-1.5869513,0.050147984,-1.6370993,1.6370993,0.0015313365,False
2021-07-22,1.516261,0.011247149,1.5050138,1.5050138,0.038900837,False
2021-07-23,0.824182,0.017132863,0.8070491,0.8070491,0.0058857147,False
2021-07-26,0.201667,0.017145198,0.1845218,0.1845218,1.2334436e-05,False
2021-07-27,1.0145452,0.02233284,0.99221236,0.99221236,0.005187642,False
2021-07-28,0.23821999,0.030944139,0.20727585,0.20727585,0.008611299,False
2021-07-29,-0.47124448,0.039867364,-0.51111186,0.51111186,0.008923225,False
2021-07-30,-0.018626189,0.038141657,-0.056767844,0.056767844,0.0017257072,False
2021-08-02,0.4206153,0.041356187,0.3792591,0.3792591,0.0032145306,False
2021-08-03,-0.5406048,0.044498,-0.58510286,0.58510286,0.003141813,False
2021-08-04,-0.18428056,0.04706666,-0.23134722,0.23134722,0.0025686584,False
2021-08-05,0.82034266,0.041192297,0.77915037,0.77915037,0.005874362,False
2021-08-06,-0.46323878,0.044235516,-0.5074743,0.5074743,0.0030432194,False
2021-08-09,0.6005447,0.047009766,0.5535349,0.5535349,0.0027742498,False
2021-08-10,0.16752662,0.049460396,0.11806622,0.11806622,0.00245063,False
2021-08-11,-0.093990825,0.050523087,-0.1445139,0.1445139,0.0010626912,False
2021-08-12,0.09926793,0.051765256,0.047502674,0.047502674,0.0012421682,False
2021-08-13,0.12757438,0.052894954,0.074679434,0.074679434,0.001129698,False
2021-08-16,0.41463804,0.052183375,0.36245465,0.36245465,0.0007115789,False
2021-08-17,0.16073066,0.05039825,0.110332415,0.110332415,0.0017851256,False
2021-08-18,0.26208508,0.048678253,0.21340683,0.21340683,0.0017199963,False
2021-08-19,-0.7060699,0.04987159,-0.75594145,0.75594145,0.0011933371,False
2021-08-20,-1.0748471,0.053120364,-1.1279675,1.1279675,0.0032487735,False
2021-08-23,0.12566923,0.020464929,0.1052043,0.1052043,0.032655433,False
2021-08-24,0.8141568,0.02697786,0.78717893,0.78717893,0.0065129306,False
2021-08-25,0.852379,0.027678864,0.8247002,0.8247002,0.00070100464,False
2021-08-26,0.14957362,0.02694958,0.12262404,0.12262404,0.0007292833,False
2021-08-27,0.22201182,0.031072212,0.1909396,0.1909396,0.0041226316,False
2021-08-30,-0.5824919,0.037191875,-0.61968374,0.61968374,0.006119663,False
2021-08-31,0.88076323,0.042824462,0.8379388,0.8379388,0.005632587,False
2021-09-01,0.4306571,0.047125045,0.38353205,0.38353205,0.004300583,False
2021-09-02,-0.1349116,0.0491386,-0.1840502,0.1840502,0.002013553,False
2021-09-03,0.031168863,0.050503466,-0.019334603,0.019334603,0.0013648681,False
2021-09-07,0.28426385,0.051110722,0.23315313,0.23315313,0.00060725585,False
2021-09-08,-0.03350311,0.05177986,-0.08528297,0.08528297,0.00066913664,False
2021-09-09,-0.33955744,0.05236402,-0.39192146,0.39192146,0.0005841628,False
2021-09-10,-0.13185668,0.053772286,-0.18562897,0.18562897,0.001408264,False
2021-09-13,-0.46056086,0.054940224,-0.5155011,0.5155011,0.0011679381,False
2021-09-14,-0.77225786,0.053262804,-0.8255207,0.8255207,0.00167742,False
2021-09-15,0.22764876,0.035831973,0.19181679,0.19181679,0.01743083,False
2021-09-16,-0.5746639,0.03870827,-0.61337215,0.61337215,0.0028762966,False
2021-09-17,0.8473997,0.039185405,0.8082143,0.8082143,0.00047713518,False
2021-09-20,-0.15511404,0.039348956,-0.194463,0.194463,0.00016355142,False
2021-09-21,-0.9110873,0.041232772,-0.95232004,0.95232004,0.001883816,False
2021-09-22,-1.6977311,0.038163565,-1.7358947,1.7358947,0.003069207,False
2021-09-23,-0.08123585,0.049991667,-0.13122752,0.13122752,0.011828102,False
2021-09-24,0.9519611,0.062093552,0.88986754,0.88986754,0.012101885,False
2021-09-27,1.2134715,0.05807592,1.1553956,1.1553956,0.0040176325,False
2021-09-28,0.14610091,0.046267197,0.09983371,0.09983371,0.011808723,False
2021-09-29,-0.27763826,0.036576435,-0.3142147,0.3142147,0.009690762,False
2021-09-30,-2.036411,0.03696074,-2.073372,2.073372,0.00038430467,False
2021-10-01,0.15691842,0.044079028,0.11283939,0.11283939,0.0071182884,False
2021-10-04,-1.1909714,0.051465973,-1.2424374,1.2424374,0.007386945,False
2021-10-05,1.1491477,0.058849677,1.090298,1.090298,0.007383704,False
2021-10-06,-1.2985898,0.057833258,-1.3564231,1.3564231,0.0010164194,False
2021-10-07,1.0524515,0.06261943,0.98983204,0.98983204,0.0047861747,False
2021-10-08,0.41027927,0.061573636,0.34870565,0.34870565,0.001045797,False
2021-10-12,0.8298281,0.06043814,0.7693899,0.7693899,0.0011354946,False
2021-10-13,-0.1913723,0.056197435,-0.24756974,0.24756974,0.0042407066,False
2021-10-14,-0.24167806,0.052696854,-0.2943749,0.2943749,0.0035005808,False
2021-10-15,0.30225146,0.054659,0.24759245,0.24759245,0.0019621477,False
2021-10-18,1.7063102,0.053588096,1.652722,1.652722,0.0010709055,False
2021-10-19,0.74602103,0.04831347,0.69770753,0.69770753,0.0052746274,False
2021-10-20,0.33747697,0.04369183,0.29378515,0.29378515,0.00462164,False
2021-10-21,0.7393339,0.041636053,0.6976979,0.6976979,0.0020557754,False
2021-10-22,0.36640298,0.04052457,0.3258784,0.3258784,0.0011114851,False
2021-10-25,0.2995872,0.04037113,0.25921607,0.25921607,0.00015343726,False
2021-10-26,-0.10725536,0.039920732,-0.14717609,0.14717609,0.00045039877,False
2021-10-27,0.47481966,0.04057491,0.43424475,0.43424475,0.0006541759,False
2021-10-28,0.18197952,0.04107053,0.14090899,0.14090899,0.0004956201,False
2021-10-29,-0.5051568,0.043319132,-0.5484759,0.5484759,0.0022486039,False
2021-11-01,0.98292816,0.047925454,0.9350027,0.9350027,0.0046063215,False
2021-11-02,0.19493347,0.05007072,0.14486276,0.14486276,0.002145268,False
2021-11-03,0.18000771,0.051276766,0.12873095,0.12873095,0.0012060441,False
2021-11-04,0.3680363,0.051998205,0.3160381,0.3160381,0.0007214397,False
2021-11-05,0.64612794,0.052624352,0.5935036,0.5935036,0.0006261468,False
2021-11-08,0.41819423,0.051402383,0.36679184,0.36679184,0.0012219697,False
2021-11-09,0.37327996,0.051047493,0.32223246,0.32223246,0.00035488978,False
2021-11-10,0.088778794,0.053019926,0.035758868,0.035758868,0.0019724332,False
2021-11-12,-0.3498776,0.056341436,-0.40621904,0.40621904,0.0033215098,False
2021-11-15,-0.82258236,0.05956769,-0.88215005,0.88215005,0.0032262541,False
2021-11-16,0.7222656,0.053072196,0.6691934,0.6691934,0.0064954944,False
2021-11-17,-0.001073982,0.05147639,-0.05255037,0.05255037,0.0015958063,False
2021-11-18,0.38652298,0.049636707,0.3368863,0.3368863,0.0018396825,False
2021-11-19,-0.26016253,0.048532408,-0.30869493,0.30869493,0.001104299,False
2021-11-22,0.33847803,0.048797447,0.28968057,0.28968057,0.0002650395,False
2021-11-23,-0.13986656,0.04905849,-0.18892506,0.18892506,0.00026104227,False
2021-11-24,-0.31971365,0.048048697,-0.36776236,0.36776236,0.0010097921,False
2021-11-26,0.1657133,0.037568253,0.12814504,0.12814504,0.010480445,False
2021-11-29,0.22938506,0.030290812,0.19909425,0.19909425,0.0072774403,False
2021-11-30,-2.2724822,0.027245764,-2.299728,2.299728,0.0030450486,False
2021-12-01,1.32002,-0.04040829,1.3604282,1.3604282,0.06765406,False
2021-12-02,-1.896131,-0.022412539,-1.8737185,1.8737185,0.017995752,False
2021-12-03,-1.1815188,-0.0012631826,-1.1802557,1.1802557,0.021149356,False
2021-12-06,1.4194436,0.0061037466,1.4133399,1.4133399,0.007366929,False
2021-12-07,-0.8448564,0.019944115,-0.8648005,0.8648005,0.013840368,False
2021-12-08,1.1730872,0.039811045,1.1332762,1.1332762,0.01986693,False
2021-12-09,2.070708,0.05279948,2.0179086,2.0179086,0.012988433,False
2021-12-10,0.30852854,0.053005524,0.25552303,0.25552303,0.0002060458,False
2021-12-13,-0.718108,0.046478935,-0.7645869,0.7645869,0.0065265894,False
2021-12-14,0.95490736,0.04920432,0.90570307,0.90570307,0.0027253851,False
2021-12-15,-0.9136168,0.039595917,-0.9532127,0.9532127,0.009608403,False
2021-12-16,-0.74706775,0.037914414,-0.78498214,0.78498214,0.0016815029,False
2021-12-17,1.6348464,0.039388042,1.5954584,1.5954584,0.001473628,False
2021-12-20,-0.87434155,0.035751373,-0.91009295,0.91009295,0.0036366694,False
2021-12-21,-1.0287681,0.036648713,-1.0654168,1.0654168,0.0008973405,False
2021-12-22,-1.1388057,0.03815577,-1.1769615,1.1769615,0.0015070587,False
2021-12-23,1.7777934,0.03870044,1.739093,1.739093,0.00054466724,False
2021-12-27,1.0180197,0.03797319,0.9800465,0.9800465,0.00072724745,False
2021-12-28,0.62237,0.031442996,0.590927,0.590927,0.0065301955,False
2021-12-29,1.3838935,0.024793182,1.3591003,1.3591003,0.0066498145,False
2021-12-30,-0.101015486,0.020118205,-0.12113369,0.12113369,0.0046749767,False
2021-12-31,0.14018951,0.018114107,0.12207541,0.12207541,0.0020040981,False
2022-01-03,-0.29897556,0.015322052,-0.31429762,0.31429762,0.0027920548,False
