Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,0.11642596,-0.88328826,0.88328826,0.004448235,False
2021-03-26,1.5701091,0.12255767,1.4475515,1.4475515,0.0061317086,False
2021-04-02,1.1405113,0.1313231,1.0091882,1.0091882,0.008765429,False
2021-04-09,2.7097812,0.13702492,2.5727563,2.5727563,0.005701825,False
2021-04-16,1.3725637,0.1429813,1.2295824,1.2295824,0.0059563816,False
2021-04-23,-0.12663554,0.14895071,-0.27558625,0.27558625,0.005969405,False
2021-04-30,0.023922473,0.15570791,-0.13178544,0.13178544,0.0067571998,False
2021-05-07,1.2300427,0.1643442,1.0656985,1.0656985,0.008636296,False
2021-05-14,-1.3880357,0.1686215,-1.5566572,1.5566572,0.004277289,False
2021-05-21,-0.43102252,0.16299602,-0.5940186,0.5940186,0.0056254715,False
2021-05-28,1.1610112,0.15938398,1.0016272,1.0016272,0.0036120415,False
2021-06-04,0.613216,0.16126992,0.45194608,0.45194608,0.0018859357,False
2021-06-11,0.41489977,0.16218191,0.25271785,0.25271785,0.00091199577,False
2021-06-18,-1.9067897,0.15988761,-2.0666773,2.0666773,0.002294302,False
2021-06-25,2.7421424,0.15532985,2.5868125,2.5868125,0.0045577586,False
2021-07-02,1.6735498,0.15342698,1.5201228,1.5201228,0.0019028783,False
2021-07-09,0.39541858,0.151669,0.24374959,0.24374959,0.0017579794,False
2021-07-16,-0.97011477,0.15276283,-1.1228776,1.1228776,0.0010938346,False
2021-07-23,1.9557835,0.15079826,1.8049853,1.8049853,0.001964569,False
2021-07-30,-0.37468404,0.14275265,-0.5174367,0.5174367,0.008045614,False
2021-08-06,0.93874437,0.13572589,0.80301845,0.80301845,0.007026762,False
2021-08-13,0.7095647,0.13214707,0.5774176,0.5774176,0.003578812,False
2021-08-20,-0.58930343,0.13224317,-0.7215466,0.7215466,9.609759e-05,False
2021-08-27,1.5242059,0.12556863,1.3986373,1.3986373,0.006674543,False
2021-09-03,0.57790905,0.123448625,0.45446044,0.45446044,0.002120003,False
2021-09-10,-1.694439,0.1247384,-1.8191775,1.8191775,0.0012897775,False
2021-09-17,-0.57394606,0.12311463,-0.6970607,0.6970607,0.0016237721,False
2021-09-24,0.5073268,0.123160824,0.38416594,0.38416594,4.61936e-05,False
2021-10-01,-2.2094128,0.12242313,-2.331836,2.331836,0.0007376969,False
2021-10-08,0.7872272,0.12037029,0.66685694,0.66685694,0.0020528361,False
2021-10-15,1.8224568,0.11909387,1.703363,1.703363,0.0012764186,False
2021-10-22,1.6444576,0.123175964,1.5212816,1.5212816,0.004082091,False
2021-10-29,1.330722,0.12847313,1.2022488,1.2022488,0.005297169,False
2021-11-05,2.0009186,0.12921932,1.8716993,1.8716993,0.00074619055,False
2021-11-12,-0.31249803,0.13127072,-0.44376874,0.44376874,0.0020513982,False
2021-11-19,0.3226638,0.13142474,0.19123907,0.19123907,0.0001540184,False
2021-11-26,-2.1996748,0.1330997,-2.3327746,2.3327746,0.001674965,False
2021-12-03,-1.2229507,0.12908137,-1.3520321,1.3520321,0.0040183365,False
2021-12-10,3.8248875,0.122550264,3.7023373,3.7023373,0.0065311044,False
2021-12-17,-1.9392931,0.110615976,-2.049909,2.049909,0.011934288,False
2021-12-24,2.2756567,0.098353654,2.177303,2.177303,0.012262322,False
2021-12-31,0.8546748,0.09001949,0.76465535,0.76465535,0.008334167,False
2022-01-07,-1.8704789,0.08635638,-1.9568353,1.9568353,0.0036631078,False
2022-01-14,-0.30317718,0.08557399,-0.38875118,0.38875118,0.00078238547,False
2022-01-21,-5.6812925,0.083191074,-5.7644835,5.7644835,0.0023829192,False
2022-01-28,0.77104634,0.0849984,0.6860479,0.6860479,0.0018073246,False
2022-02-04,1.5496844,0.08669894,1.4629855,1.4629855,0.0017005429,False
2022-02-11,-1.8195558,0.08378134,-1.9033371,1.9033371,0.0029176027,False
2022-02-18,-1.5789931,0.08025867,-1.6592517,1.6592517,0.0035226718,False
2022-02-25,0.8227375,0.07750515,0.74523234,0.74523234,0.0027535185,False
2022-03-04,-1.2721605,0.07272168,-1.3448822,1.3448822,0.0047834665,False
2022-03-11,-2.8774266,0.06533405,-2.9427607,2.9427607,0.0073876306,False
2022-03-18,6.155827,0.059503503,6.0963235,6.0963235,0.0058305487,False
2022-03-25,1.7911223,0.058794253,1.732328,1.732328,0.00070925057,False
2022-04-01,0.061628167,0.059664845,0.0019633211,0.0019633211,0.0008705929,False
2022-04-08,-1.2666488,0.05871667,-1.3253654,1.3253654,0.0009481758,False
2022-04-15,-2.131996,0.061322965,-2.1933188,2.1933188,0.002606295,False
2022-04-22,-2.750315,0.065609515,-2.8159244,2.8159244,0.00428655,False
2022-04-29,-3.273802,0.06876687,-3.3425689,3.3425689,0.003157355,False
2022-05-06,-0.2079012,0.0717236,-0.2796248,0.2796248,0.002956733,False
2022-05-13,-2.4118786,0.074033394,-2.485912,2.485912,0.0023097917,False
2022-05-20,-3.045058,0.07248926,-3.1175473,3.1175473,0.0015441328,False
2022-05-27,6.5843735,0.07257041,6.511803,6.511803,8.1151724e-05,False
2022-06-03,-1.1952218,0.072415926,-1.2676377,1.2676377,0.00015448779,False
2022-06-10,-5.0548353,0.07398679,-5.1288223,5.1288223,0.0015708655,False
2022-06-17,-5.7941074,0.075909056,-5.8700166,5.8700166,0.0019222647,False
2022-06-24,6.4465365,0.074551284,6.3719854,6.3719854,0.0013577715,False
2022-07-01,-2.2089891,0.0754909,-2.28448,2.28448,0.00093961507,False
2022-07-08,1.9357755,0.075179726,1.8605958,1.8605958,0.0003111735,False
2022-07-15,-0.9288649,0.07665937,-1.0055243,1.0055243,0.0014796406,False
2022-07-22,2.5489488,0.076087125,2.4728615,2.4728615,0.00057224184,False
2022-07-29,4.257343,0.073771715,4.183571,4.183571,0.0023154095,False
2022-08-05,0.36074713,0.07093807,0.28980905,0.28980905,0.002833642,False
2022-08-12,3.255821,0.07106542,3.1847556,3.1847556,0.00012734532,False
2022-08-19,-1.2071989,0.06844734,-1.2756462,1.2756462,0.0026180819,False
2022-08-26,-4.039751,0.06878311,-4.1085343,4.1085343,0.00033577532,False
2022-09-02,-3.2876067,0.07230414,-3.359911,3.359911,0.0035210252,False
2022-09-09,3.64655,0.07580844,3.5707414,3.5707414,0.003504306,False
2022-09-16,-4.7704167,0.07832701,-4.848744,4.848744,0.0025185645,False
2022-09-23,-4.6497483,0.08210595,-4.7318544,4.7318544,0.003778942,False
2022-09-30,-2.913706,0.08654164,-3.0002477,3.0002477,0.0044356883,False
2022-10-07,1.5071255,0.085530065,1.4215955,1.4215955,0.0010115728,False
2022-10-14,-1.5548114,0.08671471,-1.6415261,1.6415261,0.0011846423,False
2022-10-21,4.735602,0.08200691,4.653595,4.653595,0.0047077984,False
2022-10-28,3.9520366,0.08432232,3.8677144,3.8677144,0.0023154095,False
2022-11-04,-3.3455012,0.08928063,-3.4347818,3.4347818,0.0049583092,False
2022-11-11,4.9281955,0.09412818,4.8340673,4.8340673,0.004847549,False
2022-11-18,0.22672224,0.09501398,0.13170826,0.13170826,0.000885807,False
2022-11-25,1.5327823,0.09625702,1.4365253,1.4365253,0.00124304,False
2022-12-02,1.1321032,0.095383964,1.0367192,1.0367192,0.00087305903,False
2022-12-09,-3.3725488,0.09514435,-3.467693,3.467693,0.00023961812,False
2022-12-16,-2.084694,0.09417739,-2.1788714,2.1788714,0.0009669587,False
2022-12-23,-0.19572519,0.09421207,-0.28993726,0.28993726,3.4682453e-05,False
2022-12-30,-0.13836977,0.09487869,-0.23324846,0.23324846,0.00066661835,False
2023-01-06,1.4475863,0.09605318,1.3515332,1.3515332,0.0011744946,False
2023-01-13,2.670292,0.09558273,2.5747092,2.5747092,0.000470452,False
2023-01-20,-0.66215014,0.09341961,-0.75556976,0.75556976,0.0021631196,False
2023-01-27,2.4656322,0.09260789,2.3730242,2.3730242,0.0008117184,False
2023-02-03,1.6194313,0.09324141,1.5261898,1.5261898,0.0006335154,False
2023-02-10,-1.1125406,0.09442153,-1.2069621,1.2069621,0.0011801198,False
2023-02-17,-0.27796075,0.09641974,-0.37438047,0.37438047,0.0019982085,False
2023-02-24,-2.6733916,0.09852459,-2.7719162,2.7719162,0.002104856,False
2023-03-03,1.9042592,0.10187071,1.8023885,1.8023885,0.0033461154,False
2023-03-10,-4.5493374,0.103067,-4.6524043,4.6524043,0.001196295,False
2023-03-17,1.4255735,0.1026082,1.3229653,1.3229653,0.00045880675,False
2023-03-24,1.3876716,0.101813406,1.2858582,1.2858582,0.0007947907,False
2023-03-31,3.4832642,0.09893995,3.3843243,3.3843243,0.002873458,False
2023-04-07,-0.104398035,0.09707395,-0.20147198,0.20147198,0.0018659979,False
2023-04-14,0.79463965,0.0951499,0.6994898,0.6994898,0.0019240528,False
2023-04-21,-0.099576496,0.09599883,-0.19557533,0.19557533,0.00084893405,False
2023-04-28,0.8699598,0.09890814,0.77105165,0.77105165,0.0029093102,False
2023-05-05,-0.7969814,0.09905166,-0.89603305,0.89603305,0.00014352053,False
2023-05-12,-0.29422596,0.099623285,-0.39384925,0.39384925,0.00057162344,False
2023-05-19,1.6464254,0.10185049,1.5445749,1.5445749,0.002227202,False
2023-05-26,0.321333,0.106041975,0.21529102,0.21529102,0.004191488,False
2023-06-02,1.8290532,0.10779831,1.7212548,1.7212548,0.0017563328,False
2023-06-09,0.3850612,0.1106887,0.27437252,0.27437252,0.0028903931,False
2023-06-16,2.5757987,0.11480109,2.4609976,2.4609976,0.004112385,False
2023-06-23,-1.3892395,0.117040485,-1.5062801,1.5062801,0.0022393987,False
2023-06-30,2.3468735,0.11936289,2.2275107,2.2275107,0.0023224056,False
2023-07-07,-1.1556246,0.121994,-1.2776186,1.2776186,0.002631113,False
2023-07-14,2.4203439,0.12459755,2.2957463,2.2957463,0.0026035458,False
2023-07-21,0.6862828,0.1257852,0.56049764,0.56049764,0.0011876523,False
2023-07-28,1.0116116,0.12743002,0.88418156,0.88418156,0.00164482,False
2023-08-04,-2.2740061,0.12799151,-2.4019976,2.4019976,0.00056149065,False
2023-08-11,-0.31219044,0.1269985,-0.43918896,0.43918896,0.0009930134,False
2023-08-18,-2.1133242,0.12629776,-2.2396219,2.2396219,0.000700742,False
2023-08-25,0.8238533,0.12523073,0.6986226,0.6986226,0.0010670274,False
2023-09-01,2.4981232,0.12461208,2.373511,2.373511,0.0006186515,False
2023-09-08,-1.2905836,0.12534957,-1.4159331,1.4159331,0.00073748827,False
2023-09-15,-0.16086204,0.12616533,-0.28702736,0.28702736,0.00081576407,False
2023-09-22,-2.9269755,0.1275726,-3.054548,3.054548,0.0014072657,False
2023-09-29,-0.7409678,0.1276913,-0.86865914,0.86865914,0.00011870265,False
2023-10-06,0.47691134,0.12634957,0.35056177,0.35056177,0.0013417304,False
2023-10-13,0.44748253,0.12485115,0.32263136,0.32263136,0.0014984161,False
2023-10-20,-2.3942907,0.12531365,-2.5196044,2.5196044,0.00046250224,False
2023-10-27,-2.5280774,0.12310818,-2.6511855,2.6511855,0.0022054762,False
2023-11-03,5.8525157,0.12119647,5.7313194,5.7313194,0.0019117072,False
2023-11-10,1.3055519,0.12149311,1.1840588,1.1840588,0.00029663742,False
2023-11-17,2.237246,0.12297974,2.1142664,2.1142664,0.0014866292,False
2023-11-24,1.0039792,0.12367994,0.88029927,0.88029927,0.00070020556,False
2023-12-01,0.77401644,0.12526034,0.6487561,0.6487561,0.0015803948,False
2023-12-08,0.21199171,0.12634245,0.08564927,0.08564927,0.0010821074,False
2023-12-15,2.493714,0.1272414,2.3664727,2.3664727,0.00089895725,False
2023-12-22,0.7509751,0.12769322,0.62328184,0.62328184,0.0004518181,False
2023-12-29,0.3196925,0.12806773,0.19162476,0.19162476,0.00037451088,False
2024-01-05,-1.5218539,0.12813805,-1.649992,1.649992,7.031858e-05,False
2024-01-12,1.8434196,0.12789842,1.7155211,1.7155211,0.00023962557,False
2024-01-19,1.1701916,0.12813517,1.0420564,1.0420564,0.00023674965,False
2024-01-26,1.0570695,0.128319,0.9287505,0.9287505,0.00018382072,False
2024-02-02,1.3829495,0.12901852,1.2539309,1.2539309,0.0006995201,False
2024-02-09,1.3713521,0.12856944,1.2427826,1.2427826,0.0004490763,False
2024-02-16,-0.41857314,0.12906279,-0.5476359,0.5476359,0.00049334764,False
2024-02-23,1.6627474,0.12861961,1.5341277,1.5341277,0.00044317544,False
2024-03-01,0.9487556,0.12785238,0.82090324,0.82090324,0.000767231,False
2024-03-08,-0.26065657,0.12762976,-0.38828632,0.38828632,0.00022262335,False
2024-03-15,-0.12881532,0.12686746,-0.25568277,0.25568277,0.0007622987,False
2024-03-22,2.2882211,0.12688172,2.1613393,2.1613393,1.4260411e-05,False
2024-03-29,0.38535017,0.127112,0.25823817,0.25823817,0.00023028255,False
2024-04-05,-0.95178765,0.12768157,-1.0794692,1.0794692,0.0005695671,False
2024-04-12,-1.5550424,0.1272399,-1.6822823,1.6822823,0.00044167042,False
2024-04-19,-3.0483637,0.12712681,-3.1754904,3.1754904,0.00011308491,False
2024-04-26,2.6721127,0.12491736,2.5471954,2.5471954,0.0022094548,False
2024-05-03,0.5456921,0.1255212,0.4201709,0.4201709,0.00060383976,False
2024-05-10,1.8505075,0.12665087,1.7238567,1.7238567,0.0011296719,False
2024-05-17,1.5430745,0.12819219,1.4148823,1.4148823,0.0015413165,False
2024-05-24,0.027345303,0.129139,-0.10179371,0.10179371,0.0009468198,False
2024-05-31,-0.51294786,0.13011967,-0.64306754,0.64306754,0.0009806603,False
2024-06-07,1.3165389,0.13027142,1.1862675,1.1862675,0.00015175343,False
2024-06-14,1.582383,0.13096997,1.451413,1.451413,0.00069855154,False
2024-06-21,0.60792434,0.13164935,0.476275,0.476275,0.00067937374,False
2024-06-28,-0.07576257,0.13158478,-0.20734735,0.20734735,6.456673e-05,False
2024-07-05,1.954223,0.13180219,1.8224208,1.8224208,0.00021740794,False
2024-07-12,0.8650712,0.13187963,0.73319155,0.73319155,7.7441335e-05,False
2024-07-19,-1.9651508,0.13152733,-2.0966783,2.0966783,0.00035229325,False
2024-07-26,-0.8337857,0.13014914,-0.96393484,0.96393484,0.0013781935,False
2024-08-02,-2.0615127,0.12797204,-2.1894848,2.1894848,0.0021771044,False
2024-08-09,-0.04488685,0.123997144,-0.168884,0.168884,0.003974892,False
2024-08-16,3.931204,0.12330544,3.8078985,3.8078985,0.00069170445,False
2024-08-23,1.4468175,0.120523684,1.3262938,1.3262938,0.0027817562,False
2024-08-30,0.24473813,0.11928572,0.12545241,0.12545241,0.0012379661,False
2024-09-06,-4.2486367,0.11895481,-4.3675914,4.3675914,0.0003309101,False
2024-09-13,4.023358,0.115823224,3.9075346,3.9075346,0.0031315833,False
2024-09-20,1.3602829,0.11450808,1.2457749,1.2457749,0.0013151467,False
2024-09-27,0.6246349,0.115254894,0.50938004,0.50938004,0.0007468164,False
2024-10-04,0.22480865,0.11738579,0.10742286,0.10742286,0.0021308959,False
2024-10-11,1.1121402,0.117324516,0.99481565,0.99481565,6.1273575e-05,False
2024-10-18,0.8536523,0.115966335,0.737686,0.737686,0.0013581812,False
2024-10-25,-0.9642453,0.11568655,-1.0799319,1.0799319,0.0002797842,False
2024-11-01,-1.3656796,0.11510944,-1.4807891,1.4807891,0.0005771071,False
2024-11-08,4.656128,0.1150235,4.5411043,4.5411043,8.594245e-05,False
2024-11-15,-2.0835474,0.11559759,-2.1991448,2.1991448,0.0005740896,False
2024-11-22,1.6815894,0.11742102,1.5641683,1.5641683,0.0018234327,False
2024-11-29,1.0560639,0.11801526,0.9380486,0.9380486,0.00059423596,False
2024-12-06,0.95965666,0.12038112,0.83927554,0.83927554,0.0023658574,False
2024-12-13,-0.64332414,0.12270558,-0.7660297,0.7660297,0.002324462,False
2024-12-20,-1.9870759,0.12457987,-2.1116557,2.1116557,0.0018742904,False
2024-12-27,0.6742667,0.12258207,0.5516846,0.5516846,0.0019977987,False
2025-01-03,-0.4751363,0.12543854,-0.60057485,0.60057485,0.0028564706,False
2025-01-10,-1.9424611,0.12633765,-2.0687988,2.0687988,0.00089910626,False
2025-01-17,2.910914,0.12597178,2.7849422,2.7849422,0.0003658682,False
2025-01-24,1.7439721,0.1272303,1.6167418,1.6167418,0.0012585223,False
2025-01-31,-0.99505097,0.13025826,-1.1253092,1.1253092,0.0030279607,False
2025-02-07,-0.24069993,0.1315335,-0.37223345,0.37223345,0.0012752414,False
2025-02-14,1.4709557,0.13180451,1.3391513,1.3391513,0.00027100742,False
2025-02-21,-1.6599532,0.13411334,-1.7940665,1.7940665,0.0023088306,False
2025-02-28,-0.975031,0.13395159,-1.1089826,1.1089826,0.0001617521,False
2025-03-07,-3.0951347,0.13117203,-3.2263067,3.2263067,0.0027795583,False
2025-03-14,-2.2747955,0.12974572,-2.4045413,2.4045413,0.0014263093,False
2025-03-21,0.5075443,0.12900521,0.3785391,0.3785391,0.0007405132,False
2025-03-28,-1.5283494,0.12529817,-1.6536475,1.6536475,0.0037070364,False
2025-04-04,-9.081981,0.124000296,-9.205981,9.205981,0.0012978762,False
2025-04-11,5.7011275,0.124808654,5.5763187,5.5763187,0.0008083582,False
2025-04-18,-1.5039018,0.11458965,-1.6184915,1.6184915,0.010219008,False
2025-04-25,4.5906405,0.10943161,4.481209,4.481209,0.005158037,False
2025-05-02,2.9222412,0.10828,2.8139613,2.8139613,0.0011516064,False
2025-05-09,-0.47057006,0.11035388,-0.5809239,0.5809239,0.0020738766,False
2025-05-16,5.2734003,0.111083694,5.162317,5.162317,0.0007298142,False
2025-05-23,-2.6107779,0.111073546,-2.7218513,2.7218513,1.0147691e-05,False
2025-05-30,1.8761588,0.11020543,1.7659534,1.7659534,0.0008681193,False
2025-06-06,1.4999082,0.115848035,1.3840601,1.3840601,0.005642608,False
2025-06-13,-0.3898041,0.1223212,-0.5121253,0.5121253,0.0064731687,False
2025-06-20,-0.15275918,0.1270946,-0.27985376,0.27985376,0.0047733933,False
2025-06-27,3.4389324,0.1286203,3.310312,3.310312,0.0015257001,False
2025-07-04,1.7216762,0.13173446,1.5899417,1.5899417,0.0031141639,False
2025-07-11,-0.31213576,0.13456859,-0.44670433,0.44670433,0.0028341264,False
2025-07-18,0.59171754,0.1359498,0.45576775,0.45576775,0.0013812184,False
2025-07-25,1.4586812,0.13640422,1.3222771,1.3222771,0.0004544109,False
2025-08-01,-2.3577845,0.1384419,-2.4962263,2.4962263,0.002037689,False
2025-08-08,2.4277043,0.13945,2.2882543,2.2882543,0.0010080934,False
2025-08-15,0.9445196,0.1406467,0.8038729,0.8038729,0.0011966974,False
2025-08-22,0.26528502,0.14394648,0.12133853,0.12133853,0.0032997876,False
2025-08-29,-0.10283722,0.1458804,-0.24871762,0.24871762,0.0019339174,False
2025-09-05,0.32878298,0.1487714,0.18001157,0.18001157,0.002891004,False
2025-09-12,1.5858989,0.14971164,1.4361873,1.4361873,0.00094023347,False
2025-09-19,1.2160738,0.15048134,1.0655924,1.0655924,0.0007697046,False
2025-09-26,-0.3100023,0.15093617,-0.46093845,0.46093845,0.00045482814,False
2025-10-03,1.0850857,0.15114371,0.933942,0.933942,0.00020754337,False
2025-10-10,0.3646592,0.15123637,0.21342282,0.21342282,9.265542e-05,False
