Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-03-28,0.054525547,0.055190004,-0.0006644577,0.0006644577,0.004104048,False
2016-03-29,0.88166517,0.059885338,0.82177985,0.82177985,0.0046953335,False
2016-03-30,0.43503153,0.05907328,0.37595826,0.37595826,0.0008120574,False
2016-03-31,-0.20397592,0.057638794,-0.2616147,0.2616147,0.0014344864,False
2016-04-01,0.6330915,0.057787772,0.57530373,0.57530373,0.00014897808,False
2016-04-04,-0.32083222,0.055911057,-0.3767433,0.3767433,0.0018767156,False
2016-04-05,-1.0144492,0.05751952,-1.0719688,1.0719688,0.0016084649,False
2016-04-06,1.0507619,0.06291328,0.98784864,0.98784864,0.005393762,False
2016-04-07,-1.1975787,0.062993795,-1.2605724,1.2605724,8.0510974e-05,False
2016-04-08,0.2786578,0.068287164,0.21037063,0.21037063,0.0052933693,False
2016-04-11,-0.2739786,0.06969565,-0.34367424,0.34367424,0.0014084876,False
2016-04-12,0.9662134,0.07257058,0.89364284,0.89364284,0.0028749257,False
2016-04-13,1.0040137,0.07086617,0.9331475,0.9331475,0.0017044097,False
2016-04-14,0.017292738,0.066530704,-0.049237967,0.049237967,0.004335463,False
2016-04-15,-0.09842849,0.06302813,-0.16145661,0.16145661,0.0035025775,False
2016-04-18,0.6541025,0.060562402,0.5935401,0.5935401,0.002465725,False
2016-04-19,0.30844852,0.058404896,0.25004363,0.25004363,0.0021575056,False
2016-04-20,0.076154485,0.05680105,0.019353434,0.019353434,0.0016038455,False
2016-04-21,-0.5194027,0.056093488,-0.5754962,0.5754962,0.000707563,False
2016-04-22,0.0047859726,0.05772893,-0.052942958,0.052942958,0.0016354434,False
2016-04-25,-0.18120459,0.057069108,-0.2382737,0.2382737,0.0006598234,False
2016-04-26,0.18727516,0.058884937,0.12839022,0.12839022,0.0018158294,False
2016-04-27,0.16493528,0.060043786,0.104891494,0.104891494,0.0011588484,False
2016-04-28,-0.92307687,0.060083684,-0.98316056,0.98316056,3.989786e-05,False
2016-04-29,-0.50630885,0.06421301,-0.57052183,0.57052183,0.004129324,False
2016-05-02,0.78099465,0.06841943,0.7125752,0.7125752,0.004206419,False
2016-05-03,-0.8676638,0.06822525,-0.93588907,0.93588907,0.00019417703,False
2016-05-04,-0.5936889,0.07005669,-0.6637456,0.6637456,0.0018314421,False
2016-05-05,-0.023900812,0.072387084,-0.0962879,0.0962879,0.0023303926,False
2016-05-06,0.3174639,0.073414415,0.24404949,0.24404949,0.0010273308,False
2016-05-09,0.0753497,0.07097536,0.00437434,0.00437434,0.0024390519,False
2016-05-10,1.2483643,0.06850438,1.17986,1.17986,0.002470985,False
2016-05-11,-0.9561518,0.06432322,-1.020475,1.020475,0.0041811615,False
2016-05-12,-0.01694649,0.06432023,-0.081266716,0.081266716,2.9876828e-06,False
2016-05-13,-0.8478289,0.06403557,-0.9118645,0.9118645,0.00028465688,False
2016-05-16,0.9796652,0.0655971,0.9140681,0.9140681,0.0015615299,False
2016-05-17,-0.94112974,0.06577809,-1.0069078,1.0069078,0.0001809895,False
2016-05-18,0.020517873,0.06822874,-0.047710866,0.047710866,0.002450645,False
2016-05-19,-0.37067077,0.07097325,-0.441644,0.441644,0.0027445108,False
2016-05-20,0.6019504,0.07338142,0.528569,0.528569,0.0024081692,False
2016-05-23,-0.2085459,0.07192344,-0.28046933,0.28046933,0.0014579743,False
2016-05-24,1.3681383,0.07205499,1.2960833,1.2960833,0.00013154745,False
2016-05-25,0.69747406,0.06855931,0.6289148,0.6289148,0.0034956783,False
2016-05-26,-0.02104439,0.06445318,-0.085497566,0.085497566,0.004106134,False
2016-05-27,0.42868572,0.0605832,0.36810252,0.36810252,0.0038699768,False
2016-05-31,-0.1005263,0.05737646,-0.15790276,0.15790276,0.003206741,False
2016-06-01,0.11350423,0.058485027,0.055019204,0.055019204,0.0011085682,False
2016-06-02,0.2824678,0.059874807,0.22259301,0.22259301,0.0013897792,False
2016-06-03,-0.29118147,0.059251014,-0.3504325,0.3504325,0.0006237924,False
2016-06-06,0.48972812,0.058194123,0.431534,0.431534,0.0010568909,False
2016-06-07,0.12894462,0.05802791,0.07091671,0.07091671,0.000166215,False
2016-06-08,0.33095667,0.059169404,0.27178726,0.27178726,0.001141496,False
2016-06-09,-0.17177586,0.060175374,-0.23195124,0.23195124,0.0010059699,False
2016-06-10,-0.91751814,0.06251034,-0.9800285,0.9800285,0.0023349673,False
2016-06-13,-0.81151915,0.070697494,-0.88221663,0.88221663,0.008187152,False
2016-06-14,-0.17988852,0.08231928,-0.2622078,0.2622078,0.011621788,False
2016-06-15,-0.18407129,0.08577828,-0.26984957,0.26984957,0.003458999,False
2016-06-16,0.31329906,0.08631815,0.22698091,0.22698091,0.00053986907,False
2016-06-17,-0.32579654,0.08507421,-0.41087076,0.41087076,0.0012439415,False
2016-06-20,0.58081853,0.083586335,0.4972322,0.4972322,0.0014878735,False
2016-06-21,0.27120617,0.08037573,0.19083044,0.19083044,0.0032106042,False
2016-06-22,-0.16515636,0.07758129,-0.24273765,0.24273765,0.0027944446,False
2016-06-23,1.3364079,0.07962948,1.2567785,1.2567785,0.0020481944,False
2016-06-24,-3.59198,0.0722539,-3.664234,3.664234,0.007375583,False
2016-06-27,-1.8096502,0.081546515,-1.8911967,1.8911967,0.009292617,False
2016-06-28,1.7770165,0.081139214,1.6958773,1.6958773,0.0004073009,False
2016-06-29,1.7032672,0.07024753,1.6330197,1.6330197,0.010891683,False
2016-06-30,1.3565044,0.05648851,1.3000159,1.3000159,0.013759021,False
2016-07-01,0.19486023,0.04459442,0.15026581,0.15026581,0.011894092,False
2016-07-05,-0.68474776,0.035267707,-0.72001547,0.72001547,0.009326711,False
2016-07-06,0.5352963,0.032765873,0.50253046,0.50253046,0.0025018342,False
2016-07-07,-0.087157786,0.030446019,-0.11760381,0.11760381,0.0023198538,False
2016-07-08,1.525335,0.02942546,1.4959095,1.4959095,0.0010205582,False
2016-07-11,0.34086156,0.025938269,0.3149233,0.3149233,0.003487192,False
2016-07-12,0.70092934,0.026758587,0.67417073,0.67417073,0.00082031824,False
2016-07-13,0.013476776,0.029998483,-0.016521707,0.016521707,0.0032398961,False
2016-07-14,0.5259204,0.03255283,0.49336755,0.49336755,0.0025543477,False
2016-07-15,-0.09289473,0.035095014,-0.12798974,0.12798974,0.0025421828,False
2016-07-18,0.2382295,0.037416082,0.20081341,0.20081341,0.0023210682,False
2016-07-19,-0.14351736,0.039148483,-0.18266584,0.18266584,0.0017324015,False
2016-07-20,0.42703003,0.039569836,0.3874602,0.3874602,0.00042135268,False
2016-07-21,-0.3612529,0.039852787,-0.4011057,0.4011057,0.0002829507,False
2016-07-22,0.45539647,0.042689323,0.41270715,0.41270715,0.0028365366,False
2016-07-25,-0.30114752,0.0433238,-0.34447134,0.34447134,0.00063447654,False
2016-07-26,0.032278426,0.046194628,-0.013916202,0.013916202,0.002870828,False
2016-07-27,-0.11985421,0.048678085,-0.1685323,0.1685323,0.0024834573,False
2016-07-28,0.1606209,0.04980056,0.11082034,0.11082034,0.0011224747,False
2016-07-29,0.16313092,0.050257076,0.11287385,0.11287385,0.0004565157,False
2016-08-01,-0.12697873,0.04849592,-0.17547464,0.17547464,0.0017611571,False
2016-08-02,-0.6361619,0.0484284,-0.68459034,0.68459034,6.751716e-05,False
2016-08-03,0.31339434,0.051110394,0.26228395,0.26228395,0.002681993,False
2016-08-04,0.021257188,0.05188426,-0.030627072,0.030627072,0.00077386573,False
2016-08-05,0.86034966,0.05108296,0.8092667,0.8092667,0.00080129877,False
2016-08-08,-0.090716556,0.048211455,-0.13892801,0.13892801,0.002871506,False
2016-08-09,0.038979392,0.04616932,-0.0071899258,0.0071899258,0.002042137,False
2016-08-10,-0.2864686,0.04517945,-0.33164805,0.33164805,0.0009898692,False
2016-08-11,0.4734588,0.04538878,0.42807,0.42807,0.00020933151,False
2016-08-12,-0.07960464,0.044936776,-0.12454142,0.12454142,0.00045200437,False
2016-08-15,0.2792909,0.04422103,0.23506989,0.23506989,0.0007157475,False
2016-08-16,-0.5479077,0.044299383,-0.5922071,0.5922071,7.835403e-05,False
2016-08-17,0.18685897,0.046343602,0.14051536,0.14051536,0.0020442195,False
2016-08-18,0.21996173,0.04695762,0.17300412,0.17300412,0.00061401725,False
2016-08-19,-0.14402714,0.04559213,-0.18961927,0.18961927,0.0013654903,False
2016-08-22,-0.056332316,0.044259906,-0.100592226,0.100592226,0.0013322234,False
2016-08-23,0.19517694,0.0453002,0.14987674,0.14987674,0.0010402948,False
2016-08-24,-0.5240277,0.04661253,-0.5706402,0.5706402,0.0013123304,False
2016-08-25,-0.13652276,0.050342135,-0.18686488,0.18686488,0.0037296042,False
2016-08-26,-0.15788166,0.053756732,-0.21163839,0.21163839,0.0034145974,False
2016-08-29,0.52280474,0.05609341,0.46671134,0.46671134,0.0023366772,False
2016-08-30,-0.19536805,0.055572636,-0.25094068,0.25094068,0.00052077323,False
2016-08-31,-0.23758642,0.055452798,-0.29303923,0.29303923,0.00011983886,False
2016-09-01,-0.0041384534,0.056252427,-0.060390882,0.060390882,0.00079962984,False
2016-09-02,0.42010415,0.057035804,0.36306834,0.36306834,0.0007833764,False
2016-09-06,0.29816788,0.053786702,0.24438119,0.24438119,0.0032491013,False
2016-09-07,-0.014638523,0.051141802,-0.06578033,0.06578033,0.0026449002,False
2016-09-08,-0.22230136,0.04923538,-0.27153674,0.27153674,0.001906421,False
2016-09-09,-2.4522069,0.049381666,-2.5015886,2.5015886,0.0001462847,False
2016-09-12,1.4677052,0.06459984,1.4031054,1.4031054,0.015218176,False
2016-09-13,-1.4830674,0.067886986,-1.5509543,1.5509543,0.003287144,False
2016-09-14,-0.058767665,0.075641826,-0.13440949,0.13440949,0.00775484,False
2016-09-15,1.0109273,0.079750344,0.93117696,0.93117696,0.0041085184,False
2016-09-16,-0.37722948,0.078345224,-0.4555747,0.4555747,0.0014051199,False
2016-09-19,-0.0018603061,0.07478711,-0.076647416,0.076647416,0.0035581142,False
2016-09-20,0.029913822,0.072178274,-0.042264454,0.042264454,0.0026088357,False
2016-09-21,1.0917163,0.071474954,1.0202414,1.0202414,0.0007033199,False
2016-09-22,0.64997846,0.064446054,0.5855324,0.5855324,0.0070289,False
2016-09-23,-0.5736774,0.055911623,-0.629589,0.629589,0.008534431,False
2016-09-26,-0.8587763,0.05090773,-0.909684,0.909684,0.005003892,False
2016-09-27,0.644417,0.05430077,0.5901162,0.5901162,0.003393039,False
2016-09-28,0.5296554,0.053430513,0.4762249,0.4762249,0.0008702576,False
2016-09-29,-0.9321411,0.05088962,-0.98303074,0.98303074,0.0025408939,False
2016-09-30,0.7967969,0.053541146,0.7432558,0.7432558,0.0026515275,False
2016-10-03,-0.32606956,0.053838648,-0.3799082,0.3799082,0.00029750168,False
2016-10-04,-0.49555624,0.054534428,-0.5500907,0.5500907,0.0006957799,False
2016-10-05,0.42966905,0.055232212,0.37443686,0.37443686,0.0006977841,False
2016-10-06,0.04815598,0.053888813,-0.0057328343,0.0057328343,0.0013433993,False
2016-10-07,-0.32534835,0.05258307,-0.37793142,0.37793142,0.001305744,False
2016-10-11,-1.2446471,0.05396504,-1.2986122,1.2986122,0.001381971,False
2016-10-12,0.11465891,0.06080818,0.053850725,0.053850725,0.006843142,False
2016-10-13,-0.30992636,0.0673406,-0.37726694,0.37726694,0.0065324157,False
2016-10-14,0.020160448,0.07289323,-0.052732784,0.052732784,0.0055526346,False
2016-10-17,-0.3037994,0.07457326,-0.37837267,0.37837267,0.0016800314,False
2016-10-18,0.61604035,0.07524529,0.5407951,0.5407951,0.00067202747,False
2016-10-19,0.21919711,0.07329048,0.14590663,0.14590663,0.0019548088,False
2016-10-20,-0.1375724,0.06945779,-0.20703018,0.20703018,0.0038326904,False
2016-10-21,-0.00841416,0.064876914,-0.07329108,0.07329108,0.0045808777,False
2016-10-24,0.47498396,0.060636774,0.41434717,0.41434717,0.0042401403,False
2016-10-25,-0.37977278,0.057202473,-0.43697524,0.43697524,0.0034343004,False
2016-10-26,-0.17404117,0.05640273,-0.2304439,0.2304439,0.0007997416,False
2016-10-27,-0.29867268,0.058544323,-0.357217,0.357217,0.0021415912,False
2016-10-28,-0.31082994,0.06376933,-0.37459928,0.37459928,0.00522501,False
2016-10-31,-0.0122276405,0.06965834,-0.08188598,0.08188598,0.005889006,False
2016-11-01,-0.67868835,0.0750732,-0.75376153,0.75376153,0.0054148585,False
2016-11-02,-0.65255004,0.08044605,-0.7329961,0.7329961,0.005372852,False
2016-11-03,-0.44234008,0.08357361,-0.5259137,0.5259137,0.00312756,False
2016-11-04,-0.16661307,0.087369025,-0.2539821,0.2539821,0.0037954152,False
2016-11-07,2.2223544,0.08884492,2.1335094,2.1335094,0.001475893,False
2016-11-08,0.37719744,0.08494073,0.2922567,0.2922567,0.0039041862,False
2016-11-09,1.107702,0.08092147,1.0267806,1.0267806,0.0040192604,False
2016-11-10,0.19507459,0.06862812,0.12644647,0.12644647,0.012293354,False
2016-11-14,-0.011550278,0.0594472,-0.07099748,0.07099748,0.009180918,False
2016-11-15,0.7480797,0.054034907,0.6940448,0.6940448,0.0054122917,False
2016-11-16,-0.15822634,0.04902423,-0.20725057,0.20725057,0.0050106756,False
