Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.031672332,0.08243802,-0.05076569,0.05076569,0.0012002438,False
2021-01-26,-0.30106115,0.083658025,-0.3847192,0.3847192,0.0012200028,False
2021-01-27,0.3615839,0.08386895,0.27771494,0.27771494,0.00021092594,False
2021-01-28,-0.14888337,0.08185898,-0.23074235,0.23074235,0.002009973,False
2021-01-29,-2.5677884,0.08172999,-2.6495183,2.6495183,0.00012898445,False
2021-02-01,0.9760626,0.106658116,0.8694045,0.8694045,0.024928123,False
2021-02-02,-1.9311476,0.10725449,-2.038402,2.038402,0.0005963743,False
2021-02-03,1.6051768,0.1067211,1.4984558,1.4984558,0.00053338706,False
2021-02-04,1.3898224,0.09494224,1.2948802,1.2948802,0.011778861,False
2021-02-05,0.100876905,0.07820299,0.022673912,0.022673912,0.01673925,False
2021-02-08,1.0853323,0.07153215,1.0138001,1.0138001,0.00667084,False
2021-02-09,0.38974953,0.07224683,0.3175027,0.3175027,0.0007146746,False
2021-02-10,0.73993486,0.07511215,0.6648227,0.6648227,0.002865322,False
2021-02-11,-0.111352496,0.07864707,-0.18999957,0.18999957,0.0035349205,False
2021-02-12,-0.03451849,0.08056471,-0.1150832,0.1150832,0.0019176379,False
2021-02-16,0.16624552,0.08095306,0.08529246,0.08529246,0.00038835406,False
2021-02-17,0.4711033,0.08126688,0.38983643,0.38983643,0.00031381845,False
2021-02-18,-0.05692724,0.08086782,-0.13779506,0.13779506,0.00039906055,False
2021-02-19,-0.0320402,0.080597,-0.1126372,0.1126372,0.00027082115,False
2021-02-22,-0.44158357,0.08050373,-0.52208734,0.52208734,9.326637e-05,False
2021-02-23,-0.18548967,0.07982287,-0.26531255,0.26531255,0.00068086386,False
2021-02-24,-0.77328396,0.080583036,-0.853867,0.853867,0.00076016784,False
2021-02-25,0.12563181,0.07959865,0.04603316,0.04603316,0.0009843856,False
2021-02-26,1.1351614,0.080321476,1.05484,1.05484,0.0007228255,False
2021-03-01,-2.4478807,0.08159502,-2.5294757,2.5294757,0.0012735426,False
2021-03-02,-0.47502142,0.07002093,-0.54504234,0.54504234,0.0115740895,False
2021-03-03,2.3790762,0.07420541,2.3048708,2.3048708,0.0041844845,False
2021-03-04,-0.80808514,0.07392787,-0.882013,0.882013,0.00027754158,False
2021-03-05,-1.3066221,0.07710965,-1.3837318,1.3837318,0.003181778,False
2021-03-08,-1.3417214,0.077792615,-1.4195141,1.4195141,0.0006829649,False
2021-03-09,1.9495968,0.07748227,1.8721145,1.8721145,0.00031034648,False
2021-03-10,-0.5359231,0.07757363,-0.6134968,0.6134968,9.135902e-05,False
2021-03-11,1.4154643,0.079170205,1.336294,1.336294,0.0015965775,False
2021-03-12,0.60303134,0.08066425,0.5223671,0.5223671,0.0014940426,False
2021-03-15,1.0395488,0.08080435,0.9587444,0.9587444,0.00014010072,False
2021-03-16,0.10153985,0.081504524,0.020035326,0.020035326,0.00070017576,False
2021-03-17,0.64919215,0.08179405,0.5673981,0.5673981,0.00028952956,False
2021-03-18,-0.15696837,0.08192302,-0.2388914,0.2388914,0.00012896955,False
2021-03-19,0.2879382,0.0820135,0.2059247,0.2059247,9.047985e-05,False
2021-03-22,-1.476054,0.08119321,-1.5572472,1.5572472,0.000820294,False
2021-03-23,-0.0602704,0.08016692,-0.14043732,0.14043732,0.0010262877,False
2021-03-24,0.7025118,0.080667794,0.621844,0.621844,0.00050087273,False
2021-03-25,-0.7630854,0.079973295,-0.8430587,0.8430587,0.0006944984,False
2021-03-26,-0.5467336,0.0804212,-0.6271548,0.6271548,0.00044790655,False
2021-03-29,0.5240266,0.08019865,0.44382793,0.44382793,0.00022254884,False
2021-03-30,1.6631203,0.08097176,1.5821486,1.5821486,0.0007731095,False
2021-03-31,-0.08680127,0.080738984,-0.16754025,0.16754025,0.00023277849,False
2021-04-01,-0.3157833,0.08017452,-0.39595783,0.39595783,0.00056446344,False
2021-04-05,0.3622499,0.080589026,0.28166088,0.28166088,0.0004145056,False
2021-04-06,1.1825202,0.080951914,1.1015682,1.1015682,0.00036288798,False
2021-04-07,1.4438226,0.07952659,1.3642961,1.3642961,0.0014253259,False
2021-04-08,-0.09735308,0.078419305,-0.17577238,0.17577238,0.0011072829,False
2021-04-09,0.14752328,0.07793946,0.069583826,0.069583826,0.0004798472,False
2021-04-12,0.4220633,0.076208785,0.34585452,0.34585452,0.001730673,False
2021-04-13,0.77199346,0.074428156,0.6975653,0.6975653,0.0017806292,False
2021-04-14,-0.019607885,0.07258606,-0.092193946,0.092193946,0.0018420964,False
2021-04-15,0.32944867,0.071536645,0.25791204,0.25791204,0.0010494143,False
2021-04-16,-0.40877268,0.06832011,-0.4770928,0.4770928,0.0032165349,False
2021-04-19,1.1094191,0.06676245,1.0426567,1.0426567,0.0015576631,False
2021-04-20,0.36088195,0.064019494,0.29686245,0.29686245,0.0027429536,False
2021-04-21,-0.530656,0.061676733,-0.5923327,0.5923327,0.0023427606,False
2021-04-22,-0.680232,0.06269429,-0.7429263,0.7429263,0.0010175556,False
2021-04-23,0.93060553,0.06490931,0.8656962,0.8656962,0.0022150204,False
2021-04-26,-0.92106575,0.06548677,-0.98655254,0.98655254,0.00057745725,False
2021-04-27,1.0928696,0.066844344,1.0260253,1.0260253,0.0013575777,False
2021-04-28,0.1782271,0.066896245,0.11133085,0.11133085,5.1900744e-05,False
2021-04-29,-0.021489589,0.067376345,-0.088865936,0.088865936,0.0004801005,False
2021-04-30,-0.084553994,0.0677724,-0.1523264,0.1523264,0.00039605796,False
2021-05-03,0.6762807,0.06754322,0.60873747,0.60873747,0.00022917986,False
2021-05-04,-0.7194707,0.06785953,-0.7873302,0.7873302,0.00031630695,False
2021-05-05,0.27480906,0.06847295,0.20633611,0.20633611,0.0006134212,False
2021-05-06,-0.66783375,0.06916338,-0.7369971,0.7369971,0.0006904304,False
2021-05-07,0.07034638,0.0681628,0.002183579,0.002183579,0.0010005832,False
2021-05-10,0.81654567,0.069159135,0.7473865,0.7473865,0.0009963363,False
2021-05-11,0.73733413,0.07030325,0.6670309,0.6670309,0.0011441112,False
2021-05-12,-1.0435647,0.06898925,-1.112554,1.112554,0.0013139993,False
2021-05-13,-0.8673913,0.0683622,-0.93575346,0.93575346,0.0006270483,False
2021-05-14,-2.1449401,0.05677606,-2.2017162,2.2017162,0.011586137,False
2021-05-17,1.2173141,0.029805427,1.1875087,1.1875087,0.026970634,False
2021-05-18,1.4917957,0.032875028,1.4589206,1.4589206,0.0030696,False
2021-05-19,-0.2530052,0.029486101,-0.2824913,0.2824913,0.0033889264,False
2021-05-20,-0.8517293,0.037644867,-0.88937414,0.88937414,0.008158766,False
2021-05-21,-0.29434115,0.040072,-0.33441314,0.33441314,0.0024271347,False
2021-05-24,1.0554742,0.037904553,1.0175697,1.0175697,0.0021674484,False
2021-05-25,-0.078388065,0.04202351,-0.120411575,0.120411575,0.0041189566,False
2021-05-26,0.9911292,0.04685109,0.9442781,0.9442781,0.0048275813,False
2021-05-27,-0.21252838,0.051878214,-0.2644066,0.2644066,0.005027123,False
2021-05-28,0.18768166,0.05719991,0.13048175,0.13048175,0.0053216964,False
2021-06-01,0.116531454,0.06043062,0.056100834,0.056100834,0.0032307096,False
2021-06-02,0.07688819,0.06120807,0.01568012,0.01568012,0.00077744946,False
2021-06-03,-0.04923335,0.061033152,-0.11026651,0.11026651,0.00017491728,False
2021-06-04,0.14469348,0.061838288,0.082855195,0.082855195,0.0008051358,False
2021-06-07,-0.36287034,0.061300546,-0.42417088,0.42417088,0.00053774193,False
2021-06-08,0.88340956,0.060080476,0.8233291,0.8233291,0.0012200698,False
2021-06-09,-0.07967387,0.05801621,-0.13769008,0.13769008,0.0020642653,False
2021-06-10,0.017502487,0.05679927,-0.039296784,0.039296784,0.0012169406,False
2021-06-11,-0.18238673,0.057130136,-0.23951685,0.23951685,0.00033086538,False
2021-06-14,0.4652243,0.057712235,0.40751207,0.40751207,0.00058209896,False
2021-06-15,0.19484347,0.0565404,0.13830307,0.13830307,0.0011718348,False
2021-06-16,0.1815202,0.054385845,0.12713435,0.12713435,0.0021545552,False
2021-06-17,-0.20116937,0.054362684,-0.25553206,0.25553206,2.316013e-05,False
2021-06-18,-0.53901243,0.05590752,-0.59492,0.59492,0.0015448369,False
2021-06-21,-0.043571558,0.056095116,-0.09966667,0.09966667,0.00018759444,False
2021-06-22,-1.3124468,0.057065263,-1.3695121,1.3695121,0.00097014755,False
2021-06-23,1.400229,0.030438218,1.3697908,1.3697908,0.026627045,False
2021-06-24,0.5124492,0.03481474,0.47763446,0.47763446,0.004376523,False
2021-06-25,-0.108328335,0.037781194,-0.14610952,0.14610952,0.0029664524,False
2021-06-28,0.58112496,0.04276736,0.5383576,0.5383576,0.004986167,False
2021-06-29,0.33305973,0.04726567,0.28579405,0.28579405,0.0044983104,False
2021-06-30,0.23149642,0.04945269,0.18204373,0.18204373,0.0021870174,False
2021-07-01,0.02773362,0.049780928,-0.022047307,0.022047307,0.00032823905,False
2021-07-02,0.13281597,0.05031318,0.0825028,0.0825028,0.00053225085,False
2021-07-06,0.5221627,0.05000905,0.47215363,0.47215363,0.00030412897,False
2021-07-07,0.75000817,0.048625305,0.7013829,0.7013829,0.0013837442,False
2021-07-08,-0.2021856,0.046097614,-0.2482832,0.2482832,0.0025276914,False
2021-07-09,0.33589754,0.04873176,0.28716576,0.28716576,0.0026341453,False
2021-07-12,-0.85610247,0.049925674,-0.90602815,0.90602815,0.0011939146,False
2021-07-13,1.1277947,0.04669418,1.0811006,1.0811006,0.003231492,False
2021-07-14,0.34511742,0.0475442,0.2975732,0.2975732,0.0008500181,False
2021-07-15,-0.35168126,0.048687235,-0.4003685,0.4003685,0.0011430345,False
2021-07-16,0.116493456,0.051818945,0.06467451,0.06467451,0.00313171,False
2021-07-19,-0.3262241,0.051955238,-0.3781793,0.3781793,0.00013629347,False
2021-07-20,-0.75388545,0.053204656,-0.8070901,0.8070901,0.0012494177,False
2021-07-21,-1.5869513,0.048800178,-1.6357515,1.6357515,0.004404478,False
2021-07-22,1.516261,0.02336149,1.4928995,1.4928995,0.025438689,False
2021-07-23,0.824182,0.02804387,0.7961381,0.7961381,0.0046823807,False
2021-07-26,0.201667,0.026801582,0.17486541,0.17486541,0.0012422875,False
2021-07-27,1.0145452,0.030087512,0.9844577,0.9844577,0.0032859296,False
2021-07-28,0.23821999,0.035223834,0.20299616,0.20299616,0.005136322,False
2021-07-29,-0.47124448,0.04195411,-0.5131986,0.5131986,0.006730277,False
2021-07-30,-0.018626189,0.04078446,-0.059410647,0.059410647,0.0011696517,False
2021-08-02,0.4206153,0.043968983,0.3766463,0.3766463,0.0031845234,False
2021-08-03,-0.5406048,0.046407115,-0.58701193,0.58701193,0.0024381317,False
2021-08-04,-0.18428056,0.04855877,-0.23283933,0.23283933,0.002151657,False
2021-08-05,0.82034266,0.04456006,0.7757826,0.7757826,0.0039987117,False
2021-08-06,-0.46323878,0.04612974,-0.50936854,0.50936854,0.0015696809,False
2021-08-09,0.6005447,0.047692552,0.55285215,0.55285215,0.0015628114,False
2021-08-10,0.16752662,0.04845928,0.11906734,0.11906734,0.0007667281,False
2021-08-11,-0.093990825,0.047020033,-0.14101085,0.14101085,0.0014392473,False
2021-08-12,0.09926793,0.04766536,0.05160257,0.05160257,0.0006453283,False
2021-08-13,0.12757438,0.048643943,0.07893044,0.07893044,0.0009785816,False
2021-08-16,0.41463804,0.047636963,0.3670011,0.3670011,0.0010069795,False
2021-08-17,0.16073066,0.04616981,0.11456085,0.11456085,0.0014671534,False
2021-08-18,0.26208508,0.045014173,0.2170709,0.2170709,0.0011556372,False
2021-08-19,-0.7060699,0.0471418,-0.7532117,0.7532117,0.0021276288,False
2021-08-20,-1.0748471,0.05052517,-1.1253723,1.1253723,0.0033833683,False
2021-08-23,0.12566923,0.02510541,0.10056382,0.10056382,0.02541976,False
2021-08-24,0.8141568,0.03311452,0.7810423,0.7810423,0.00800911,False
2021-08-25,0.852379,0.033496685,0.81888235,0.81888235,0.00038216636,False
2021-08-26,0.14957362,0.030311009,0.11926261,0.11926261,0.0031856764,False
2021-08-27,0.22201182,0.031592585,0.19041923,0.19041923,0.0012815762,False
2021-08-30,-0.5824919,0.0340798,-0.61657166,0.61657166,0.0024872161,False
2021-08-31,0.88076323,0.039982475,0.84078074,0.84078074,0.005902674,False
2021-09-01,0.4306571,0.040637445,0.39001966,0.39001966,0.00065496936,False
2021-09-02,-0.1349116,0.040853843,-0.17576544,0.17576544,0.00021639839,False
2021-09-03,0.031168863,0.042046737,-0.010877874,0.010877874,0.0011928938,False
2021-09-07,0.28426385,0.04227176,0.24199209,0.24199209,0.00022502244,False
2021-09-08,-0.03350311,0.043153666,-0.07665677,0.07665677,0.0008819066,False
2021-09-09,-0.33955744,0.04370728,-0.38326472,0.38326472,0.0005536154,False
2021-09-10,-0.13185668,0.046393882,-0.17825057,0.17825057,0.0026866011,False
2021-09-13,-0.46056086,0.048140496,-0.5087013,0.5087013,0.0017466135,False
2021-09-14,-0.77225786,0.048460722,-0.8207186,0.8207186,0.00032022595,False
2021-09-15,0.22764876,0.04271499,0.18493378,0.18493378,0.0057457313,False
2021-09-16,-0.5746639,0.044859294,-0.61952317,0.61952317,0.0021443032,False
2021-09-17,0.8473997,0.04634368,0.801056,0.801056,0.0014843866,False
2021-09-20,-0.15511404,0.043888405,-0.19900244,0.19900244,0.0024552755,False
2021-09-21,-0.9110873,0.043883048,-0.9549703,0.9549703,5.3569674e-06,False
2021-09-22,-1.6977311,0.04470362,-1.7424347,1.7424347,0.0008205734,False
2021-09-23,-0.08123585,0.064378075,-0.14561392,0.14561392,0.019674454,False
2021-09-24,0.9519611,0.072118014,0.8798431,0.8798431,0.007739939,False
2021-09-27,1.2134715,0.0638272,1.1496444,1.1496444,0.008290812,False
2021-09-28,0.14610091,0.049323462,0.09677745,0.09677745,0.01450374,False
2021-09-29,-0.27763826,0.03727378,-0.31491202,0.31491202,0.012049682,False
2021-09-30,-2.036411,0.03664143,-2.0730524,2.0730524,0.0006323494,False
2021-10-01,0.15691842,0.04693501,0.109983414,0.109983414,0.010293581,False
2021-10-04,-1.1909714,0.054339286,-1.2453107,1.2453107,0.0074042752,False
2021-10-05,1.1491477,0.060971953,1.0881758,1.0881758,0.006632667,False
2021-10-06,-1.2985898,0.059521236,-1.358111,1.358111,0.0014507174,False
2021-10-07,1.0524515,0.06318423,0.98926723,0.98926723,0.003662996,False
2021-10-08,0.41027927,0.061628245,0.34865102,0.34865102,0.0015559867,False
2021-10-12,0.8298281,0.06022283,0.7696053,0.7696053,0.0014054142,False
2021-10-13,-0.1913723,0.055295486,-0.24666779,0.24666779,0.0049273446,False
2021-10-14,-0.24167806,0.050071806,-0.29174986,0.29174986,0.0052236803,False
2021-10-15,0.30225146,0.051143885,0.25110757,0.25110757,0.001072079,False
2021-10-18,1.7063102,0.04849,1.6578201,1.6578201,0.0026538856,False
2021-10-19,0.74602103,0.04009381,0.70592725,0.70592725,0.00839619,False
2021-10-20,0.33747697,0.03285173,0.30462524,0.30462524,0.00724208,False
2021-10-21,0.7393339,0.029093375,0.71024054,0.71024054,0.003758354,False
2021-10-22,0.36640298,0.025806565,0.3405964,0.3405964,0.0032868106,False
2021-10-25,0.2995872,0.023914427,0.27567276,0.27567276,0.0018921383,False
2021-10-26,-0.10725536,0.02237867,-0.12963404,0.12963404,0.0015357565,False
2021-10-27,0.47481966,0.023062933,0.45175672,0.45175672,0.0006842632,False
2021-10-28,0.18197952,0.023786575,0.15819295,0.15819295,0.00072364137,False
2021-10-29,-0.5051568,0.026981859,-0.53213865,0.53213865,0.003195284,False
2021-11-01,0.98292816,0.033525083,0.94940305,0.94940305,0.0065432247,False
2021-11-02,0.19493347,0.036637615,0.15829585,0.15829585,0.0031125322,False
2021-11-03,0.18000771,0.03840885,0.14159887,0.14159887,0.001771234,False
2021-11-04,0.3680363,0.039897386,0.32813892,0.32813892,0.0014885366,False
2021-11-05,0.64612794,0.041052684,0.60507524,0.60507524,0.0011552982,False
2021-11-08,0.41819423,0.040385704,0.37780854,0.37780854,0.0006669797,False
2021-11-09,0.37327996,0.041441243,0.33183873,0.33183873,0.0010555387,False
2021-11-10,0.088778794,0.04519504,0.043583754,0.043583754,0.0037537962,False
2021-11-12,-0.3498776,0.04969047,-0.39956808,0.39956808,0.0044954307,False
2021-11-15,-0.82258236,0.053186238,-0.8757686,0.8757686,0.0034957677,False
2021-11-16,0.7222656,0.05018448,0.6720811,0.6720811,0.003001757,False
2021-11-17,-0.001073982,0.04652619,-0.047600172,0.047600172,0.003658291,False
2021-11-18,0.38652298,0.044128455,0.34239453,0.34239453,0.0023977347,False
2021-11-19,-0.26016253,0.042499643,-0.30266216,0.30266216,0.0016288124,False
2021-11-22,0.33847803,0.043257542,0.2952205,0.2952205,0.00075789914,False
2021-11-23,-0.13986656,0.044319708,-0.18418626,0.18418626,0.001062166,False
2021-11-24,-0.31971365,0.044644423,-0.36435807,0.36435807,0.00032471493,False
2021-11-26,0.1657133,0.042699844,0.12301345,0.12301345,0.0019445792,False
2021-11-29,0.22938506,0.04256955,0.18681552,0.18681552,0.00013029203,False
2021-11-30,-2.2724822,0.042469215,-2.3149514,2.3149514,0.00010033697,False
2021-12-01,1.32002,0.07579021,1.2442298,1.2442298,0.033320997,False
2021-12-02,-1.896131,0.081488594,-1.9776196,1.9776196,0.005698383,False
2021-12-03,-1.1815188,0.095041186,-1.27656,1.27656,0.013552591,False
2021-12-06,1.4194436,0.109281264,1.3101623,1.3101623,0.014240079,False
2021-12-07,-0.8448564,0.112164065,-0.95702046,0.95702046,0.002882801,False
2021-12-08,1.1730872,0.11591088,1.0571764,1.0571764,0.003746815,False
2021-12-09,2.070708,0.11548025,1.9552277,1.9552277,0.00043062866,False
2021-12-10,0.30852854,0.10784881,0.20067973,0.20067973,0.0076314434,False
2021-12-13,-0.718108,0.095002234,-0.81311023,0.81311023,0.012846574,False
2021-12-14,0.95490736,0.08976941,0.86513793,0.86513793,0.005232826,False
2021-12-15,-0.9136168,0.073058724,-0.9866755,0.9866755,0.016710684,False
2021-12-16,-0.74706775,0.06810824,-0.815176,0.815176,0.004950486,False
2021-12-17,1.6348464,0.06974226,1.5651042,1.5651042,0.0016340241,False
2021-12-20,-0.87434155,0.06167533,-0.93601686,0.93601686,0.008066934,False
2021-12-21,-1.0287681,0.061643798,-1.0904119,1.0904119,3.1530857e-05,False
2021-12-22,-1.1388057,0.064797804,-1.2036035,1.2036035,0.0031540059,False
2021-12-23,1.7777934,0.07033831,1.7074552,1.7074552,0.005540505,False
2021-12-27,1.0180197,0.068830065,0.9491896,0.9491896,0.0015082434,False
2021-12-28,0.62237,0.05813183,0.5642382,0.5642382,0.0106982365,False
2021-12-29,1.3838935,0.046089515,1.337804,1.337804,0.012042314,False
2021-12-30,-0.101015486,0.036779754,-0.13779524,0.13779524,0.009309761,False
2021-12-31,0.14018951,0.030168824,0.11002069,0.11002069,0.00661093,False
2022-01-03,-0.29897556,0.02355276,-0.3225283,0.3225283,0.0066160634,False
