Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,0.19494145,-1.4178921,1.4178921,0.025257185,False
2021-12-10,3.8248875,0.18832447,3.636563,3.636563,0.00661698,False
2021-12-17,-1.9392931,0.13908437,-2.0783775,2.0783775,0.049240097,False
2021-12-24,2.2756567,0.09446152,2.1811953,2.1811953,0.044622846,False
2021-12-31,0.8546748,0.06623394,0.7884409,0.7884409,0.028227583,False
2022-01-07,-1.8704789,0.08429967,-1.9547786,1.9547786,0.018065728,False
2022-01-14,-0.30317718,0.085312754,-0.38848993,0.38848993,0.0010130852,False
2022-01-21,-5.6812925,0.07179513,-5.7530875,5.7530875,0.013517626,False
2022-01-28,0.77104634,0.059822865,0.7112235,0.7112235,0.011972263,False
2022-02-04,1.5496844,0.13455752,1.4151269,1.4151269,0.07473465,False
2022-02-11,-1.8195558,0.13096884,-1.9505246,1.9505246,0.0035886765,False
2022-02-18,-1.5789931,0.12718894,-1.706182,1.706182,0.003779903,False
2022-02-25,0.8227375,0.20389946,0.6188381,0.6188381,0.07671052,False
2022-03-04,-1.2721605,0.27296546,-1.545126,1.545126,0.069066,False
2022-03-11,-2.8774266,0.3131653,-3.1905918,3.1905918,0.040199846,False
2022-03-18,6.155827,0.33669022,5.8191366,5.8191366,0.02352491,False
2022-03-25,1.7911223,0.3316806,1.4594417,1.4594417,0.0050096214,False
2022-04-01,0.061628167,0.29387477,-0.23224661,0.23224661,0.037805825,False
2022-04-08,-1.2666488,0.25976118,-1.52641,1.52641,0.034113586,False
2022-04-15,-2.131996,0.22500253,-2.3569984,2.3569984,0.034758657,False
2022-04-22,-2.750315,0.20643818,-2.9567533,2.9567533,0.018564343,False
2022-04-29,-3.273802,0.1642698,-3.4380717,3.4380717,0.04216838,False
2022-05-06,-0.2079012,0.24548498,-0.4533862,0.4533862,0.08121517,False
2022-05-13,-2.4118786,0.27507964,-2.6869583,2.6869583,0.02959466,False
2022-05-20,-3.045058,0.31631792,-3.3613758,3.3613758,0.04123828,False
2022-05-27,6.5843735,0.32667908,6.2576942,6.2576942,0.010361165,False
2022-06-03,-1.1952218,0.32823125,-1.523453,1.523453,0.0015521646,False
2022-06-10,-5.0548353,0.31626946,-5.3711047,5.3711047,0.011961788,False
2022-06-17,-5.7941074,0.30969048,-6.103798,6.103798,0.006578982,False
2022-06-24,6.4465365,0.33405507,6.1124816,6.1124816,0.02436459,False
2022-07-01,-2.2089891,0.3330768,-2.5420659,2.5420659,0.0009782612,False
2022-07-08,1.9357755,0.32885468,1.6069208,1.6069208,0.004222125,False
2022-07-15,-0.9288649,0.31710982,-1.2459748,1.2459748,0.011744857,False
2022-07-22,2.5489488,0.31047547,2.2384734,2.2384734,0.0066343546,False
2022-07-29,4.257343,0.28780818,3.9695346,3.9695346,0.022667289,False
2022-08-05,0.36074713,0.2603014,0.10044572,0.10044572,0.027506769,False
2022-08-12,3.255821,0.22471151,3.0311096,3.0311096,0.035589904,False
2022-08-19,-1.2071989,0.13580158,-1.3430004,1.3430004,0.088909924,False
2022-08-26,-4.039751,0.06600091,-4.105752,4.105752,0.069800675,False
2022-09-02,-3.2876067,0.05833672,-3.3459435,3.3459435,0.0076641887,False
2022-09-09,3.64655,0.103604935,3.542945,3.542945,0.045268215,False
2022-09-16,-4.7704167,0.110440485,-4.880857,4.880857,0.00683555,False
2022-09-23,-4.6497483,0.16136125,-4.8111095,4.8111095,0.050920762,False
2022-09-30,-2.913706,0.23425087,-3.1479568,3.1479568,0.072889626,False
2022-10-07,1.5071255,0.304619,1.2025065,1.2025065,0.07036814,False
2022-10-14,-1.5548114,0.3262071,-1.8810184,1.8810184,0.021588087,False
2022-10-21,4.735602,0.34621024,4.389392,4.389392,0.02000314,False
2022-10-28,3.9520366,0.35146886,3.6005678,3.6005678,0.00525862,False
2022-11-04,-3.3455012,0.3459189,-3.69142,3.69142,0.0055499673,False
2022-11-11,4.9281955,0.33365205,4.5945435,4.5945435,0.0122668445,False
2022-11-18,0.22672224,0.3211807,-0.09445846,0.09445846,0.012471348,False
2022-11-25,1.5327823,0.30249864,1.2302837,1.2302837,0.018682063,False
2022-12-02,1.1321032,0.25426787,0.87783533,0.87783533,0.048230767,False
2022-12-09,-3.3725488,0.1949097,-3.5674586,3.5674586,0.059358165,False
2022-12-16,-2.084694,0.12584797,-2.210542,2.210542,0.06906174,False
2022-12-23,-0.19572519,0.07932094,-0.2750461,0.2750461,0.046527028,False
2022-12-30,-0.13836977,0.026723549,-0.16509332,0.16509332,0.05259739,False
2023-01-06,1.4475863,0.0048531145,1.4427332,1.4427332,0.021870434,False
2023-01-13,2.670292,-0.0033622086,2.673654,2.673654,0.008215323,False
2023-01-20,-0.66215014,-0.014097467,-0.6480527,0.6480527,0.010735258,False
2023-01-27,2.4656322,-0.012313172,2.4779453,2.4779453,0.0017842948,False
2023-02-03,1.6194313,0.0016322136,1.617799,1.617799,0.013945386,False
2023-02-10,-1.1125406,0.023912936,-1.1364535,1.1364535,0.022280723,False
2023-02-17,-0.27796075,0.034650594,-0.31261134,0.31261134,0.010737658,False
2023-02-24,-2.6733916,0.046939507,-2.7203312,2.7203312,0.012288913,False
2023-03-03,1.9042592,0.035421595,1.8688376,1.8688376,0.011517912,False
2023-03-10,-4.5493374,0.04772751,-4.597065,4.597065,0.012305915,False
2023-03-17,1.4255735,0.038360447,1.387213,1.387213,0.009367064,False
2023-03-24,1.3876716,0.034870327,1.3528013,1.3528013,0.0034901202,False
2023-03-31,3.4832642,0.023984417,3.4592798,3.4592798,0.010885909,False
2023-04-07,-0.104398035,0.011416614,-0.11581465,0.11581465,0.012567803,False
2023-04-14,0.79463965,0.021329194,0.7733104,0.7733104,0.00991258,False
2023-04-21,-0.099576496,0.036543384,-0.13611987,0.13611987,0.01521419,False
2023-04-28,0.8699598,0.088773124,0.78118664,0.78118664,0.05222974,False
2023-05-05,-0.7969814,0.11428331,-0.9112647,0.9112647,0.025510184,False
2023-05-12,-0.29422596,0.13490303,-0.429129,0.429129,0.02061972,False
2023-05-19,1.6464254,0.16756095,1.4788644,1.4788644,0.03265792,False
2023-05-26,0.321333,0.18131202,0.14002097,0.14002097,0.013751075,False
2023-06-02,1.8290532,0.1732956,1.6557575,1.6557575,0.008016422,False
2023-06-09,0.3850612,0.18321113,0.20185007,0.20185007,0.009915531,False
2023-06-16,2.5757987,0.19085482,2.384944,2.384944,0.0076436847,False
2023-06-23,-1.3892395,0.19655925,-1.5857987,1.5857987,0.0057044327,False
2023-06-30,2.3468735,0.20246382,2.1444097,2.1444097,0.00590457,False
2023-07-07,-1.1556246,0.20279336,-1.358418,1.358418,0.00032953918,False
2023-07-14,2.4203439,0.20168042,2.2186635,2.2186635,0.0011129379,False
2023-07-21,0.6862828,0.20114951,0.4851333,0.4851333,0.0005309135,False
2023-07-28,1.0116116,0.21296221,0.7986494,0.7986494,0.011812702,False
2023-08-04,-2.2740061,0.22155847,-2.4955647,2.4955647,0.008596256,False
2023-08-11,-0.31219044,0.21984552,-0.53203595,0.53203595,0.0017129481,False
2023-08-18,-2.1133242,0.21518742,-2.3285115,2.3285115,0.004658103,False
2023-08-25,0.8238533,0.21013069,0.6137226,0.6137226,0.005056724,False
2023-09-01,2.4981232,0.20610946,2.2920136,2.2920136,0.0040212274,False
2023-09-08,-1.2905836,0.21546768,-1.5060513,1.5060513,0.009358212,False
2023-09-15,-0.16086204,0.2200852,-0.38094723,0.38094723,0.004617527,False
2023-09-22,-2.9269755,0.21780927,-3.1447847,3.1447847,0.0022759289,False
2023-09-29,-0.7409678,0.21022952,-0.9511973,0.9511973,0.0075797588,False
2023-10-06,0.47691134,0.20335758,0.27355376,0.27355376,0.0068719387,False
2023-10-13,0.44748253,0.19327825,0.25420427,0.25420427,0.010079324,False
2023-10-20,-2.3942907,0.19262946,-2.5869203,2.5869203,0.00064879656,False
2023-10-27,-2.5280774,0.17710738,-2.7051847,2.7051847,0.015522078,False
2023-11-03,5.8525157,0.15667525,5.6958404,5.6958404,0.02043213,False
2023-11-10,1.3055519,0.17435482,1.1311971,1.1311971,0.017679572,False
2023-11-17,2.237246,0.19232604,2.04492,2.04492,0.017971218,False
2023-11-24,1.0039792,0.21088503,0.79309416,0.79309416,0.018558994,False
2023-12-01,0.77401644,0.22933061,0.54468584,0.54468584,0.018445581,False
2023-12-08,0.21199171,0.24267422,-0.030682504,0.030682504,0.013343602,False
2023-12-15,2.493714,0.25130084,2.2424133,2.2424133,0.008626625,False
2023-12-22,0.7509751,0.25812843,0.49284664,0.49284664,0.006827593,False
2023-12-29,0.3196925,0.2545379,0.06515458,0.06515458,0.0035905242,False
2024-01-05,-1.5218539,0.2582115,-1.7800654,1.7800654,0.0036735833,False
2024-01-12,1.8434196,0.2590682,1.5843513,1.5843513,0.00085669756,False
2024-01-19,1.1701916,0.26071316,0.9094785,0.9094785,0.001644969,False
2024-01-26,1.0570695,0.25470838,0.80236113,0.80236113,0.0060047805,False
2024-02-02,1.3829495,0.25489068,1.1280588,1.1280588,0.0001823008,False
2024-02-09,1.3713521,0.2512293,1.1201228,1.1201228,0.0036613941,False
2024-02-16,-0.41857314,0.2516219,-0.67019504,0.67019504,0.0003926158,False
2024-02-23,1.6627474,0.24798742,1.41476,1.41476,0.0036344826,False
2024-03-01,0.9487556,0.24219635,0.7065593,0.7065593,0.005791068,False
2024-03-08,-0.26065657,0.24590573,-0.5065623,0.5065623,0.0037093759,False
2024-03-15,-0.12881532,0.24457148,-0.3733868,0.3733868,0.00133425,False
2024-03-22,2.2882211,0.2423965,2.0458245,2.0458245,0.0021749735,False
2024-03-29,0.38535017,0.24543479,0.13991538,0.13991538,0.0030382872,False
2024-04-05,-0.95178765,0.24909002,-1.2008777,1.2008777,0.003655225,False
2024-04-12,-1.5550424,0.24052097,-1.7955633,1.7955633,0.008569047,False
2024-04-19,-3.0483637,0.22776969,-3.2761333,3.2761333,0.012751281,False
2024-04-26,2.6721127,0.21445583,2.4576569,2.4576569,0.01331386,False
2024-05-03,0.5456921,0.2112374,0.3344547,0.3344547,0.0032184273,False
2024-05-10,1.8505075,0.21510887,1.6353986,1.6353986,0.0038714707,False
2024-05-17,1.5430745,0.22719333,1.3158811,1.3158811,0.012084454,False
2024-05-24,0.027345303,0.23562402,-0.20827872,0.20827872,0.00843069,False
2024-05-31,-0.51294786,0.2423087,-0.75525653,0.75525653,0.0066846907,False
2024-06-07,1.3165389,0.24280274,1.0737362,1.0737362,0.0004940331,False
2024-06-14,1.582383,0.24862924,1.3337538,1.3337538,0.005826503,False
2024-06-21,0.60792434,0.2515502,0.35637414,0.35637414,0.0029209554,False
2024-06-28,-0.07576257,0.2548654,-0.33062798,0.33062798,0.0033152103,False
2024-07-05,1.954223,0.25789985,1.6963232,1.6963232,0.0030344427,False
2024-07-12,0.8650712,0.25960487,0.6054663,0.6054663,0.0017050207,False
2024-07-19,-1.9651508,0.26028785,-2.2254386,2.2254386,0.0006829798,False
2024-07-26,-0.8337857,0.2546909,-1.0884767,1.0884767,0.0055969656,False
2024-08-02,-2.0615127,0.24229226,-2.3038049,2.3038049,0.01239863,False
2024-08-09,-0.04488685,0.22764166,-0.2725285,0.2725285,0.014650598,False
2024-08-16,3.931204,0.23046398,3.70074,3.70074,0.0028223246,False
2024-08-23,1.4468175,0.23223957,1.2145779,1.2145779,0.0017755926,False
2024-08-30,0.24473813,0.24304707,0.0016910583,0.0016910583,0.010807499,False
2024-09-06,-4.2486367,0.24858543,-4.497222,4.497222,0.0055383593,False
2024-09-13,4.023358,0.20280132,3.8205566,3.8205566,0.045784116,False
2024-09-20,1.3602829,0.20069996,1.159583,1.159583,0.0021013618,False
2024-09-27,0.6246349,0.21832606,0.40630886,0.40630886,0.017626107,False
2024-10-04,0.22480865,0.23780322,-0.0129945725,0.0129945725,0.019477159,False
2024-10-11,1.1121402,0.21962091,0.89251924,0.89251924,0.018182307,False
2024-10-18,0.8536523,0.18667924,0.66697305,0.66697305,0.03294167,False
2024-10-25,-0.9642453,0.1804169,-1.1446623,1.1446623,0.006262347,False
2024-11-01,-1.3656796,0.17686442,-1.542544,1.542544,0.0035524815,False
2024-11-08,4.656128,0.15713426,4.498994,4.498994,0.01973015,False
2024-11-15,-2.0835474,0.18249112,-2.2660384,2.2660384,0.025356859,False
2024-11-22,1.6815894,0.20707428,1.4745151,1.4745151,0.02458316,False
2024-11-29,1.0560639,0.21624109,0.83982277,0.83982277,0.009166807,False
2024-12-06,0.95965666,0.23110518,0.7285515,0.7285515,0.014864087,False
2024-12-13,-0.64332414,0.24036594,-0.88369006,0.88369006,0.009260759,False
2024-12-20,-1.9870759,0.24339217,-2.230468,2.230468,0.0030262321,False
2024-12-27,0.6742667,0.22232927,0.45193744,0.45193744,0.021062896,False
2025-01-03,-0.4751363,0.22383365,-0.69896996,0.69896996,0.0015043765,False
2025-01-10,-1.9424611,0.222141,-2.164602,2.164602,0.0016926527,False
2025-01-17,2.910914,0.21552046,2.6953936,2.6953936,0.006620541,False
2025-01-24,1.7439721,0.2132182,1.5307539,1.5307539,0.0023022592,False
2025-01-31,-0.99505097,0.21753676,-1.2125877,1.2125877,0.004318565,False
2025-02-07,-0.24069993,0.21705554,-0.45775548,0.45775548,0.0004812181,False
2025-02-14,1.4709557,0.21679749,1.2541583,1.2541583,0.0002580583,False
2025-02-21,-1.6599532,0.2108921,-1.8708453,1.8708453,0.00590539,False
2025-02-28,-0.975031,0.21275392,-1.1877849,1.1877849,0.0018618256,False
2025-03-07,-3.0951347,0.20373291,-3.2988677,3.2988677,0.009021014,False
2025-03-14,-2.2747955,0.18657424,-2.4613698,2.4613698,0.017158672,False
2025-03-21,0.5075443,0.15147458,0.35606968,0.35606968,0.035099655,False
2025-03-28,-1.5283494,0.11937992,-1.6477293,1.6477293,0.032094657,False
2025-04-04,-9.081981,0.13302627,-9.215007,9.215007,0.013646349,False
2025-04-11,5.7011275,0.108157076,5.5929704,5.5929704,0.024869196,False
2025-04-18,-1.5039018,0.27964473,-1.7835466,1.7835466,0.17148766,False
2025-04-25,4.5906405,0.30936992,4.2812705,4.2812705,0.029725194,False
2025-05-02,2.9222412,0.31257126,2.60967,2.60967,0.0032013357,False
2025-05-09,-0.47057006,0.284372,-0.75494206,0.75494206,0.028199255,False
2025-05-16,5.2734003,0.25153676,5.0218635,5.0218635,0.032835245,False
2025-05-23,-2.6107779,0.22077842,-2.8315563,2.8315563,0.030758336,False
2025-05-30,1.8761588,0.16723484,1.708924,1.708924,0.053543583,False
2025-06-06,1.4999082,0.12434481,1.3755634,1.3755634,0.042890027,False
2025-06-13,-0.3898041,0.11787644,-0.50768054,0.50768054,0.0064683706,False
2025-06-20,-0.15275918,0.16126454,-0.31402373,0.31402373,0.0433881,False
2025-06-27,3.4389324,0.16127084,3.2776616,3.2776616,6.303191e-06,False
2025-07-04,1.7216762,0.19515714,1.5265191,1.5265191,0.0338863,False
2025-07-11,-0.31213576,0.20629226,-0.518428,0.518428,0.011135116,False
2025-07-18,0.59171754,0.21060875,0.3811088,0.3811088,0.004316494,False
2025-07-25,1.4586812,0.20792817,1.250753,1.250753,0.0026805848,False
2025-08-01,-2.3577845,0.20960519,-2.5673897,2.5673897,0.0016770214,False
2025-08-08,2.4277043,0.20992035,2.217784,2.217784,0.00031515956,False
2025-08-15,0.9445196,0.21050477,0.7340148,0.7340148,0.00058442354,False
2025-08-22,0.26528502,0.1982589,0.06702611,0.06702611,0.012245864,False
2025-08-29,-0.10283722,0.19815767,-0.30099487,0.30099487,0.00010123849,False
2025-09-05,0.32878298,0.19555892,0.13322406,0.13322406,0.0025987476,False
2025-09-12,1.5858989,0.19673821,1.3891606,1.3891606,0.0011792928,False
2025-09-19,1.2160738,0.20071428,1.0153595,1.0153595,0.003976062,False
2025-09-26,-0.3100023,0.20051667,-0.51051897,0.51051897,0.0001976043,False
2025-10-03,1.0850857,0.20010304,0.8849827,0.8849827,0.00041362643,False
2025-10-10,0.3646592,0.20039633,0.16426286,0.16426286,0.00029328465,False
