Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-03-24,1.6395501,0.16713604,1.472414,1.472414,0.012094915,False
2016-03-28,-0.12609729,0.13809726,-0.26419455,0.26419455,0.029038787,False
2016-03-29,-0.18369417,0.11470565,-0.2983998,0.2983998,0.023391604,False
2016-03-30,0.56003517,0.096911326,0.46312386,0.46312386,0.017794326,False
2016-03-31,0.65952367,0.092032045,0.56749165,0.56749165,0.004879281,False
2016-04-01,0.44056436,0.090571,0.34999335,0.34999335,0.001461044,False
2016-04-04,0.098557726,0.09035973,0.008197993,0.008197993,0.00021126866,False
2016-04-05,-0.087738775,0.0891594,-0.17689818,0.17689818,0.0012003332,False
2016-04-06,-0.63860315,0.087021254,-0.7256244,0.7256244,0.0021381453,False
2016-04-07,-0.03780703,0.087293975,-0.125101,0.125101,0.00027272105,False
2016-04-08,0.054525547,0.08643554,-0.031909995,0.031909995,0.00085843354,False
2016-04-11,0.88166517,0.08631066,0.7953545,0.7953545,0.00012487918,False
2016-04-12,0.43503153,0.08600816,0.34902337,0.34902337,0.00030250102,False
2016-04-13,-0.20397592,0.080534756,-0.28451067,0.28451067,0.005473405,False
2016-04-14,0.6330915,0.077880844,0.55521065,0.55521065,0.0026539117,False
2016-04-15,-0.32083222,0.07639937,-0.39723158,0.39723158,0.0014814734,False
2016-04-18,-1.0144492,0.07579513,-1.0902444,1.0902444,0.0006042421,False
2016-04-19,1.0507619,0.077254586,0.97350734,0.97350734,0.001459457,False
2016-04-20,-1.1975787,0.07689143,-1.2744701,1.2744701,0.0003631562,False
2016-04-21,0.2786578,0.07909372,0.19956407,0.19956407,0.0022022873,False
2016-04-22,-0.2739786,0.07993953,-0.35391814,0.35391814,0.00084581226,False
2016-04-25,0.9662134,0.07816917,0.88804424,0.88804424,0.0017703623,False
2016-04-26,1.0040137,0.07726948,0.92674416,0.92674416,0.0008996874,False
2016-04-27,0.017292738,0.077409774,-0.060117036,0.060117036,0.00014029443,False
2016-04-28,-0.09842849,0.076948754,-0.17537725,0.17537725,0.00046101958,False
2016-04-29,0.6541025,0.07659502,0.5775075,0.5775075,0.00035373122,False
2016-05-02,0.30844852,0.07625154,0.23219699,0.23219699,0.00034348667,False
2016-05-03,0.076154485,0.07598416,0.00017032772,0.00017032772,0.000267379,False
2016-05-04,-0.5194027,0.07528603,-0.5946887,0.5946887,0.00069812685,False
2016-05-05,0.0047859726,0.07450629,-0.06972032,0.06972032,0.0007797405,False
2016-05-06,-0.18120459,0.073929325,-0.25513393,0.25513393,0.0005769655,False
2016-05-09,0.18727516,0.073511764,0.11376339,0.11376339,0.00041756034,False
2016-05-10,0.16493528,0.07234223,0.092593044,0.092593044,0.0011695325,False
2016-05-11,-0.92307687,0.07236496,-0.99544185,0.99544185,2.2731721e-05,False
2016-05-12,-0.50630885,0.073470235,-0.5797791,0.5797791,0.0011052713,False
2016-05-13,0.78099465,0.074132144,0.7068625,0.7068625,0.0006619096,False
2016-05-16,-0.8676638,0.07448973,-0.9421535,0.9421535,0.00035758317,False
2016-05-17,-0.5936889,0.075035706,-0.6687246,0.6687246,0.00054597855,False
2016-05-18,-0.023900812,0.07494401,-0.098844826,0.098844826,9.1694295e-05,False
2016-05-19,0.3174639,0.073646076,0.24381784,0.24381784,0.0012979358,False
2016-05-20,0.0753497,0.07258233,0.0027673766,0.0027673766,0.0010637492,False
2016-05-23,1.2483643,0.07209671,1.1762676,1.1762676,0.00048561394,False
2016-05-24,-0.9561518,0.072250694,-1.0284024,1.0284024,0.00015398115,False
2016-05-25,-0.01694649,0.072768584,-0.08971508,0.08971508,0.00051788986,False
2016-05-26,-0.8478289,0.07288502,-0.92071396,0.92071396,0.00011643767,False
2016-05-27,0.9796652,0.07398522,0.90568,0.90568,0.0011001974,False
2016-05-31,-0.94112974,0.07478197,-1.0159117,1.0159117,0.0007967502,False
2016-06-01,0.020517873,0.07584685,-0.05532898,0.05532898,0.0010648817,False
2016-06-02,-0.37067077,0.07571216,-0.44638294,0.44638294,0.0001346916,False
2016-06-03,0.6019504,0.075799376,0.52615106,0.52615106,8.72165e-05,False
2016-06-06,-0.2085459,0.07612385,-0.28466976,0.28466976,0.00032447278,False
2016-06-07,1.3681383,0.076554865,1.2915834,1.2915834,0.0004310161,False
2016-06-08,0.69747406,0.07820092,0.6192731,0.6192731,0.0016460568,False
2016-06-09,-0.02104439,0.07927698,-0.10032137,0.10032137,0.0010760576,False
2016-06-10,0.42868572,0.079226896,0.3494588,0.3494588,5.0082803e-05,False
2016-06-13,-0.1005263,0.07897073,-0.17949703,0.17949703,0.00025616586,False
2016-06-14,0.11350423,0.07850228,0.03500195,0.03500195,0.0004684478,False
2016-06-15,0.2824678,0.07763335,0.20483446,0.20483446,0.0008689314,False
2016-06-16,-0.29118147,0.07704753,-0.368229,0.368229,0.00058582425,False
2016-06-17,0.48972812,0.07741353,0.4123146,0.4123146,0.00036600232,False
2016-06-20,0.12894462,0.07769507,0.05124955,0.05124955,0.00028154254,False
2016-06-21,0.33095667,0.07803774,0.25291893,0.25291893,0.0003426671,False
2016-06-22,-0.17177586,0.077247575,-0.24902344,0.24902344,0.0007901639,False
2016-06-23,-0.91751814,0.07622092,-0.99373907,0.99373907,0.0010266528,False
2016-06-24,-0.81151915,0.077267736,-0.8887869,0.8887869,0.001046814,False
2016-06-27,-0.17988852,0.076812394,-0.2567009,0.2567009,0.00045534223,False
2016-06-28,-0.18407129,0.076460674,-0.26053196,0.26053196,0.00035171956,False
2016-06-29,0.31329906,0.07557917,0.2377199,0.2377199,0.000881508,False
2016-06-30,-0.32579654,0.0757566,-0.40155315,0.40155315,0.00017743558,False
2016-07-01,0.58081853,0.07525803,0.5055605,0.5055605,0.0004985705,False
2016-07-05,0.27120617,0.07458782,0.19661835,0.19661835,0.0006702095,False
2016-07-06,-0.16515636,0.07369298,-0.23884934,0.23884934,0.00089484453,False
2016-07-07,1.3364079,0.06990602,1.2665019,1.2665019,0.0037869588,False
2016-07-08,-3.59198,0.069863394,-3.6618433,3.6618433,4.262477e-05,False
2016-07-11,-1.8096502,0.0678868,-1.877537,1.877537,0.0019765943,False
2016-07-12,1.7770165,0.07233208,1.7046845,1.7046845,0.004445277,False
2016-07-13,1.7032672,0.08509612,1.6181711,1.6181711,0.012764044,False
2016-07-14,1.3565044,0.092407346,1.2640971,1.2640971,0.007311225,False
2016-07-15,0.19486023,0.096558794,0.09830144,0.09830144,0.0041514486,False
2016-07-18,-0.68474776,0.09899959,-0.7837473,0.7837473,0.0024407953,False
2016-07-19,0.5352963,0.10095371,0.43434262,0.43434262,0.0019541234,False
2016-07-20,-0.087157786,0.101988934,-0.18914673,0.18914673,0.0010352209,False
2016-07-21,1.525335,0.102717556,1.4226174,1.4226174,0.0007286221,False
2016-07-22,0.34086156,0.10344797,0.23741359,0.23741359,0.0007304102,False
2016-07-25,0.70092934,0.10376481,0.5971645,0.5971645,0.0003168434,False
2016-07-26,0.013476776,0.103981696,-0.09050492,0.09050492,0.0002168864,False
2016-07-27,0.5259204,0.10456173,0.42135864,0.42135864,0.00058003515,False
2016-07-28,-0.09289473,0.10512795,-0.1980227,0.1980227,0.0005662218,False
2016-07-29,0.2382295,0.10560667,0.13262284,0.13262284,0.0004787147,False
2016-08-01,-0.14351736,0.10667814,-0.2501955,0.2501955,0.0010714754,False
2016-08-02,0.42703003,0.10900134,0.3180287,0.3180287,0.0023231953,False
2016-08-03,-0.3612529,0.112931006,-0.47418392,0.47418392,0.003929667,False
2016-08-04,0.45539647,0.118776016,0.33662045,0.33662045,0.0058450103,False
2016-08-05,-0.30114752,0.13310598,-0.4342535,0.4342535,0.014329962,False
2016-08-08,0.032278426,0.10341061,-0.07113218,0.07113218,0.02969537,False
2016-08-09,-0.11985421,0.09439922,-0.21425343,0.21425343,0.009011388,False
2016-08-10,0.1606209,0.09060055,0.07002035,0.07002035,0.003798671,False
2016-08-11,0.16313092,0.08617756,0.07695337,0.07695337,0.0044229925,False
2016-08-12,-0.12697873,0.08242504,-0.20940377,0.20940377,0.0037525147,False
2016-08-15,-0.6361619,0.07985311,-0.71601504,0.71601504,0.002571933,False
2016-08-16,0.31339434,0.07792616,0.23546818,0.23546818,0.0019269511,False
2016-08-17,0.021257188,0.07658301,-0.055325825,0.055325825,0.001343146,False
2016-08-18,0.86034966,0.07588436,0.7844653,0.7844653,0.00069865584,False
2016-08-19,-0.090716556,0.07342939,-0.16414595,0.16414595,0.0024549663,False
2016-08-22,0.038979392,0.07199055,-0.033011157,0.033011157,0.0014388412,False
2016-08-23,-0.2864686,0.070858985,-0.35732758,0.35732758,0.0011315644,False
2016-08-24,0.4734588,0.07059646,0.40286234,0.40286234,0.00026252866,False
2016-08-25,-0.07960464,0.06989132,-0.14949596,0.14949596,0.00070513785,False
2016-08-26,0.2792909,0.06969324,0.20959768,0.20959768,0.00019808114,False
2016-08-29,-0.5479077,0.06913087,-0.6170386,0.6170386,0.0005623698,False
2016-08-30,0.18685897,0.068984956,0.11787401,0.11787401,0.00014591217,False
2016-08-31,0.21996173,0.068641044,0.1513207,0.1513207,0.00034391135,False
2016-09-01,-0.14402714,0.06835112,-0.21237826,0.21237826,0.00028992444,False
2016-09-02,-0.056332316,0.067638755,-0.123971075,0.123971075,0.0007123649,False
2016-09-06,0.19517694,0.06738512,0.12779182,0.12779182,0.00025363266,False
2016-09-07,-0.5240277,0.067169085,-0.5911968,0.5911968,0.00021603703,False
2016-09-08,-0.13652276,0.067306355,-0.20382911,0.20382911,0.0001372695,False
2016-09-09,-0.15788166,0.067265704,-0.22514737,0.22514737,4.0650368e-05,False
2016-09-12,0.52280474,0.06706933,0.45573542,0.45573542,0.00019637495,False
2016-09-13,-0.19536805,0.06753577,-0.2629038,0.2629038,0.0004664436,False
2016-09-14,-0.23758642,0.067289196,-0.3048756,0.3048756,0.00024657696,False
2016-09-15,-0.0041384534,0.06700374,-0.0711422,0.0711422,0.0002854541,False
2016-09-16,0.42010415,0.066802256,0.35330188,0.35330188,0.00020148605,False
2016-09-19,0.29816788,0.065898396,0.2322695,0.2322695,0.00090385973,False
2016-09-20,-0.014638523,0.065659285,-0.080297805,0.080297805,0.00023911148,False
2016-09-21,-0.22230136,0.06559112,-0.2878925,0.2878925,6.816536e-05,False
2016-09-22,-2.4522069,0.06497555,-2.5171824,2.5171824,0.00061556697,False
2016-09-23,1.4677052,0.070013545,1.3976917,1.3976917,0.005037993,False
2016-09-26,-1.4830674,0.07437581,-1.5574431,1.5574431,0.004362263,False
2016-09-27,-0.058767665,0.078082636,-0.1368503,0.1368503,0.0037068278,False
2016-09-28,1.0109273,0.08014527,0.9307821,0.9307821,0.0020626336,False
2016-09-29,-0.37722948,0.08167803,-0.4589075,0.4589075,0.0015327632,False
2016-09-30,-0.0018603061,0.08253488,-0.084395185,0.084395185,0.0008568466,False
2016-10-03,0.029913822,0.083171666,-0.053257845,0.053257845,0.0006367862,False
2016-10-04,1.0917163,0.083743624,1.0079727,1.0079727,0.0005719587,False
2016-10-05,0.64997846,0.08457485,0.5654036,0.5654036,0.000831224,False
2016-10-06,-0.5736774,0.0851686,-0.658846,0.658846,0.00059375167,False
2016-10-07,-0.8587763,0.08580141,-0.9445777,0.9445777,0.0006328076,False
2016-10-11,0.644417,0.08711681,0.5573002,0.5573002,0.0013154,False
2016-10-12,0.5296554,0.08780823,0.44184718,0.44184718,0.00069142133,False
2016-10-13,-0.9321411,0.088301875,-1.020443,1.020443,0.00049364567,False
2016-10-14,0.7967969,0.08933266,0.7074643,0.7074643,0.0010307878,False
2016-10-17,-0.32606956,0.09002859,-0.41609815,0.41609815,0.00069592893,False
2016-10-18,-0.49555624,0.090679206,-0.58623546,0.58623546,0.0006506145,False
2016-10-19,0.42966905,0.09114372,0.33852533,0.33852533,0.0004645139,False
2016-10-20,0.04815598,0.09190179,-0.04374581,0.04374581,0.0007580668,False
2016-10-21,-0.32534835,0.09345501,-0.41880336,0.41880336,0.0015532225,False
2016-10-24,-1.2446471,0.09094075,-1.3355879,1.3355879,0.002514258,False
2016-10-25,0.11465891,0.08901156,0.02564735,0.02564735,0.0019291937,False
2016-10-26,-0.30992636,0.08600487,-0.39593124,0.39593124,0.0030066893,False
2016-10-27,0.020160448,0.08486405,-0.0647036,0.0647036,0.001140818,False
2016-10-28,-0.3037994,0.0823468,-0.3861462,0.3861462,0.0025172532,False
2016-10-31,0.61604035,0.08100286,0.5350375,0.5350375,0.0013439357,False
2016-11-01,0.21919711,0.080709346,0.13848776,0.13848776,0.00029351562,False
2016-11-02,-0.1375724,0.080237485,-0.21780989,0.21780989,0.00047186017,False
2016-11-03,-0.00841416,0.07861913,-0.08703329,0.08703329,0.0016183555,False
2016-11-04,0.47498396,0.07719821,0.39778575,0.39778575,0.0014209226,False
2016-11-07,-0.37977278,0.07598476,-0.45575756,0.45575756,0.0012134463,False
2016-11-08,-0.17404117,0.07475491,-0.24879608,0.24879608,0.0012298524,False
2016-11-09,-0.29867268,0.07328307,-0.37195575,0.37195575,0.0014718398,False
2016-11-10,-0.31082994,0.071345314,-0.38217527,0.38217527,0.0019377545,False
2016-11-14,-0.0122276405,0.06925673,-0.08148437,0.08148437,0.002088584,False
2016-11-15,-0.67868835,0.06723569,-0.74592406,0.74592406,0.002021037,False
2016-11-16,-0.65255004,0.06634911,-0.71889913,0.71889913,0.00088658184,False
