Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,0.1116081,1.6280674,1.6280674,0.017471433,False
2020-10-08,0.80101234,0.10409094,0.6969214,0.6969214,0.0075171664,False
2020-10-09,0.8793533,0.08366531,0.795688,0.795688,0.020425625,False
2020-10-13,-0.6306919,0.062278803,-0.6929707,0.6929707,0.021386508,False
2020-10-14,-0.6623142,0.062265985,-0.72458017,0.72458017,1.2818724e-05,False
2020-10-15,-0.15277553,0.06672925,-0.21950477,0.21950477,0.004463263,False
2020-10-16,0.013491956,0.07494763,-0.06145568,0.06145568,0.008218385,False
2020-10-19,-1.6329862,0.08324526,-1.7162315,1.7162315,0.00829763,False
2020-10-20,0.4727334,0.10290196,0.36983144,0.36983144,0.019656695,False
2020-10-21,-0.21957,0.11217024,-0.33174023,0.33174023,0.009268284,False
2020-10-22,0.52189255,0.107305214,0.41458732,0.41458732,0.004865028,False
2020-10-23,0.34457615,0.09819856,0.24637759,0.24637759,0.009106651,False
2020-10-26,-1.8589517,0.08797626,-1.9469279,1.9469279,0.010222301,False
2020-10-27,-0.30256188,0.1272861,-0.429848,0.429848,0.039309844,False
2020-10-28,-3.5287879,0.15212736,-3.680915,3.680915,0.024841249,False
2020-10-29,1.1947331,0.22008657,0.97464657,0.97464657,0.06795922,False
2020-10-30,-1.212955,0.22879335,-1.4417484,1.4417484,0.008706778,False
2020-11-02,1.2318202,0.23060468,1.0012156,1.0012156,0.0018113256,False
2020-11-03,1.779929,0.21756867,1.5623604,1.5623604,0.013036013,False
2020-11-04,2.2047048,0.1895419,2.015163,2.015163,0.02802676,False
2020-11-05,1.9460194,0.10842688,1.8375925,1.8375925,0.08111503,False
2020-11-06,-0.02877152,0.055662304,-0.084433824,0.084433824,0.052764572,False
2020-11-09,1.1699889,0.01546029,1.1545286,1.1545286,0.040202014,False
2020-11-10,-0.13997945,0.008409688,-0.14838915,0.14838915,0.0070506018,False
2020-11-12,-0.9978532,0.003012035,-1.0008652,1.0008652,0.005397653,False
2020-11-13,1.3610336,0.009160792,1.3518728,1.3518728,0.0061487574,False
2020-11-16,1.1648052,-0.0015113913,1.1663165,1.1663165,0.010672184,False
2020-11-17,-0.47919255,-0.0071109645,-0.4720816,0.4720816,0.0055995733,False
2020-11-18,-1.1563829,-0.0035235323,-1.1528593,1.1528593,0.0035874322,False
2020-11-19,0.39464426,0.011197034,0.38344723,0.38344723,0.014720567,False
2020-11-20,-0.6792563,0.014599461,-0.69385576,0.69385576,0.0034024268,False
2020-11-23,0.5635931,0.023229402,0.54036367,0.54036367,0.00862994,False
2020-11-24,1.6161668,0.019122163,1.5970447,1.5970447,0.0041072387,False
2020-11-25,-0.15844183,0.0089050345,-0.16734686,0.16734686,0.010217128,False
2020-11-27,0.23969792,0.003070034,0.23662788,0.23662788,0.0058350004,False
2020-11-30,-0.45955485,0.00046639144,-0.46002126,0.46002126,0.0026036426,False
2020-12-01,1.1271187,0.00047828257,1.1266404,1.1266404,1.1891127e-05,False
2020-12-02,0.17911668,0.007339446,0.17177723,0.17177723,0.0068611633,False
2020-12-03,-0.062415723,0.019153878,-0.0815696,0.0815696,0.011814432,False
2020-12-04,0.88362753,0.029370194,0.85425735,0.85425735,0.010216316,False
2020-12-07,-0.19356377,0.02994688,-0.22351065,0.22351065,0.0005766861,False
2020-12-08,0.2787148,0.036588363,0.24212644,0.24212644,0.006641483,False
2020-12-09,-0.79492015,0.033835303,-0.82875544,0.82875544,0.0027530603,False
2020-12-10,-0.1285108,0.04953873,-0.17804953,0.17804953,0.015703429,False
2020-12-11,-0.12649973,0.060008183,-0.18650791,0.18650791,0.010469452,False
2020-12-14,-0.4359259,0.0726296,-0.50855553,0.50855553,0.012621418,False
2020-12-15,1.2921249,0.09109017,1.2010347,1.2010347,0.018460572,False
2020-12-16,0.17727952,0.08195935,0.095320165,0.095320165,0.009130821,False
2020-12-17,0.5757655,0.07242381,0.5033417,0.5033417,0.009535544,False
2020-12-18,-0.35111186,0.061862476,-0.41297433,0.41297433,0.010561332,False
2020-12-21,-0.3906279,0.053165812,-0.4437937,0.4437937,0.008696664,False
2020-12-22,-0.20730929,0.08044924,-0.28775853,0.28775853,0.027283426,False
2020-12-23,0.074581124,0.086538054,-0.01195693,0.01195693,0.0060888156,False
2020-12-24,0.3536589,0.07981433,0.2738446,0.2738446,0.0067237243,False
2020-12-28,0.8722529,0.05808048,0.8141724,0.8141724,0.02173385,False
2020-12-29,-0.22273806,0.049226157,-0.27196422,0.27196422,0.008854322,False
2020-12-30,0.13415472,0.057981312,0.07617341,0.07617341,0.008755155,False
2020-12-31,0.64388454,0.06006307,0.5838215,0.5838215,0.0020817593,False
2021-01-04,-1.4754827,0.060926825,-1.5364095,1.5364095,0.00086375326,False
2021-01-05,0.7082595,0.09636719,0.61189234,0.61189234,0.035440363,False
2021-01-06,0.5709843,0.09928274,0.47170156,0.47170156,0.0029155537,False
2021-01-07,1.4847404,0.09594618,1.3887942,1.3887942,0.0033365637,False
2021-01-08,0.5491863,0.06670663,0.48247966,0.48247966,0.02923955,False
2021-01-11,-0.6554751,0.044542298,-0.7000174,0.7000174,0.02216433,False
2021-01-12,0.041578844,0.05724609,-0.015667245,0.015667245,0.012703791,False
2021-01-13,0.22756417,0.058390975,0.1691732,0.1691732,0.001144886,False
2021-01-14,-0.3753451,0.04806874,-0.42341384,0.42341384,0.0103222355,False
2021-01-15,-0.7190028,0.052713342,-0.7717161,0.7717161,0.0046446025,False
2021-01-19,0.813638,0.06572264,0.7479153,0.7479153,0.013009295,False
2021-01-20,1.3935626,0.06254371,1.3310188,1.3310188,0.0031789243,False
2021-01-21,0.031672332,0.044649534,-0.0129772015,0.0129772015,0.017894179,False
2021-01-22,-0.30106115,0.03468238,-0.33574355,0.33574355,0.009967156,False
2021-01-25,0.3615839,0.036789034,0.32479486,0.32479486,0.0021066554,False
2021-01-26,-0.14888337,0.050579913,-0.19946328,0.19946328,0.013790879,False
2021-01-27,-2.5677884,0.056537338,-2.6243258,2.6243258,0.0059574246,False
2021-01-28,0.9760626,0.16836688,0.80769575,0.80769575,0.11182954,False
2021-01-29,-1.9311476,0.16531253,-2.09646,2.09646,0.0030543506,False
2021-02-01,1.6051768,0.18362924,1.4215475,1.4215475,0.018316716,False
2021-02-02,1.3898224,0.15482667,1.2349957,1.2349957,0.028802574,False
2021-02-03,0.100876905,0.092171595,0.0087053105,0.0087053105,0.06265508,False
2021-02-04,1.0853323,0.042610046,1.0427222,1.0427222,0.04956155,False
2021-02-05,0.38974953,0.014259234,0.3754903,0.3754903,0.028350811,False
2021-02-08,0.73993486,-0.003646735,0.7435816,0.7435816,0.01790597,False
2021-02-09,-0.111352496,-0.00545739,-0.1058951,0.1058951,0.001810655,False
2021-02-10,-0.03451849,0.000936538,-0.03545503,0.03545503,0.006393928,False
2021-02-11,0.16624552,0.009434633,0.15681088,0.15681088,0.008498095,False
2021-02-12,0.4711033,0.008812752,0.46229056,0.46229056,0.00062188134,False
2021-02-16,-0.05692724,-0.0033207126,-0.05360653,0.05360653,0.012133464,False
2021-02-17,-0.0320402,0.007402571,-0.03944277,0.03944277,0.0107232835,False
2021-02-18,-0.44158357,0.015219128,-0.4568027,0.4568027,0.007816557,False
2021-02-19,-0.18548967,0.028570123,-0.2140598,0.2140598,0.013350995,False
2021-02-22,-0.77328396,0.03191007,-0.805194,0.805194,0.0033399463,False
2021-02-23,0.12563181,0.045901906,0.0797299,0.0797299,0.013991836,False
2021-02-24,1.1351614,0.05034741,1.084814,1.084814,0.0044455044,False
2021-02-25,-2.4478807,0.037124187,-2.485005,2.485005,0.013223223,False
2021-02-26,-0.47502142,0.0958066,-0.570828,0.570828,0.058682412,False
2021-03-01,2.3790762,0.11781697,2.2612593,2.2612593,0.022010371,False
2021-03-02,-0.80808514,0.08761447,-0.8956996,0.8956996,0.0302025,False
2021-03-03,-1.3066221,0.07834996,-1.3849721,1.3849721,0.009264506,False
2021-03-04,-1.3417214,0.09242625,-1.4341477,1.4341477,0.014076285,False
2021-03-05,1.9495968,0.11227905,1.8373177,1.8373177,0.019852802,False
2021-03-08,-0.5359231,0.086562105,-0.6224852,0.6224852,0.025716946,False
2021-03-09,1.4154643,0.0784677,1.3369966,1.3369966,0.008094408,False
2021-03-10,0.60303134,0.061897457,0.5411339,0.5411339,0.01657024,False
2021-03-11,1.0395488,0.04046026,0.9990885,0.9990885,0.021437198,False
2021-03-12,0.10153985,0.026185468,0.07535438,0.07535438,0.014274791,False
2021-03-15,0.64919215,0.010148374,0.6390438,0.6390438,0.016037093,False
2021-03-16,-0.15696837,-0.0024991594,-0.1544692,0.1544692,0.012647534,False
2021-03-17,0.2879382,-0.008511707,0.2964499,0.2964499,0.0060125478,False
2021-03-18,-1.476054,-0.0148008205,-1.4612532,1.4612532,0.0062891133,False
2021-03-19,-0.0602704,0.008135069,-0.068405464,0.068405464,0.02293589,False
2021-03-22,0.7025118,0.017941626,0.68457013,0.68457013,0.009806557,False
2021-03-23,-0.7630854,0.0023362301,-0.7654216,0.7654216,0.015605396,False
2021-03-24,-0.5467336,0.01234097,-0.5590746,0.5590746,0.01000474,False
2021-03-25,0.5240266,0.028614031,0.49541253,0.49541253,0.01627306,False
2021-03-26,1.6631203,0.02988095,1.6332393,1.6332393,0.0012669191,False
2021-03-29,-0.08680127,0.022674484,-0.109475754,0.109475754,0.007206466,False
2021-03-30,-0.3157833,0.040220723,-0.356004,0.356004,0.017546238,False
2021-03-31,0.3622499,0.043099135,0.31915078,0.31915078,0.0028784126,False
2021-04-01,1.1825202,0.04820955,1.1343106,1.1343106,0.0051104166,False
2021-04-05,1.4438226,0.031337105,1.4124855,1.4124855,0.016872447,False
2021-04-06,-0.09735308,0.03526487,-0.13261795,0.13261795,0.0039277636,False
2021-04-07,0.14752328,0.0465815,0.100941785,0.100941785,0.011316631,False
2021-04-08,0.4220633,0.045257293,0.376806,0.376806,0.0013242066,False
2021-04-09,0.77199346,0.04536598,0.72662747,0.72662747,0.00010868907,False
2021-04-12,-0.019607885,0.045850098,-0.065457985,0.065457985,0.00048411638,False
2021-04-13,0.32944867,0.05167272,0.27777594,0.27777594,0.0058226213,False
2021-04-14,-0.40877268,0.053903792,-0.46267647,0.46267647,0.0022310726,False
2021-04-15,1.1094191,0.062049568,1.0473695,1.0473695,0.008145776,False
2021-04-16,0.36088195,0.06273909,0.29814285,0.29814285,0.00068952143,False
2021-04-19,-0.530656,0.061840035,-0.59249604,0.59249604,0.0008990541,False
2021-04-20,-0.680232,0.07673025,-0.75696224,0.75696224,0.014890216,False
2021-04-21,0.93060553,0.10265018,0.82795537,0.82795537,0.02591993,False
2021-04-22,-0.92106575,0.10334956,-1.0244153,1.0244153,0.00069937855,False
2021-04-23,1.0928696,0.11857053,0.97429913,0.97429913,0.01522097,False
2021-04-26,0.1782271,0.10795356,0.07027353,0.07027353,0.010616966,False
2021-04-27,-0.021489589,0.105465434,-0.12695502,0.12695502,0.0024881288,False
2021-04-28,-0.084553994,0.10352283,-0.18807682,0.18807682,0.0019426048,False
2021-04-29,0.6762807,0.098559104,0.5777216,0.5777216,0.004963726,False
2021-04-30,-0.7194707,0.1003815,-0.8198522,0.8198522,0.0018223971,False
2021-05-03,0.27480906,0.113591954,0.16121711,0.16121711,0.013210453,False
2021-05-04,-0.66783375,0.11727755,-0.7851113,0.7851113,0.0036855936,False
2021-05-05,0.07034638,0.13150679,-0.061160408,0.061160408,0.014229238,False
2021-05-06,0.81654567,0.13446474,0.6820809,0.6820809,0.002957955,False
2021-05-07,0.73733413,0.12532008,0.61201406,0.61201406,0.009144664,False
2021-05-10,-1.0435647,0.09646444,-1.1400291,1.1400291,0.028855637,False
2021-05-11,-0.8673913,0.11566073,-0.983052,0.983052,0.019196287,False
2021-05-12,-2.1449401,0.14364798,-2.288588,2.288588,0.027987257,False
2021-05-13,1.2173141,0.19664165,1.0206724,1.0206724,0.05299367,False
2021-05-14,1.4917957,0.19509566,1.2967,1.2967,0.0015459955,False
2021-05-17,-0.2530052,0.14940022,-0.40240544,0.40240544,0.04569544,False
2021-05-18,-0.8517293,0.13411644,-0.9858457,0.9858457,0.015283778,False
2021-05-19,-0.29434115,0.13868058,-0.43302172,0.43302172,0.0045641363,False
2021-05-20,1.0554742,0.14483193,0.91064227,0.91064227,0.0061513484,False
2021-05-21,-0.078388065,0.13231832,-0.21070638,0.21070638,0.012513608,False
2021-05-24,0.9911292,0.117287576,0.87384164,0.87384164,0.015030742,False
2021-05-25,-0.21252838,0.0876423,-0.30017066,0.30017066,0.029645279,False
2021-05-26,0.18768166,0.07494542,0.11273624,0.11273624,0.012696877,False
2021-05-27,0.116531454,0.04914084,0.06739061,0.06739061,0.02580458,False
2021-05-28,0.07688819,0.027360559,0.04952763,0.04952763,0.021780282,False
2021-06-01,-0.04923335,0.01692062,-0.06615397,0.06615397,0.010439938,False
2021-06-02,0.14469348,0.02524687,0.119446605,0.119446605,0.008326249,False
2021-06-03,-0.36287034,0.025286853,-0.3881572,0.3881572,3.998354e-05,False
2021-06-04,0.88340956,0.030615311,0.85279423,0.85279423,0.005328458,False
2021-06-07,-0.07967387,0.009600358,-0.08927423,0.08927423,0.021014953,False
2021-06-08,0.017502487,-0.0046377145,0.022140201,0.022140201,0.014238073,False
2021-06-09,-0.18238673,-0.0018248633,-0.18056187,0.18056187,0.0028128512,False
2021-06-10,0.4652243,0.013390847,0.45183346,0.45183346,0.01521571,False
2021-06-11,0.19484347,0.008280819,0.18656266,0.18656266,0.0051100273,False
2021-06-14,0.1815202,0.0017620474,0.17975815,0.17975815,0.006518772,False
2021-06-15,-0.20116937,0.009890232,-0.2110596,0.2110596,0.008128185,False
2021-06-16,-0.53901243,0.026363268,-0.5653757,0.5653757,0.016473036,False
2021-06-17,-0.043571558,0.052805893,-0.09637745,0.09637745,0.026442625,False
2021-06-18,-1.3124468,0.06400362,-1.3764504,1.3764504,0.011197723,False
2021-06-21,1.400229,0.09774048,1.3024884,1.3024884,0.033736862,False
2021-06-22,0.5124492,0.08395754,0.42849165,0.42849165,0.013782941,False
2021-06-23,-0.108328335,0.056818433,-0.16514677,0.16514677,0.027139105,False
2021-06-24,0.58112496,0.03995678,0.5411682,0.5411682,0.016861655,False
2021-06-25,0.33305973,0.027345099,0.30571464,0.30571464,0.01261168,False
2021-06-28,0.23149642,0.017937465,0.21355896,0.21355896,0.009407634,False
2021-06-29,0.02773362,0.0169853,0.010748319,0.010748319,0.0009521637,False
2021-06-30,0.13281597,0.022690976,0.110125,0.110125,0.005705675,False
2021-07-01,0.5221627,0.024640158,0.49752253,0.49752253,0.0019491818,False
2021-07-02,0.75000817,0.023157839,0.72685033,0.72685033,0.0014823191,False
2021-07-06,-0.2021856,0.018194964,-0.22038056,0.22038056,0.0049628746,False
2021-07-07,0.33589754,0.033658262,0.30223927,0.30223927,0.015463298,False
2021-07-08,-0.85610247,0.03954218,-0.89564466,0.89564466,0.005883917,False
2021-07-09,1.1277947,0.07617438,1.0516204,1.0516204,0.0366322,False
2021-07-12,0.34511742,0.05740241,0.28771502,0.28771502,0.018771969,False
2021-07-13,-0.35168126,0.04620137,-0.39788264,0.39788264,0.011201039,False
2021-07-14,0.116493456,0.053089716,0.06340374,0.06340374,0.006888345,False
2021-07-15,-0.3262241,0.046083275,-0.37230736,0.37230736,0.0070064403,False
2021-07-16,-0.75388545,0.05325047,-0.80713594,0.80713594,0.007167194,False
2021-07-19,-1.5869513,0.0744738,-1.6614251,1.6614251,0.021223329,False
2021-07-20,1.516261,0.11737849,1.3988825,1.3988825,0.04290469,False
2021-07-21,0.824182,0.11370714,0.71047485,0.71047485,0.003671348,False
2021-07-22,0.201667,0.08482364,0.11684336,0.11684336,0.028883502,False
2021-07-23,1.0145452,0.06435149,0.9501937,0.9501937,0.020472147,False
2021-07-26,0.23821999,0.04606328,0.1921567,0.1921567,0.01828821,False
2021-07-27,-0.47124448,0.03978459,-0.51102906,0.51102906,0.00627869,False
2021-07-28,-0.018626189,0.052414216,-0.07104041,0.07104041,0.012629624,False
2021-07-29,0.4206153,0.04613644,0.37447885,0.37447885,0.0062777773,False
2021-07-30,-0.5406048,0.032397754,-0.5730026,0.5730026,0.013738684,False
2021-08-02,-0.18428056,0.028446142,-0.2127267,0.2127267,0.003951613,False
2021-08-03,0.82034266,0.036005333,0.78433734,0.78433734,0.0075591914,False
2021-08-04,-0.46323878,0.022262236,-0.48550102,0.48550102,0.013743097,False
2021-08-05,0.6005447,0.011930617,0.58861405,0.58861405,0.0103316195,False
2021-08-06,0.16752662,0.00066181645,0.1668648,0.1668648,0.0112688,False
2021-08-09,-0.093990825,-0.023226641,-0.070764184,0.070764184,0.023888458,False
2021-08-10,0.09926793,-0.02627778,0.12554571,0.12554571,0.0030511394,False
2021-08-11,0.12757438,-0.02309515,0.15066953,0.15066953,0.003182631,False
2021-08-12,0.41463804,-0.030536212,0.44517425,0.44517425,0.0074410625,False
2021-08-13,0.16073066,-0.03566874,0.19639939,0.19639939,0.005132526,False
2021-08-16,0.26208508,-0.032243997,0.29432908,0.29432908,0.0034247413,False
2021-08-17,-0.7060699,-0.012704972,-0.6933649,0.6933649,0.019539025,False
2021-08-18,-1.0748471,0.02198143,-1.0968286,1.0968286,0.0346864,False
2021-08-19,0.12566923,0.06933871,0.056330517,0.056330517,0.04735728,False
2021-08-20,0.8141568,0.09458471,0.71957207,0.71957207,0.025246002,False
2021-08-23,0.852379,0.069278054,0.78310096,0.78310096,0.025306657,False
2021-08-24,0.14957362,0.034681298,0.11489233,0.11489233,0.034596756,False
2021-08-25,0.22201182,0.022208653,0.19980317,0.19980317,0.012472644,False
2021-08-26,-0.5824919,0.011513818,-0.5940057,0.5940057,0.010694835,False
2021-08-27,0.88076323,0.030159948,0.8506033,0.8506033,0.01864613,False
2021-08-30,0.4306571,0.012432897,0.4182242,0.4182242,0.01772705,False
2021-08-31,-0.1349116,0.0058207605,-0.14073236,0.14073236,0.006612137,False
2021-09-01,0.031168863,0.007867742,0.02330112,0.02330112,0.0020469818,False
2021-09-02,0.28426385,0.006829452,0.2774344,0.2774344,0.0010382906,False
2021-09-03,-0.03350311,0.011466155,-0.04496927,0.04496927,0.004636703,False
2021-09-07,-0.33955744,0.013377957,-0.3529354,0.3529354,0.0019118022,False
2021-09-08,-0.13185668,0.035782438,-0.16763912,0.16763912,0.02240448,False
2021-09-09,-0.46056086,0.04440861,-0.5049695,0.5049695,0.00862617,False
2021-09-10,-0.77225786,0.054829467,-0.82708734,0.82708734,0.010420859,False
2021-09-13,0.22764876,0.07452758,0.15312119,0.15312119,0.01969811,False
2021-09-14,-0.5746639,0.06622553,-0.6408894,0.6408894,0.008302048,False
2021-09-15,0.8473997,0.057842806,0.7895569,0.7895569,0.008382723,False
2021-09-16,-0.15511404,0.037459914,-0.19257395,0.19257395,0.020382892,False
2021-09-17,-0.9110873,0.03769869,-0.94878596,0.94878596,0.0002387762,False
2021-09-20,-1.6977311,0.05846218,-1.7561933,1.7561933,0.02076349,False
2021-09-21,-0.08123585,0.094216965,-0.17545281,0.17545281,0.035754785,False
2021-09-22,0.9519611,0.10239311,0.849568,0.849568,0.008176148,False
2021-09-23,1.2134715,0.07110669,1.1423649,1.1423649,0.031286426,False
2021-09-24,0.14610091,0.02516869,0.12093222,0.12093222,0.045937996,False
2021-09-27,-0.27763826,-0.0064090975,-0.27122915,0.27122915,0.03157779,False
2021-09-28,-2.036411,-0.012266036,-2.0241451,2.0241451,0.0058569387,False
2021-09-29,0.15691842,0.0210977,0.13582072,0.13582072,0.033363737,False
2021-09-30,-1.1909714,0.038275495,-1.2292469,1.2292469,0.017177796,False
2021-10-01,1.1491477,0.051883668,1.097264,1.097264,0.013608173,False
2021-10-04,-1.2985898,0.035890047,-1.3344799,1.3344799,0.015993621,False
2021-10-05,1.0524515,0.045300692,1.0071508,1.0071508,0.009410646,False
2021-10-06,0.41027927,0.031158237,0.37912104,0.37912104,0.0141424555,False
2021-10-07,0.8298281,0.018548233,0.81127983,0.81127983,0.012610003,False
2021-10-08,-0.1913723,-0.008241098,-0.1831312,0.1831312,0.026789332,False
2021-10-12,-0.24167806,-0.032328233,-0.20934983,0.20934983,0.024087135,False
2021-10-13,0.30225146,-0.029077947,0.3313294,0.3313294,0.003250286,False
2021-10-14,1.7063102,-0.043703288,1.7500135,1.7500135,0.014625341,False
2021-10-15,0.74602103,-0.07939266,0.8254137,0.8254137,0.03568937,False
2021-10-18,0.33747697,-0.10051099,0.43798795,0.43798795,0.021118335,False
2021-10-19,0.7393339,-0.10286679,0.8422007,0.8422007,0.002355799,False
2021-10-20,0.36640298,-0.10303002,0.469433,0.469433,0.00016322732,False
2021-10-21,0.2995872,-0.09675809,0.3963453,0.3963453,0.0062719285,False
2021-10-22,-0.10725536,-0.091161005,-0.016094357,0.016094357,0.0055970848,False
2021-10-25,0.47481966,-0.07844983,0.5532695,0.5532695,0.012711175,False
2021-10-26,0.18197952,-0.06905793,0.25103745,0.25103745,0.009391904,False
2021-10-27,-0.5051568,-0.04879082,-0.456366,0.456366,0.020267107,False
2021-10-28,0.98292816,-0.018140532,1.0010687,1.0010687,0.030650288,False
2021-10-29,0.19493347,-0.0030626059,0.19799608,0.19799608,0.015077926,False
2021-11-01,0.18000771,0.006544618,0.17346309,0.17346309,0.009607224,False
2021-11-02,0.3680363,0.016443135,0.35159317,0.35159317,0.009898517,False
2021-11-03,0.64612794,0.021882243,0.6242457,0.6242457,0.0054391082,False
2021-11-04,0.41819423,0.016596816,0.4015974,0.4015974,0.005285427,False
2021-11-05,0.37327996,0.021335106,0.35194486,0.35194486,0.00473829,False
2021-11-08,0.088778794,0.039150074,0.04962872,0.04962872,0.017814968,False
2021-11-09,-0.3498776,0.059159823,-0.4090374,0.4090374,0.020009749,False
2021-11-10,-0.82258236,0.077785015,-0.9003674,0.9003674,0.018625192,False
2021-11-12,0.7222656,0.09725486,0.6250107,0.6250107,0.019469842,False
2021-11-15,-0.001073982,0.069678985,-0.07075296,0.07075296,0.027575873,False
2021-11-16,0.38652298,0.05716189,0.32936108,0.32936108,0.012517095,False
2021-11-17,-0.26016253,0.048807397,-0.30896991,0.30896991,0.0083544925,False
2021-11-18,0.33847803,0.053935625,0.2845424,0.2845424,0.005128227,False
2021-11-19,-0.13986656,0.06125389,-0.20112045,0.20112045,0.0073182657,False
2021-11-22,-0.31971365,0.06639984,-0.3861135,0.3861135,0.005145952,False
2021-11-23,0.1657133,0.07970042,0.08601288,0.08601288,0.013300575,False
2021-11-24,0.22938506,0.08339901,0.14598605,0.14598605,0.0036985949,False
2021-11-26,-2.2724822,0.07108036,-2.3435626,2.3435626,0.012318656,False
2021-11-29,1.32002,0.110873975,1.209146,1.209146,0.039793618,False
2021-11-30,-1.896131,0.09957644,-1.9957075,1.9957075,0.011297531,False
2021-12-01,-1.1815188,0.12068915,-1.302208,1.302208,0.02111271,False
2021-12-02,1.4194436,0.16661823,1.2528254,1.2528254,0.045929074,False
2021-12-03,-0.8448564,0.1565084,-1.0013648,1.0013648,0.010109827,False
2021-12-06,1.1730872,0.17774174,0.9953455,0.9953455,0.021233335,False
2021-12-07,2.070708,0.14277872,1.9279293,1.9279293,0.03496301,False
2021-12-08,0.30852854,0.058729865,0.24979869,0.24979869,0.08404886,False
2021-12-09,-0.718108,-0.004242737,-0.7138653,0.7138653,0.062972605,False
2021-12-10,0.95490736,-0.009575084,0.9644824,0.9644824,0.005332347,False
2021-12-13,-0.9136168,-0.04714597,-0.8664708,0.8664708,0.037570886,False
2021-12-14,-0.74706775,-0.042876333,-0.70419145,0.70419145,0.004269637,False
2021-12-15,1.6348464,-0.020890258,1.6557367,1.6557367,0.021986075,False
2021-12-16,-0.87434155,-0.041954197,-0.8323873,0.8323873,0.021063939,False
2021-12-17,-1.0287681,-0.034152083,-0.994616,0.994616,0.007802114,False
2021-12-20,-1.1388057,-0.016344488,-1.1224613,1.1224613,0.017807595,False
2021-12-21,1.7777934,0.0092824735,1.7685109,1.7685109,0.025626961,False
2021-12-22,1.0180197,-0.00017646328,1.0181961,1.0181961,0.009458937,False
2021-12-23,0.62237,-0.044266336,0.66663635,0.66663635,0.044089872,False
2021-12-27,1.3838935,-0.07619459,1.4600881,1.4600881,0.031928256,False
2021-12-28,-0.101015486,-0.09268097,-0.0083345175,0.0083345175,0.016486377,False
2021-12-29,0.14018951,-0.09920255,0.23939207,0.23939207,0.0065215826,False
2021-12-30,-0.29897556,-0.10705943,-0.19191614,0.19191614,0.007856876,False
2021-12-31,-0.262618,-0.099206544,-0.16341147,0.16341147,0.007852882,False
2022-01-03,0.6374053,-0.092117734,0.729523,0.729523,0.00708881,False
2022-01-04,-0.0629622,-0.09240141,0.02943921,0.02943921,0.0002836734,False
