Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.07762304,0.22112286,0.22112286,0.007319078,False
2020-09-25,1.5976723,0.080509506,1.5171628,1.5171628,0.0028864667,False
2020-09-28,1.6110591,0.07083459,1.5402244,1.5402244,0.009674914,False
2020-09-29,-0.48126647,0.06532505,-0.5465915,0.5465915,0.0055095404,False
2020-09-30,0.8253718,0.063754715,0.76161706,0.76161706,0.0015703365,False
2020-10-01,0.5292908,0.06419522,0.46509558,0.46509558,0.00044050813,False
2020-10-02,-0.9577652,0.06639321,-1.0241585,1.0241585,0.0021979883,False
2020-10-05,1.7972709,0.07215423,1.7251166,1.7251166,0.00576102,False
2020-10-06,-1.3973516,0.076773316,-1.4741249,1.4741249,0.0046190843,False
2020-10-07,1.7396755,0.08651236,1.6531632,1.6531632,0.009739041,False
2020-10-08,0.80101234,0.08241319,0.71859914,0.71859914,0.004099168,False
2020-10-09,0.8793533,0.07059032,0.80876297,0.80876297,0.011822872,False
2020-10-13,-0.6306919,0.06000238,-0.6906943,0.6906943,0.010587938,False
2020-10-14,-0.6623142,0.059002586,-0.72131675,0.72131675,0.0009997934,False
2020-10-15,-0.15277553,0.061043076,-0.21381861,0.21381861,0.0020404905,False
2020-10-16,0.013491956,0.065072834,-0.05158088,0.05158088,0.0040297583,False
2020-10-19,-1.6329862,0.06924074,-1.7022269,1.7022269,0.004167907,False
2020-10-20,0.4727334,0.079510726,0.3932227,0.3932227,0.010269985,False
2020-10-21,-0.21957,0.085601464,-0.30517146,0.30517146,0.006090738,False
2020-10-22,0.52189255,0.08259749,0.43929505,0.43929505,0.0030039772,False
2020-10-23,0.34457615,0.07656878,0.26800737,0.26800737,0.0060287043,False
2020-10-26,-1.8589517,0.06993286,-1.9288845,1.9288845,0.006635919,False
2020-10-27,-0.30256188,0.09803727,-0.40059915,0.40059915,0.02810441,False
2020-10-28,-3.5287879,0.12899977,-3.6577876,3.6577876,0.030962497,False
2020-10-29,1.1947331,0.33673552,0.85799766,0.85799766,0.20773575,False
2020-10-30,-1.212955,0.3740013,-1.5869563,1.5869563,0.037265778,False
2020-11-02,1.2318202,0.37713706,0.85468316,0.85468316,0.0031357706,False
2020-11-03,1.779929,0.314326,1.4656031,1.4656031,0.06281108,False
2020-11-04,2.2047048,0.20695326,1.9977515,1.9977515,0.10737273,False
2020-11-05,1.9460194,0.059373684,1.8866457,1.8866457,0.14757958,False
2020-11-06,-0.02877152,0.025408804,-0.054180324,0.054180324,0.03396488,False
2020-11-09,1.1699889,0.013926651,1.1560622,1.1560622,0.011482153,False
2020-11-10,-0.13997945,0.016449055,-0.1564285,0.1564285,0.0025224034,False
2020-11-12,-0.9978532,0.020344988,-1.0181983,1.0181983,0.0038959328,False
2020-11-13,1.3610336,0.027438365,1.3335952,1.3335952,0.0070933774,False
2020-11-16,1.1648052,0.028754722,1.1360505,1.1360505,0.0013163574,False
2020-11-17,-0.47919255,0.031732537,-0.5109251,0.5109251,0.0029778145,False
2020-11-18,-1.1563829,0.036431435,-1.1928144,1.1928144,0.0046988986,False
2020-11-19,0.39464426,0.0433838,0.35126045,0.35126045,0.006952364,False
2020-11-20,-0.6792563,0.045706935,-0.72496325,0.72496325,0.0023231357,False
2020-11-23,0.5635931,0.049080797,0.5145123,0.5145123,0.0033738613,False
2020-11-24,1.6161668,0.048169736,1.5679971,1.5679971,0.0009110607,False
2020-11-25,-0.15844183,0.04578679,-0.20422861,0.20422861,0.0023829453,False
2020-11-27,0.23969792,0.044866778,0.19483113,0.19483113,0.0009200126,False
2020-11-30,-0.45955485,0.04537728,-0.5049321,0.5049321,0.0005105026,False
2020-12-01,1.1271187,0.046687532,1.0804312,1.0804312,0.0013102517,False
2020-12-02,0.17911668,0.049888294,0.12922838,0.12922838,0.003200762,False
2020-12-03,-0.062415723,0.054814264,-0.11722998,0.11722998,0.00492597,False
2020-12-04,0.88362753,0.05938933,0.8242382,0.8242382,0.0045750663,False
2020-12-07,-0.19356377,0.060029075,-0.25359285,0.25359285,0.0006397441,False
2020-12-08,0.2787148,0.063053556,0.21566126,0.21566126,0.0030244812,False
2020-12-09,-0.79492015,0.06233494,-0.8572551,0.8572551,0.00071861595,False
2020-12-10,-0.1285108,0.06892817,-0.19743897,0.19743897,0.0065932274,False
2020-12-11,-0.12649973,0.07232726,-0.198827,0.198827,0.0033990964,False
2020-12-14,-0.4359259,0.07671682,-0.51264274,0.51264274,0.0043895543,False
2020-12-15,1.2921249,0.085341126,1.2067838,1.2067838,0.008624308,False
2020-12-16,0.17727952,0.079269126,0.09801039,0.09801039,0.0060719997,False
2020-12-17,0.5757655,0.07304588,0.50271964,0.50271964,0.0062232465,False
2020-12-18,-0.35111186,0.06728895,-0.41840082,0.41840082,0.0057569295,False
2020-12-21,-0.3906279,0.063294984,-0.45392287,0.45392287,0.0039939657,False
2020-12-22,-0.20730929,0.077037945,-0.28434724,0.28434724,0.013742961,False
2020-12-23,0.074581124,0.07958765,-0.0050065294,0.0050065294,0.002549708,False
2020-12-24,0.3536589,0.074605934,0.27905297,0.27905297,0.004981719,False
2020-12-28,0.8722529,0.063120335,0.8091326,0.8091326,0.011485599,False
2020-12-29,-0.22273806,0.059191484,-0.28192955,0.28192955,0.0039288513,False
2020-12-30,0.13415472,0.06366351,0.07049121,0.07049121,0.0044720285,False
2020-12-31,0.64388454,0.0648746,0.57900995,0.57900995,0.0012110844,False
2021-01-04,-1.4754827,0.0654101,-1.5408928,1.5408928,0.00053550303,False
2021-01-05,0.7082595,0.08250706,0.62575245,0.62575245,0.017096959,False
2021-01-06,0.5709843,0.08334029,0.48764402,0.48764402,0.00083322823,False
2021-01-07,1.4847404,0.08001335,1.404727,1.404727,0.0033269376,False
2021-01-08,0.5491863,0.06360492,0.48558137,0.48558137,0.016408429,False
2021-01-11,-0.6554751,0.053137414,-0.7086125,0.7086125,0.010467507,False
2021-01-12,0.041578844,0.059929818,-0.018350974,0.018350974,0.0067924038,False
2021-01-13,0.22756417,0.060703605,0.16686057,0.16686057,0.0007737875,False
2021-01-14,-0.3753451,0.05549595,-0.43084106,0.43084106,0.005207654,False
2021-01-15,-0.7190028,0.057685822,-0.7766886,0.7766886,0.002189871,False
2021-01-19,0.813638,0.0644438,0.74919415,0.74919415,0.0067579746,False
2021-01-20,1.3935626,0.06300017,1.3305624,1.3305624,0.0014436245,False
2021-01-21,0.031672332,0.05495223,-0.023279898,0.023279898,0.008047942,False
2021-01-22,-0.30106115,0.051227182,-0.35228834,0.35228834,0.0037250482,False
2021-01-25,0.3615839,0.053130865,0.30845302,0.30845302,0.001903683,False
2021-01-26,-0.14888337,0.060087733,-0.20897111,0.20897111,0.006956868,False
2021-01-27,-2.5677884,0.06287958,-2.630668,2.630668,0.0027918443,False
2021-01-28,0.9760626,0.13872494,0.8373377,0.8373377,0.07584536,False
2021-01-29,-1.9311476,0.14487593,-2.0760236,2.0760236,0.0061509907,False
2021-02-01,1.6051768,0.17903343,1.4261434,1.4261434,0.0341575,False
2021-02-02,1.3898224,0.13258241,1.2572399,1.2572399,0.046451017,False
2021-02-03,0.100876905,0.06624265,0.034634255,0.034634255,0.06633976,False
2021-02-04,1.0853323,0.040566668,1.0447656,1.0447656,0.025675982,False
2021-02-05,0.38974953,0.031550493,0.35819903,0.35819903,0.009016175,False
2021-02-08,0.73993486,0.028358307,0.7115766,0.7115766,0.0031921864,False
2021-02-09,-0.111352496,0.03140356,-0.14275606,0.14275606,0.0030452535,False
2021-02-10,-0.03451849,0.036955077,-0.07147357,0.07147357,0.005551517,False
2021-02-11,0.16624552,0.042282656,0.123962864,0.123962864,0.0053275786,False
2021-02-12,0.4711033,0.043406837,0.42769647,0.42769647,0.0011241809,False
2021-02-16,-0.05692724,0.04067539,-0.097602636,0.097602636,0.0027314462,False
2021-02-17,-0.0320402,0.046051156,-0.07809135,0.07809135,0.0053757653,False
2021-02-18,-0.44158357,0.049791764,-0.49137533,0.49137533,0.0037406087,False
2021-02-19,-0.18548967,0.055251762,-0.24074143,0.24074143,0.005459998,False
2021-02-22,-0.77328396,0.055812515,-0.8290965,0.8290965,0.00056075305,False
2021-02-23,0.12563181,0.060639672,0.06499214,0.06499214,0.0048271567,False
2021-02-24,1.1351614,0.06096236,1.0741991,1.0741991,0.00032268837,False
2021-02-25,-2.4478807,0.05379297,-2.5016737,2.5016737,0.007169392,False
2021-02-26,-0.47502142,0.084231526,-0.559253,0.559253,0.030438557,False
2021-03-01,2.3790762,0.100854926,2.2782214,2.2782214,0.0166234,False
2021-03-02,-0.80808514,0.07248375,-0.88056886,0.88056886,0.028371178,False
2021-03-03,-1.3066221,0.063157946,-1.3697801,1.3697801,0.009325802,False
2021-03-04,-1.3417214,0.07085848,-1.4125799,1.4125799,0.0077005327,False
2021-03-05,1.9495968,0.08561523,1.8639815,1.8639815,0.014756754,False
2021-03-08,-0.5359231,0.06527154,-0.6011947,0.6011947,0.020343691,False
2021-03-09,1.4154643,0.059948087,1.3555162,1.3555162,0.0053234547,False
2021-03-10,0.60303134,0.05046867,0.55256265,0.55256265,0.009479418,False
2021-03-11,1.0395488,0.040148515,0.99940026,0.99940026,0.010320153,False
2021-03-12,0.10153985,0.03566526,0.06587459,0.06587459,0.0044832565,False
2021-03-15,0.64919215,0.0317014,0.61749077,0.61749077,0.003963858,False
2021-03-16,-0.15696837,0.02978371,-0.18675208,0.18675208,0.00191769,False
2021-03-17,0.2879382,0.030200846,0.25773737,0.25773737,0.00041713566,False
2021-03-18,-1.476054,0.03039695,-1.5064509,1.5064509,0.000196103,False
2021-03-19,-0.0602704,0.041399263,-0.10166966,0.10166966,0.011002313,False
2021-03-22,0.7025118,0.04501865,0.6574931,0.6574931,0.0036193877,False
2021-03-23,-0.7630854,0.039677747,-0.80276316,0.80276316,0.005340904,False
2021-03-24,-0.5467336,0.043524086,-0.5902577,0.5902577,0.0038463399,False
2021-03-25,0.5240266,0.04977487,0.4742517,0.4742517,0.006250784,False
2021-03-26,1.6631203,0.04888522,1.614235,1.614235,0.0008896515,False
2021-03-29,-0.08680127,0.046357892,-0.13315916,0.13315916,0.0025273263,False
2021-03-30,-0.3157833,0.053189524,-0.3689728,0.3689728,0.006831631,False
2021-03-31,0.3622499,0.05281936,0.30943054,0.30943054,0.00037016347,False
2021-04-01,1.1825202,0.05333768,1.1291825,1.1291825,0.00051831827,False
2021-04-05,1.4438226,0.048868727,1.3949538,1.3949538,0.0044689514,False
2021-04-06,-0.09735308,0.04931822,-0.1466713,0.1466713,0.00044949353,False
2021-04-07,0.14752328,0.05154405,0.09597923,0.09597923,0.0022258312,False
2021-04-08,0.4220633,0.051143408,0.37091988,0.37091988,0.0004006438,False
2021-04-09,0.77199346,0.051416606,0.7205769,0.7205769,0.0002731979,False
2021-04-12,-0.019607885,0.051767047,-0.07137493,0.07137493,0.00035044178,False
2021-04-13,0.32944867,0.05294799,0.27650067,0.27650067,0.0011809431,False
2021-04-14,-0.40877268,0.0533496,-0.46212226,0.46212226,0.00040160865,False
2021-04-15,1.1094191,0.0545595,1.0548596,1.0548596,0.0012098998,False
2021-04-16,0.36088195,0.054799803,0.30608216,0.30608216,0.00024030358,False
2021-04-19,-0.530656,0.055168867,-0.58582485,0.58582485,0.0003690645,False
2021-04-20,-0.680232,0.05747355,-0.7377055,0.7377055,0.0023046844,False
2021-04-21,0.93060553,0.061658293,0.86894727,0.86894727,0.0041847415,False
2021-04-22,-0.92106575,0.060847834,-0.98191357,0.98191357,0.00081045926,False
2021-04-23,1.0928696,0.06351969,1.0293499,1.0293499,0.0026718527,False
2021-04-26,0.1782271,0.06117947,0.11704762,0.11704762,0.0023402162,False
2021-04-27,-0.021489589,0.0604913,-0.08198089,0.08198089,0.00068816915,False
2021-04-28,-0.084553994,0.060385656,-0.14493965,0.14493965,0.00010564551,False
2021-04-29,0.6762807,0.059812978,0.6164677,0.6164677,0.0005726777,False
2021-04-30,-0.7194707,0.060412075,-0.7798827,0.7798827,0.00059909746,False
2021-05-03,0.27480906,0.06296181,0.21184725,0.21184725,0.002549734,False
2021-05-04,-0.66783375,0.06310367,-0.7309374,0.7309374,0.00014185905,False
2021-05-05,0.07034638,0.06619209,0.0041542873,0.0041542873,0.0030884221,False
2021-05-06,0.81654567,0.06575161,0.75079405,0.75079405,0.00044047832,False
2021-05-07,0.73733413,0.06278418,0.67454994,0.67454994,0.0029674321,False
2021-05-10,-1.0435647,0.057776686,-1.1013414,1.1013414,0.0050074942,False
2021-05-11,-0.8673913,0.062649935,-0.9300412,0.9300412,0.0048732497,False
2021-05-12,-2.1449401,0.07192068,-2.2168608,2.2168608,0.009270743,False
2021-05-13,1.2173141,0.11155842,1.1057557,1.1057557,0.039637744,False
2021-05-14,1.4917957,0.09141945,1.4003762,1.4003762,0.020138972,False
2021-05-17,-0.2530052,0.05051065,-0.30351585,0.30351585,0.040908802,False
2021-05-18,-0.8517293,0.043391224,-0.8951205,0.8951205,0.0071194246,False
2021-05-19,-0.29434115,0.047672663,-0.3420138,0.3420138,0.004281439,False
2021-05-20,1.0554742,0.055427447,1.0000467,1.0000467,0.007754784,False
2021-05-21,-0.078388065,0.045367267,-0.123755336,0.123755336,0.01006018,False
2021-05-24,0.9911292,0.038214486,0.9529147,0.9529147,0.007152781,False
2021-05-25,-0.21252838,0.030950818,-0.24347919,0.24347919,0.007263668,False
2021-05-26,0.18768166,0.03162163,0.15606003,0.15606003,0.000670813,False
2021-05-27,0.116531454,0.031311173,0.08522028,0.08522028,0.00031045824,False
2021-05-28,0.07688819,0.03310967,0.04377852,0.04377852,0.0017984957,False
2021-06-01,-0.04923335,0.03604236,-0.08527571,0.08527571,0.00293269,False
2021-06-02,0.14469348,0.04034954,0.104343936,0.104343936,0.0043071806,False
2021-06-03,-0.36287034,0.042479046,-0.40534937,0.40534937,0.0021295063,False
2021-06-04,0.88340956,0.04510606,0.8383035,0.8383035,0.002627015,False
2021-06-07,-0.07967387,0.044442557,-0.12411643,0.12411643,0.000663504,False
2021-06-08,0.017502487,0.045065805,-0.027563319,0.027563319,0.0006232485,False
2021-06-09,-0.18238673,0.04700102,-0.22938775,0.22938775,0.0019352138,False
2021-06-10,0.4652243,0.049848765,0.41537553,0.41537553,0.002847746,False
2021-06-11,0.19484347,0.05033014,0.14451334,0.14451334,0.00048137456,False
2021-06-14,0.1815202,0.050021645,0.13149855,0.13149855,0.00030849501,False
2021-06-15,-0.20116937,0.050140485,-0.25130987,0.25130987,0.000118840486,False
2021-06-16,-0.53901243,0.051139213,-0.59015167,0.59015167,0.000998728,False
2021-06-17,-0.043571558,0.054873597,-0.098445155,0.098445155,0.0037343837,False
2021-06-18,-1.3124468,0.055394467,-1.3678412,1.3678412,0.0005208701,False
2021-06-21,1.400229,0.067007974,1.333221,1.333221,0.011613507,False
2021-06-22,0.5124492,0.055199448,0.45724976,0.45724976,0.011808526,False
2021-06-23,-0.108328335,0.047666725,-0.15599506,0.15599506,0.0075327232,False
2021-06-24,0.58112496,0.045260355,0.5358646,0.5358646,0.00240637,False
2021-06-25,0.33305973,0.0448066,0.28825313,0.28825313,0.00045375526,False
2021-06-28,0.23149642,0.045408215,0.1860882,0.1860882,0.00060161576,False
2021-06-29,0.02773362,0.04670891,-0.018975291,0.018975291,0.0013006963,False
2021-06-30,0.13281597,0.048163492,0.08465248,0.08465248,0.0014545806,False
2021-07-01,0.5221627,0.048964836,0.47319785,0.47319785,0.00080134347,False
2021-07-02,0.75000817,0.04962132,0.7003868,0.7003868,0.00065648556,False
2021-07-06,-0.2021856,0.050042517,-0.2522281,0.2522281,0.00042119622,False
2021-07-07,0.33589754,0.051412784,0.28448474,0.28448474,0.0013702661,False
2021-07-08,-0.85610247,0.051283304,-0.90738577,0.90738577,0.00012947991,False
2021-07-09,1.1277947,0.05797257,1.0698222,1.0698222,0.0066892654,False
2021-07-12,0.34511742,0.05135771,0.2937597,0.2937597,0.00661486,False
2021-07-13,-0.35168126,0.048854657,-0.4005359,0.4005359,0.0025030524,False
2021-07-14,0.116493456,0.047749266,0.06874419,0.06874419,0.0011053905,False
2021-07-15,-0.3262241,0.04204131,-0.3682654,0.3682654,0.005707957,False
2021-07-16,-0.75388545,0.040959127,-0.79484457,0.79484457,0.0010821819,False
2021-07-19,-1.5869513,0.043578684,-1.6305299,1.6305299,0.002619557,False
2021-07-20,1.516261,0.063592374,1.4526687,1.4526687,0.02001369,False
2021-07-21,0.824182,0.04954587,0.7746361,0.7746361,0.014046505,False
2021-07-22,0.201667,0.037211005,0.164456,0.164456,0.012334865,False
2021-07-23,1.0145452,0.03278798,0.9817572,0.9817572,0.004423026,False
2021-07-26,0.23821999,0.030551273,0.20766872,0.20766872,0.0022367053,False
2021-07-27,-0.47124448,0.030749135,-0.5019936,0.5019936,0.00019786134,False
2021-07-28,-0.018626189,0.03339178,-0.052017972,0.052017972,0.0026426464,False
2021-07-29,0.4206153,0.029879257,0.39073604,0.39073604,0.003512524,False
2021-07-30,-0.5406048,0.027260426,-0.56786525,0.56786525,0.0026188307,False
2021-08-02,-0.18428056,0.026912842,-0.2111934,0.2111934,0.0003475845,False
2021-08-03,0.82034266,0.027778236,0.79256445,0.79256445,0.00086539425,False
2021-08-04,-0.46323878,0.023470463,-0.48670924,0.48670924,0.004307773,False
2021-08-05,0.6005447,0.021724451,0.5788202,0.5788202,0.0017460119,False
2021-08-06,0.16752662,0.021074256,0.14645237,0.14645237,0.0006501954,False
2021-08-09,-0.093990825,0.020022027,-0.11401285,0.11401285,0.0010522287,False
2021-08-10,0.09926793,0.021414163,0.07785377,0.07785377,0.0013921354,False
2021-08-11,0.12757438,0.023175042,0.10439934,0.10439934,0.0017608795,False
2021-08-12,0.41463804,0.022523373,0.39211467,0.39211467,0.00065166876,False
2021-08-13,0.16073066,0.021891631,0.13883904,0.13883904,0.0006317422,False
2021-08-16,0.26208508,0.022681335,0.23940374,0.23940374,0.0007897038,False
2021-08-17,-0.7060699,0.028317442,-0.73438734,0.73438734,0.005636107,False
2021-08-18,-1.0748471,0.035230093,-1.1100771,1.1100771,0.0069126505,False
2021-08-19,0.12566923,0.050579693,0.07508953,0.07508953,0.0153496,False
2021-08-20,0.8141568,0.056280125,0.75787663,0.75787663,0.0057004318,False
2021-08-23,0.852379,0.033600383,0.81877863,0.81877863,0.022679742,False
2021-08-24,0.14957362,0.024318758,0.12525487,0.12525487,0.009281624,False
2021-08-25,0.22201182,0.024535883,0.19747594,0.19747594,0.00021712482,False
2021-08-26,-0.5824919,0.025350975,-0.60784286,0.60784286,0.00081509165,False
2021-08-27,0.88076323,0.029551767,0.8512115,0.8512115,0.004200792,False
2021-08-30,0.4306571,0.027335443,0.40332165,0.40332165,0.0022163242,False
2021-08-31,-0.1349116,0.029459534,-0.16437113,0.16437113,0.0021240916,False
2021-09-01,0.031168863,0.03142252,-0.00025365502,0.00025365502,0.001962984,False
2021-09-02,0.28426385,0.032949544,0.2513143,0.2513143,0.0015270263,False
2021-09-03,-0.03350311,0.03453683,-0.06803994,0.06803994,0.0015872866,False
2021-09-07,-0.33955744,0.03524058,-0.37479803,0.37479803,0.0007037483,False
2021-09-08,-0.13185668,0.0379922,-0.16984889,0.16984889,0.0027516223,False
2021-09-09,-0.46056086,0.036683843,-0.49724472,0.49724472,0.0013083592,False
2021-09-10,-0.77225786,0.036279783,-0.80853766,0.80853766,0.0004040599,False
2021-09-13,0.22764876,0.039891522,0.18775724,0.18775724,0.0036117397,False
2021-09-14,-0.5746639,0.03151731,-0.6061812,0.6061812,0.008374214,False
2021-09-15,0.8473997,0.027581695,0.819818,0.819818,0.0039356127,False
2021-09-16,-0.15511404,0.021805707,-0.17691974,0.17691974,0.005775988,False
2021-09-17,-0.9110873,0.026340723,-0.937428,0.937428,0.0045350157,False
2021-09-20,-1.6977311,0.03861755,-1.7363486,1.7363486,0.012276828,False
2021-09-21,-0.08123585,0.10589926,-0.1871351,0.1871351,0.06728171,False
2021-09-22,0.9519611,0.14757857,0.80438256,0.80438256,0.041679308,False
2021-09-23,1.2134715,0.04042919,1.1730423,1.1730423,0.10714938,False
2021-09-24,0.14610091,0.0019606538,0.14414026,0.14414026,0.038468536,False
2021-09-27,-0.27763826,-0.00071485713,-0.2769234,0.2769234,0.002675511,False
2021-09-28,-2.036411,0.001978144,-2.0383892,2.0383892,0.0026930012,False
2021-09-29,0.15691842,0.022566184,0.13435224,0.13435224,0.02058804,False
2021-09-30,-1.1909714,0.040536728,-1.2315081,1.2315081,0.017970543,False
2021-10-01,1.1491477,0.062039822,1.0871079,1.0871079,0.021503095,False
2021-10-04,-1.2985898,0.019248512,-1.3178383,1.3178383,0.04279131,False
2021-10-05,1.0524515,0.039695386,1.0127561,1.0127561,0.020446874,False
2021-10-06,0.41027927,0.01171831,0.39856097,0.39856097,0.027977075,False
2021-10-07,0.8298281,-0.0024865083,0.8323146,0.8323146,0.014204819,False
2021-10-08,-0.1913723,-0.020397585,-0.17097472,0.17097472,0.017911077,False
2021-10-12,-0.24167806,-0.025792446,-0.21588561,0.21588561,0.005394861,False
2021-10-13,0.30225146,-0.022333913,0.32458538,0.32458538,0.0034585334,False
2021-10-14,1.7063102,-0.022476211,1.7287863,1.7287863,0.00014229864,False
2021-10-15,0.74602103,-0.02156312,0.76758415,0.76758415,0.000913091,False
2021-10-18,0.33747697,-0.016166095,0.35364306,0.35364306,0.0053970255,False
2021-10-19,0.7393339,-0.009131458,0.74846536,0.74846536,0.007034637,False
2021-10-20,0.36640298,-0.0018372275,0.3682402,0.3682402,0.00729423,False
2021-10-21,0.2995872,0.005502049,0.29408514,0.29408514,0.0073392764,False
2021-10-22,-0.10725536,0.011148253,-0.11840361,0.11840361,0.0056462046,False
2021-10-25,0.47481966,0.014609154,0.4602105,0.4602105,0.0034609009,False
2021-10-26,0.18197952,0.017394317,0.1645852,0.1645852,0.002785163,False
2021-10-27,-0.5051568,0.020265102,-0.5254219,0.5254219,0.002870785,False
2021-10-28,0.98292816,0.0234399,0.9594883,0.9594883,0.0031747967,False
2021-10-29,0.19493347,0.025475547,0.16945793,0.16945793,0.0020356476,False
2021-11-01,0.18000771,0.028362162,0.15164554,0.15164554,0.0028866157,False
2021-11-02,0.3680363,0.031152045,0.33688426,0.33688426,0.002789883,False
2021-11-03,0.64612794,0.034329567,0.61179835,0.61179835,0.0031775218,False
2021-11-04,0.41819423,0.03691029,0.38128394,0.38128394,0.0025807247,False
2021-11-05,0.37327996,0.039926942,0.333353,0.333353,0.0030166507,False
2021-11-08,0.088778794,0.042735938,0.046042856,0.046042856,0.0028089955,False
2021-11-09,-0.3498776,0.045163065,-0.39504066,0.39504066,0.0024271272,False
2021-11-10,-0.82258236,0.048222557,-0.8708049,0.8708049,0.0030594915,False
2021-11-12,0.7222656,0.05310186,0.66916376,0.66916376,0.0048793033,False
2021-11-15,-0.001073982,0.043481696,-0.04455568,0.04455568,0.009620164,False
2021-11-16,0.38652298,0.03896473,0.34755826,0.34755826,0.0045169666,False
2021-11-17,-0.26016253,0.035957873,-0.2961204,0.2961204,0.003006857,False
2021-11-18,0.33847803,0.036110252,0.30236778,0.30236778,0.00015237927,False
2021-11-19,-0.13986656,0.03673117,-0.17659773,0.17659773,0.0006209165,False
2021-11-22,-0.31971365,0.036882434,-0.35659608,0.35659608,0.00015126541,False
2021-11-23,0.1657133,0.039836146,0.12587714,0.12587714,0.002953712,False
2021-11-24,0.22938506,0.03933904,0.19004603,0.19004603,0.00049710646,False
2021-11-26,-2.2724822,0.034257866,-2.30674,2.30674,0.005081173,False
2021-11-29,1.32002,0.1308906,1.1891294,1.1891294,0.09663273,False
2021-11-30,-1.896131,0.108080916,-2.004212,2.004212,0.022809677,False
2021-12-01,-1.1815188,0.26567975,-1.4471985,1.4471985,0.15759882,False
2021-12-02,1.4194436,0.49736476,0.92207885,0.92207885,0.23168501,False
2021-12-03,-0.8448564,0.4793255,-1.3241819,1.3241819,0.018039256,False
2021-12-06,1.1730872,0.54116994,0.6319173,0.6319173,0.06184444,False
2021-12-07,2.070708,0.4043559,1.6663522,1.6663522,0.13681403,False
2021-12-08,0.30852854,0.051312413,0.25721613,0.25721613,0.3530435,False
2021-12-09,-0.718108,-0.027112864,-0.69099516,0.69099516,0.07842527,False
2021-12-10,0.95490736,-0.027554661,0.98246205,0.98246205,0.00044179708,False
2021-12-13,-0.9136168,-0.03920298,-0.8744138,0.8744138,0.01164832,False
2021-12-14,-0.74706775,-0.037353672,-0.70971406,0.70971406,0.0018493086,False
2021-12-15,1.6348464,-0.026679423,1.6615258,1.6615258,0.010674249,False
2021-12-16,-0.87434155,-0.036043637,-0.8382979,0.8382979,0.009364214,False
2021-12-17,-1.0287681,-0.03338264,-0.9953854,0.9953854,0.0026609972,False
2021-12-20,-1.1388057,-0.024941038,-1.1138647,1.1138647,0.008441601,False
2021-12-21,1.7777934,-0.0054891035,1.7832825,1.7832825,0.019451935,False
2021-12-22,1.0180197,-0.018351145,1.0363709,1.0363709,0.012862042,False
2021-12-23,0.62237,-0.035701804,0.6580718,0.6580718,0.017350659,False
2021-12-27,1.3838935,-0.040953502,1.424847,1.424847,0.005251698,False
2021-12-28,-0.101015486,-0.039602116,-0.06141337,0.06141337,0.0013513863,False
2021-12-29,0.14018951,-0.03666275,0.17685226,0.17685226,0.0029393658,False
2021-12-30,-0.29897556,-0.033441924,-0.26553363,0.26553363,0.0032208264,False
2021-12-31,-0.262618,-0.030764334,-0.23185366,0.23185366,0.0026775897,False
