Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,0.94507647,0.015394274,0.9296822,0.9296822,0.0022927802,False
2022-05-31,1.9883256,0.021426706,1.9668989,1.9668989,0.0060324315,False
2022-06-01,2.4742262,0.027443603,2.4467826,2.4467826,0.006016897,False
2022-06-02,-0.6274369,0.036695518,-0.6641324,0.6641324,0.009251915,False
2022-06-03,-0.7482769,0.04883875,-0.7971156,0.7971156,0.012143232,False
2022-06-06,1.8431019,0.057146475,1.7859554,1.7859554,0.008307725,False
2022-06-07,-1.6347314,0.058448434,-1.6931798,1.6931798,0.0013019592,False
2022-06-08,0.31374007,0.06669602,0.24704406,0.24704406,0.008247584,False
2022-06-09,0.9523393,0.07242882,0.87991047,0.87991047,0.0057328045,False
2022-06-10,-1.0793946,0.07553496,-1.1549295,1.1549295,0.0031061396,False
2022-06-13,-2.3798695,0.08154027,-2.4614098,2.4614098,0.0060053095,False
2022-06-14,-2.9110303,0.0866964,-2.9977267,2.9977267,0.0051561296,False
2022-06-15,-3.876843,0.08590604,-3.962749,3.962749,0.0007903576,False
2022-06-16,-0.37736797,0.067722775,-0.44509074,0.44509074,0.018183269,False
2022-06-17,1.4592505,0.057528235,1.4017222,1.4017222,0.01019454,False
2022-06-21,-3.2511952,0.048555933,-3.299751,3.299751,0.008972302,False
2022-06-22,0.22008657,0.038662657,0.18142392,0.18142392,0.009893276,False
2022-06-23,2.4477243,0.033663094,2.4140613,2.4140613,0.004999563,False
2022-06-24,-0.13015723,0.03282404,-0.16298127,0.16298127,0.0008390546,False
2022-06-27,0.95322174,0.02725249,0.92596924,0.92596924,0.0055715498,False
2022-06-28,3.0563293,0.023868658,3.0324607,3.0324607,0.003383832,False
2022-06-29,-0.29730716,0.02681418,-0.32412136,0.32412136,0.0029455218,False
2022-06-30,-2.0143037,0.031287853,-2.0455916,2.0455916,0.004473673,False
2022-07-01,-0.07117454,0.027990887,-0.099165425,0.099165425,0.0032969657,False
2022-07-05,-0.8759278,0.021961479,-0.89788926,0.89788926,0.0060294084,False
2022-07-06,1.0553814,0.017139416,1.038242,1.038242,0.0048220623,False
2022-07-07,0.15841286,0.01657834,0.14183451,0.14183451,0.0005610753,False
2022-07-08,0.35731643,0.016974285,0.34034216,0.34034216,0.00039594434,False
2022-07-11,1.4964588,0.023263332,1.4731954,1.4731954,0.0062890463,False
2022-07-12,-0.083027154,0.02892939,-0.111956544,0.111956544,0.0056660585,False
2022-07-13,-1.1527462,0.03529432,-1.1880405,1.1880405,0.0063649304,False
2022-07-14,-0.9243879,0.034852028,-0.9592399,0.9592399,0.00044229254,False
2022-07-15,-0.44569024,0.036111515,-0.48180175,0.48180175,0.0012594871,False
2022-07-18,-0.2998634,0.039451737,-0.33931515,0.33931515,0.003340222,False
2022-07-19,1.9201249,0.04591299,1.8742119,1.8742119,0.0064612515,False
2022-07-20,-0.8363572,0.05030836,-0.8866655,0.8866655,0.004395373,False
2022-07-21,2.762829,0.058400415,2.7044287,2.7044287,0.008092053,False
2022-07-22,0.5895806,0.064211376,0.5253692,0.5253692,0.005810961,False
2022-07-25,0.9861373,0.068496466,0.9176408,0.9176408,0.0042850897,False
2022-07-26,-0.9332467,0.069016665,-1.0022633,1.0022633,0.00052019954,False
2022-07-27,0.13151671,0.07181106,0.059705652,0.059705652,0.0027943924,False
2022-07-28,-1.1543202,0.07712024,-1.2314404,1.2314404,0.0053091794,False
2022-07-29,2.6156273,0.078770936,2.5368564,2.5368564,0.0016506985,False
2022-08-01,1.2133338,0.0807524,1.1325815,1.1325815,0.001981467,False
2022-08-02,1.420776,0.08311755,1.3376584,1.3376584,0.0023651496,False
2022-08-03,-0.2823084,0.08860301,-0.37091142,0.37091142,0.00548546,False
2022-08-04,-0.66623956,0.09227855,-0.7585181,0.7585181,0.0036755353,False
2022-08-05,1.5638477,0.09574935,1.4680983,1.4680983,0.0034708008,False
2022-08-08,-0.077734016,0.0962478,-0.17398182,0.17398182,0.0004984513,False
2022-08-09,-0.1625746,0.097491436,-0.26006603,0.26006603,0.001243636,False
2022-08-10,-0.123755075,0.0996992,-0.22345427,0.22345427,0.0022077635,False
2022-08-11,-0.4248693,0.10303003,-0.5278993,0.5278993,0.0033308342,False
2022-08-12,2.1290638,0.108823866,2.02024,2.02024,0.0057938322,False
2022-08-15,-0.070547394,0.109729916,-0.18027732,0.18027732,0.0009060502,False
2022-08-16,1.7322369,0.114241995,1.6179949,1.6179949,0.004512079,False
2022-08-17,0.39695418,0.116355166,0.280599,0.280599,0.002113171,False
2022-08-18,0.18756798,0.12156414,0.06600384,0.06600384,0.0052089766,False
2022-08-19,-0.7237795,0.12505485,-0.84883434,0.84883434,0.0034907088,False
2022-08-22,0.22695611,0.1305843,0.096371815,0.096371815,0.0055294484,False
2022-08-23,-1.2900001,0.13511477,-1.4251149,1.4251149,0.0045304745,False
2022-08-24,-2.1400065,0.14184026,-2.2818468,2.2818468,0.00672549,False
2022-08-25,-0.22378626,0.14070652,-0.36449277,0.36449277,0.00113374,False
2022-08-26,0.29161605,0.13755105,0.154065,0.154065,0.00315547,False
2022-08-29,1.4091605,0.13715155,1.2720089,1.2720089,0.00039950013,False
2022-08-30,-3.368806,0.13625425,-3.5050602,3.5050602,0.0008973032,False
2022-08-31,-0.6666356,0.11770017,-0.78433573,0.78433573,0.018554084,False
2022-09-01,-1.1028155,0.101569235,-1.2043848,1.2043848,0.016130932,False
2022-09-02,-0.7817025,0.08609883,-0.86780137,0.86780137,0.015470408,False
2022-09-06,0.2996232,0.07584269,0.2237805,0.2237805,0.010256134,False
2022-09-07,-1.07365,0.07026904,-1.143919,1.143919,0.0055736527,False
2022-09-08,-0.4095057,0.05760298,-0.46710867,0.46710867,0.0126660615,False
2022-09-09,1.8341017,0.04996001,1.7841417,1.7841417,0.0076429695,False
2022-09-12,0.6610722,0.04708298,0.61398923,0.61398923,0.0028770305,False
2022-09-13,1.527145,0.05168045,1.4754646,1.4754646,0.00459747,False
2022-09-14,1.0584273,0.05692344,1.001504,1.001504,0.005242992,False
2022-09-15,-4.3236613,0.060057946,-4.3837194,4.3837194,0.003134504,False
2022-09-16,0.33870122,0.050874982,0.28782624,0.28782624,0.0091829635,False
2022-09-19,-1.131774,0.04484426,-1.1766182,1.1766182,0.0060307235,False
2022-09-20,-0.7182134,0.04081124,-0.7590246,0.7590246,0.004033018,False
2022-09-21,0.6857101,0.03646172,0.64924836,0.64924836,0.0043495223,False
2022-09-22,-1.1272103,0.035744824,-1.162955,1.162955,0.00071689487,False
2022-09-23,-1.7116494,0.032545313,-1.7441947,1.7441947,0.0031995103,False
2022-09-26,-0.8427581,0.023834538,-0.86659265,0.86659265,0.0087107755,False
2022-09-27,-1.723262,0.024255255,-1.7475172,1.7475172,0.00042071752,False
2022-09-28,-1.0340526,0.013183489,-1.0472361,1.0472361,0.011071766,False
2022-09-29,-0.21203598,0.0029315501,-0.21496753,0.21496753,0.010251939,False
2022-09-30,1.967214,-0.0053272676,1.9725412,1.9725412,0.008258818,False
2022-10-03,-2.1126437,-0.010368131,-2.1022756,2.1022756,0.0050408635,False
2022-10-04,-1.5066695,-0.014030581,-1.492639,1.492639,0.0036624502,False
2022-10-05,2.5883894,-0.017000271,2.6053896,2.6053896,0.0029696897,False
2022-10-06,3.05837,-0.020109465,3.0784795,3.0784795,0.0031091943,False
2022-10-07,-0.20179488,-0.019060353,-0.18273452,0.18273452,0.0010491125,False
2022-10-11,-1.0245081,-0.01146757,-1.0130405,1.0130405,0.0075927824,False
2022-10-12,-2.8003619,-0.013410861,-2.786951,2.786951,0.0019432902,False
2022-10-13,-0.6519176,-0.017960595,-0.63395697,0.63395697,0.0045497343,False
2022-10-14,-0.3290773,-0.027050009,-0.3020273,0.3020273,0.009089414,False
2022-10-17,2.5965643,-0.032657243,2.6292214,2.6292214,0.0056072343,False
2022-10-18,-2.3662663,-0.03194163,-2.3343246,2.3343246,0.00071561337,False
2022-10-19,2.6480052,-0.03268162,2.680687,2.680687,0.00073999166,False
2022-10-20,1.1427569,-0.031878114,1.174635,1.174635,0.00080350786,False
2022-10-21,-0.66720974,-0.031266138,-0.6359436,0.6359436,0.0006119758,False
2022-10-24,-0.795091,-0.027967894,-0.7671231,0.7671231,0.0032982435,False
2022-10-25,2.372482,-0.023452671,2.3959348,2.3959348,0.004515223,False
2022-10-26,1.1881976,-0.024401518,1.2125992,1.2125992,0.00094884634,False
2022-10-27,1.6266655,-0.020376993,1.6470425,1.6470425,0.0040245242,False
2022-10-28,-0.7387716,-0.021331986,-0.71743965,0.71743965,0.00095499307,False
2022-10-31,-0.60826105,-0.016943188,-0.59131783,0.59131783,0.004388798,False
2022-11-01,2.462638,-0.013172442,2.4758103,2.4758103,0.0037707463,False
2022-11-02,-0.7454404,-0.00011096522,-0.74532944,0.74532944,0.013061477,False
2022-11-03,-0.41012305,0.011107732,-0.4212308,0.4212308,0.011218697,False
2022-11-04,-2.5001986,0.01453194,-2.5147305,2.5147305,0.0034242086,False
2022-11-07,-1.0585992,0.020895805,-1.0794951,1.0794951,0.006363865,False
2022-11-08,1.3618724,0.02529125,1.3365812,1.3365812,0.004395444,False
2022-11-09,0.9613982,0.031271964,0.9301262,0.9301262,0.005980715,False
2022-11-10,0.5597893,0.037875213,0.52191406,0.52191406,0.0066032484,False
2022-11-14,-2.0777886,0.039437413,-2.1172261,2.1172261,0.0015622005,False
2022-11-15,5.5434484,0.042664856,5.5007834,5.5007834,0.0032274425,False
2022-11-16,-0.8935777,0.0410337,-0.9346114,0.9346114,0.0016311556,False
2022-11-17,0.87131166,0.049526818,0.82178485,0.82178485,0.008493118,False
2022-11-18,-0.8252047,0.050607666,-0.87581235,0.87581235,0.0010808483,False
2022-11-21,-0.30893227,0.050980404,-0.3599127,0.3599127,0.00037273765,False
2022-11-22,0.47585818,0.057817057,0.4180411,0.4180411,0.0068366528,False
2022-11-23,-0.38836887,0.061304457,-0.44967332,0.44967332,0.0034874007,False
2022-11-25,1.3579988,0.0644476,1.2935512,1.2935512,0.0031431392,False
2022-11-28,0.59146893,0.06496655,0.5265024,0.5265024,0.0005189553,False
2022-11-29,-0.02830442,0.069199495,-0.097503915,0.097503915,0.004232943,False
2022-11-30,-1.5444193,0.074428946,-1.6188482,1.6188482,0.0052294508,False
2022-12-01,-0.15918653,0.08321504,-0.24240157,0.24240157,0.008786097,False
2022-12-02,3.0947871,0.08594905,3.0088382,3.0088382,0.0027340055,False
2022-12-05,-0.08676332,0.08451451,-0.17127784,0.17127784,0.0014345348,False
2022-12-06,-0.11946605,0.08703857,-0.20650461,0.20650461,0.0025240555,False
2022-12-07,-1.7894212,0.091094375,-1.8805156,1.8805156,0.0040558055,False
2022-12-08,-1.4399195,0.100331075,-1.5402505,1.5402505,0.009236701,False
2022-12-09,-0.18623708,0.101913676,-0.28815076,0.28815076,0.0015826002,False
2022-12-12,0.7521782,0.10015219,0.652026,0.652026,0.0017614886,False
2022-12-13,-0.7349578,0.10573447,-0.8406923,0.8406923,0.0055822805,False
2022-12-14,1.4279296,0.108232684,1.3196969,1.3196969,0.002498217,False
2022-12-15,0.7289664,0.102115065,0.6268513,0.6268513,0.0061176196,False
2022-12-16,-0.6052725,0.09839994,-0.7036724,0.7036724,0.0037151277,False
2022-12-19,-2.4921675,0.102046646,-2.5942142,2.5942142,0.003646709,False
2022-12-20,-1.1137751,0.09947674,-1.2132518,1.2132518,0.0025699064,False
2022-12-21,-0.9007516,0.09854747,-0.99929905,0.99929905,0.0009292662,False
2022-12-22,0.10373384,0.0985061,0.005227737,0.005227737,4.1373074e-05,False
2022-12-23,1.4867994,0.100967854,1.3858315,1.3858315,0.0024617538,False
2022-12-27,-1.4451699,0.10024734,-1.5454173,1.5454173,0.00072051585,False
2022-12-28,0.58681023,0.10215906,0.48465118,0.48465118,0.0019117221,False
2022-12-29,-0.4049622,0.102488615,-0.5074508,0.5074508,0.00032955408,False
2022-12-30,-1.2020638,0.10542358,-1.3074874,1.3074874,0.0029349625,False
2023-01-03,1.7461332,0.10629974,1.6398335,1.6398335,0.0008761659,False
2023-01-04,-0.25407425,0.10488504,-0.3589593,0.3589593,0.0014147013,False
2023-01-05,-0.4000549,0.10479455,-0.50484943,0.50484943,9.049475e-05,False
2023-01-06,0.7538971,0.09901788,0.6548792,0.6548792,0.005776666,False
2023-01-09,-1.1645529,0.09665871,-1.2612116,1.2612116,0.0023591742,False
2023-01-10,2.2840781,0.09909981,2.1849782,2.1849782,0.0024411008,False
2023-01-11,-0.07676326,0.09955902,-0.17632228,0.17632228,0.00045920908,False
2023-01-12,0.69782335,0.10140087,0.5964225,0.5964225,0.0018418506,False
2023-01-13,1.2849425,0.10386049,1.181082,1.181082,0.002459623,False
2023-01-17,0.34159058,0.1073309,0.23425968,0.23425968,0.0034704134,False
2023-01-18,0.39968583,0.10745349,0.29223233,0.29223233,0.0001225844,False
2023-01-19,-0.20304912,0.102360554,-0.30540967,0.30540967,0.005092934,False
2023-01-20,-1.5562599,0.11056279,-1.6668227,1.6668227,0.008202232,False
2023-01-23,-0.763835,0.1227024,-0.88653743,0.88653743,0.012139611,False
2023-01-24,1.8918401,0.12850142,1.7633387,1.7633387,0.005799018,False
2023-01-25,1.1881346,0.12690255,1.061232,1.061232,0.0015988648,False
2023-01-26,-0.07115031,0.12730771,-0.19845802,0.19845802,0.00040516257,False
2023-01-27,-0.018172506,0.12978987,-0.14796238,0.14796238,0.002482161,False
2023-01-30,1.1007854,0.1308107,0.9699747,0.9699747,0.001020819,False
2023-01-31,0.24948409,0.13050403,0.118980065,0.118980065,0.0003066659,False
2023-02-01,-1.296874,0.13217765,-1.4290516,1.4290516,0.0016736239,False
2023-02-02,1.464247,0.14400262,1.3202443,1.3202443,0.0118249655,False
2023-02-03,1.0452304,0.14979538,0.895435,0.895435,0.005792767,False
2023-02-06,1.4699373,0.1501247,1.3198127,1.3198127,0.00032931566,False
2023-02-07,-1.0354611,0.156569,-1.1920301,1.1920301,0.006444305,False
2023-02-08,-0.6140463,0.14926751,-0.7633138,0.7633138,0.0073014945,False
2023-02-09,1.2872511,0.16149361,1.1257575,1.1257575,0.012226105,False
2023-02-10,-1.1080724,0.16483632,-1.2729087,1.2729087,0.003342703,False
2023-02-13,-0.88297963,0.17757541,-1.060555,1.060555,0.012739092,False
2023-02-14,0.21952617,0.18416028,0.035365894,0.035365894,0.006584868,False
2023-02-15,1.144861,0.1834453,0.96141565,0.96141565,0.0007149726,False
2023-02-16,-0.028041454,0.18137482,-0.20941627,0.20941627,0.0020704865,False
2023-02-17,0.27731758,0.17620851,0.10110907,0.10110907,0.005166307,False
2023-02-21,-1.3788742,0.16649677,-1.5453709,1.5453709,0.009711742,False
2023-02-22,-0.27674058,0.17437828,-0.45111886,0.45111886,0.007881507,False
2023-02-23,-2.0041234,0.17597939,-2.1801028,2.1801028,0.0016011149,False
2023-02-24,-0.15735562,0.16392167,-0.3212773,0.3212773,0.012057722,False
2023-02-27,0.53294295,0.15175426,0.3811887,0.3811887,0.012167409,False
2023-02-28,-1.0537552,0.14428346,-1.1980386,1.1980386,0.0074708015,False
2023-03-01,0.30730045,0.13856028,0.16874017,0.16874017,0.0057231784,False
2023-03-02,-0.3036002,0.13190746,-0.43550766,0.43550766,0.006652817,False
2023-03-03,-0.4725265,0.13039416,-0.60292065,0.60292065,0.0015133023,False
2023-03-06,0.7582194,0.13024709,0.62797236,0.62797236,0.00014707446,False
2023-03-07,1.6147738,0.12501355,1.4897602,1.4897602,0.005233541,False
2023-03-08,0.068716675,0.12174733,-0.053030655,0.053030655,0.0032662153,False
2023-03-09,-1.532692,0.118422076,-1.651114,1.651114,0.0033252537,False
2023-03-10,0.1414794,0.1235817,0.017897703,0.017897703,0.005159624,False
2023-03-13,-1.8459358,0.12435843,-1.9702942,1.9702942,0.0007767305,False
2023-03-14,-1.4478139,0.12503423,-1.5728481,1.5728481,0.00067579746,False
2023-03-15,-0.1509761,0.10130327,-0.25227937,0.25227937,0.023730956,False
2023-03-16,1.6476655,0.071636364,1.5760292,1.5760292,0.029666908,False
2023-03-17,-0.69808835,0.074087635,-0.77217597,0.77217597,0.0024512708,False
2023-03-20,1.7562007,0.05359392,1.7026068,1.7026068,0.020493716,False
2023-03-21,-1.1019458,0.05820866,-1.1601545,1.1601545,0.0046147406,False
2023-03-22,0.8918404,0.044895016,0.8469454,0.8469454,0.013313644,False
2023-03-23,1.2982194,0.050437525,1.2477819,1.2477819,0.0055425093,False
2023-03-24,-1.6463224,0.073962525,-1.7202849,1.7202849,0.023525,False
2023-03-27,0.29845288,0.07823236,0.22022052,0.22022052,0.0042698383,False
2023-03-28,0.5639807,0.08184064,0.48214006,0.48214006,0.003608279,False
2023-03-29,0.16469543,0.09208217,0.072613254,0.072613254,0.010241531,False
2023-03-30,-0.15738435,0.0973317,-0.25471604,0.25471604,0.00524953,False
2023-03-31,1.4237269,0.09931017,1.3244168,1.3244168,0.0019784644,False
2023-04-03,0.57152694,0.09663159,0.47489536,0.47489536,0.0026785806,False
2023-04-04,1.4436543,0.10145155,1.3422028,1.3422028,0.004819967,False
2023-04-05,0.36988464,0.10783409,0.26205054,0.26205054,0.00638254,False
2023-04-06,-0.5796972,0.113283575,-0.69298077,0.69298077,0.0054494813,False
2023-04-10,-0.24923706,0.12525053,-0.37448758,0.37448758,0.011966959,False
2023-04-11,0.3579163,0.1316587,0.22625759,0.22625759,0.00640817,False
2023-04-12,0.099630296,0.13178807,-0.03215778,0.03215778,0.00012937188,False
2023-04-13,-0.004135248,0.13669114,-0.14082639,0.14082639,0.004903063,False
2023-04-14,-0.41348842,0.14709753,-0.560586,0.560586,0.01040639,False
2023-04-17,1.326269,0.15714332,1.1691257,1.1691257,0.010045797,False
2023-04-18,-0.20693734,0.14482783,-0.35176516,0.35176516,0.012315497,False
2023-04-19,0.3306157,0.12574635,0.20486934,0.20486934,0.019081473,False
2023-04-20,0.08552203,0.11735672,-0.031834684,0.031834684,0.008389637,False
2023-04-21,-0.0084262,0.1178851,-0.1263113,0.1263113,0.0005283803,False
2023-04-24,-0.59525484,0.11124311,-0.70649797,0.70649797,0.0066419914,False
2023-04-25,0.09031889,0.14340313,-0.05308424,0.05308424,0.03216002,False
2023-04-26,0.085157916,0.1419315,-0.056773588,0.056773588,0.0014716238,False
2023-04-27,-1.5810859,0.15991792,-1.7410039,1.7410039,0.017986417,False
2023-04-28,-0.3841187,0.20649703,-0.59061575,0.59061575,0.046579108,False
2023-05-01,1.956615,0.22040547,1.7362095,1.7362095,0.013908446,False
2023-05-02,0.8253203,0.18899256,0.63632774,0.63632774,0.031412914,False
2023-05-03,-0.03861065,0.16364545,-0.2022561,0.2022561,0.025347114,False
2023-05-04,-1.1586263,0.13307002,-1.2916963,1.2916963,0.030575424,False
2023-05-05,-0.69983053,0.187208,-0.8870385,0.8870385,0.054137975,False
2023-05-08,-0.7218732,0.21892954,-0.94080275,0.94080275,0.031721547,False
2023-05-09,1.8474752,0.24043958,1.6070356,1.6070356,0.021510035,False
2023-05-10,0.045212865,0.2088221,-0.16360924,0.16360924,0.031617478,False
2023-05-11,-0.45794213,0.18282649,-0.64076865,0.64076865,0.025995612,False
2023-05-12,0.44839653,0.19728427,0.25111228,0.25111228,0.014457777,False
2023-05-15,-0.1696624,0.20272535,-0.37238777,0.37238777,0.0054410845,False
2023-05-16,-0.15833068,0.20200466,-0.36033535,0.36033535,0.00072069466,False
2023-05-17,0.29581645,0.19129865,0.1045178,0.1045178,0.0107060075,False
2023-05-18,-0.6377683,0.1890949,-0.8268632,0.8268632,0.0022037476,False
2023-05-19,1.1890829,0.20111227,0.9879706,0.9879706,0.012017369,False
2023-05-22,0.94450486,0.18183202,0.76267284,0.76267284,0.019280255,False
2023-05-23,-0.14458676,0.1468796,-0.29146636,0.29146636,0.034952417,False
2023-05-24,0.01550347,0.16431054,-0.14880708,0.14880708,0.017430946,False
2023-05-25,-1.1222026,0.1855569,-1.3077595,1.3077595,0.021246359,False
2023-05-26,-0.73186004,0.21570602,-0.94756603,0.94756603,0.030149117,False
2023-05-30,0.8757581,0.23297507,0.64278305,0.64278305,0.017269045,False
2023-05-31,1.3049086,0.23044638,1.0744623,1.0744623,0.0025286824,False
2023-06-01,0.0016603268,0.22092457,-0.21926424,0.21926424,0.009521812,False
2023-06-02,-0.61086243,0.21432093,-0.8251834,0.8251834,0.0066036433,False
2023-06-05,0.9854454,0.2147394,0.770706,0.770706,0.0004184693,False
2023-06-06,1.4534425,0.16523367,1.2882087,1.2882087,0.049505726,False
2023-06-07,-0.20035817,0.112528615,-0.31288677,0.31288677,0.052705057,False
2023-06-08,0.23538963,0.0999628,0.13542683,0.13542683,0.012565814,False
2023-06-09,-0.38120097,0.08694348,-0.46814445,0.46814445,0.013019323,False
2023-06-12,0.61886424,0.079699434,0.5391648,0.5391648,0.007244043,False
2023-06-13,0.11480595,0.08633056,0.028475389,0.028475389,0.0066311285,False
2023-06-14,0.9321149,0.089448944,0.842666,0.842666,0.003118381,False
2023-06-15,0.693249,0.12504318,0.56820583,0.56820583,0.03559424,False
2023-06-16,0.08194255,0.12844542,-0.046502866,0.046502866,0.0034022331,False
2023-06-20,1.2178137,0.12149476,1.096319,1.096319,0.006950654,False
2023-06-21,-0.36716196,0.14192414,-0.50908613,0.50908613,0.02042938,False
2023-06-22,-0.47351077,0.11730254,-0.5908133,0.5908133,0.024621606,False
2023-06-23,-0.52452815,0.12182298,-0.6463511,0.6463511,0.004520446,False
2023-06-26,0.37107983,0.112222485,0.25885734,0.25885734,0.009600498,False
2023-06-27,-0.7658809,0.1024242,-0.8683051,0.8683051,0.009798288,False
2023-06-28,-0.44868383,0.11578986,-0.5644737,0.5644737,0.013365664,False
2023-06-29,1.1455855,0.1351252,1.0104604,1.0104604,0.019335344,False
2023-06-30,-0.03540767,0.13119519,-0.16660285,0.16660285,0.0039300174,False
