Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.1892473,-0.62026983,0.62026983,0.0074547976,False
2021-05-28,1.1610112,0.18438028,0.9766309,0.9766309,0.0048670173,False
2021-06-04,0.613216,0.18591653,0.42729944,0.42729944,0.0015362501,False
2021-06-11,0.41489977,0.18640426,0.22849551,0.22849551,0.0004877299,False
2021-06-18,-1.9067897,0.18402977,-2.0908194,2.0908194,0.0023744851,False
2021-06-25,2.7421424,0.17955679,2.5625856,2.5625856,0.004472986,False
2021-07-02,1.6735498,0.17782088,1.4957289,1.4957289,0.0017359108,False
2021-07-09,0.39541858,0.17645186,0.21896672,0.21896672,0.0013690144,False
2021-07-16,-0.97011477,0.17896494,-1.1490797,1.1490797,0.0025130808,False
2021-07-23,1.9557835,0.17846262,1.7773209,1.7773209,0.00050231814,False
2021-07-30,-0.37468404,0.1709593,-0.5456433,0.5456433,0.0075033307,False
2021-08-06,0.93874437,0.16478145,0.7739629,0.7739629,0.0061778426,False
2021-08-13,0.7095647,0.16174,0.5478247,0.5478247,0.0030414462,False
2021-08-20,-0.58930343,0.16230573,-0.75160915,0.75160915,0.0005657226,False
2021-08-27,1.5242059,0.15586346,1.3683424,1.3683424,0.0064422637,False
2021-09-03,0.57790905,0.1540671,0.42384195,0.42384195,0.0017963648,False
2021-09-10,-1.694439,0.15556759,-1.8500066,1.8500066,0.0015004873,False
2021-09-17,-0.57394606,0.15346594,-0.727412,0.727412,0.0021016449,False
2021-09-24,0.5073268,0.15320632,0.35412046,0.35412046,0.00025962293,False
2021-10-01,-2.2094128,0.1513508,-2.3607635,2.3607635,0.0018555224,False
2021-10-08,0.7872272,0.14822806,0.63899916,0.63899916,0.003122732,False
2021-10-15,1.8224568,0.14574377,1.6767131,1.6767131,0.0024842918,False
2021-10-22,1.6444576,0.1497977,1.4946599,1.4946599,0.0040539205,False
2021-10-29,1.330722,0.15517594,1.175546,1.175546,0.0053782463,False
2021-11-05,2.0009186,0.15623426,1.8446844,1.8446844,0.0010583252,False
2021-11-12,-0.31249803,0.15878806,-0.4712861,0.4712861,0.0025537908,False
2021-11-19,0.3226638,0.1590912,0.16357261,0.16357261,0.00030314922,False
2021-11-26,-2.1996748,0.16150498,-2.3611798,2.3611798,0.0024137795,False
2021-12-03,-1.2229507,0.15739451,-1.3803452,1.3803452,0.0041104704,False
2021-12-10,3.8248875,0.15075217,3.6741354,3.6741354,0.0066423416,False
2021-12-17,-1.9392931,0.13874297,-2.078036,2.078036,0.012009203,False
2021-12-24,2.2756567,0.12670821,2.1489484,2.1489484,0.012034759,False
2021-12-31,0.8546748,0.11857122,0.7361036,0.7361036,0.008136988,False
2022-01-07,-1.8704789,0.11560996,-1.9860889,1.9860889,0.002961263,False
2022-01-14,-0.30317718,0.11535746,-0.41853464,0.41853464,0.00025250018,False
2022-01-21,-5.6812925,0.11322765,-5.7945204,5.7945204,0.002129808,False
2022-01-28,0.77104634,0.11467638,0.65637,0.65637,0.0014487281,False
2022-02-04,1.5496844,0.11562449,1.4340599,1.4340599,0.00094810873,False
2022-02-11,-1.8195558,0.112744376,-1.9323001,1.9323001,0.0028801113,False
2022-02-18,-1.5789931,0.108909644,-1.6879027,1.6879027,0.0038347319,False
2022-02-25,0.8227375,0.10578327,0.71695423,0.71695423,0.0031263754,False
2022-03-04,-1.2721605,0.100586645,-1.3727472,1.3727472,0.0051966235,False
2022-03-11,-2.8774266,0.093322664,-2.9707494,2.9707494,0.007263981,False
2022-03-18,6.155827,0.087730154,6.068097,6.068097,0.00559251,False
2022-03-25,1.7911223,0.08750377,1.7036185,1.7036185,0.00022638589,False
2022-04-01,0.061628167,0.08864338,-0.027015213,0.027015213,0.001139611,False
2022-04-08,-1.2666488,0.08829698,-1.3549458,1.3549458,0.00034639984,False
2022-04-15,-2.131996,0.09119505,-2.223191,2.223191,0.0028980672,False
2022-04-22,-2.750315,0.09557837,-2.8458934,2.8458934,0.0043833256,False
2022-04-29,-3.273802,0.0987652,-3.3725672,3.3725672,0.0031868294,False
2022-05-06,-0.2079012,0.10159261,-0.3094938,0.3094938,0.002827406,False
2022-05-13,-2.4118786,0.10423804,-2.5161166,2.5161166,0.002645433,False
2022-05-20,-3.045058,0.10314298,-3.148201,3.148201,0.001095064,False
2022-05-27,6.5843735,0.10297293,6.4814005,6.4814005,0.0001700446,False
2022-06-03,-1.1952218,0.102129415,-1.2973512,1.2973512,0.0008435175,False
2022-06-10,-5.0548353,0.1032584,-5.158094,5.158094,0.0011289865,False
2022-06-17,-5.7941074,0.105138175,-5.8992457,5.8992457,0.001879774,False
2022-06-24,6.4465365,0.10440315,6.3421335,6.3421335,0.0007350221,False
2022-07-01,-2.2089891,0.105296366,-2.3142855,2.3142855,0.00089321285,False
2022-07-08,1.9357755,0.10463592,1.8311396,1.8311396,0.00066044927,False
2022-07-15,-0.9288649,0.10604276,-1.0349077,1.0349077,0.001406841,False
2022-07-22,2.5489488,0.10546285,2.443486,2.443486,0.0005799085,False
2022-07-29,4.257343,0.10324887,4.1540937,4.1540937,0.0022139773,False
2022-08-05,0.36074713,0.10058939,0.26015773,0.26015773,0.0026594847,False
2022-08-12,3.255821,0.100535795,3.1552851,3.1552851,5.3592026e-05,False
2022-08-19,-1.2071989,0.09896609,-1.306165,1.306165,0.0015697032,False
2022-08-26,-4.039751,0.09981811,-4.1395693,4.1395693,0.0008520186,False
2022-09-02,-3.2876067,0.10351138,-3.391118,3.391118,0.0036932677,False
2022-09-09,3.64655,0.107110135,3.53944,3.53944,0.003598757,False
2022-09-16,-4.7704167,0.10966228,-4.880079,4.880079,0.0025521442,False
2022-09-23,-4.6497483,0.113461584,-4.76321,4.76321,0.0037993044,False
2022-09-30,-2.913706,0.11807814,-3.0317843,3.0317843,0.0046165586,False
2022-10-07,1.5071255,0.1177532,1.3893723,1.3893723,0.00032494217,False
2022-10-14,-1.5548114,0.119586706,-1.6743981,1.6743981,0.0018335059,False
2022-10-21,4.735602,0.11536973,4.620232,4.620232,0.0042169765,False
2022-10-28,3.9520366,0.118382186,3.8336544,3.8336544,0.003012456,False
2022-11-04,-3.3455012,0.123119526,-3.4686208,3.4686208,0.00473734,False
2022-11-11,4.9281955,0.12766111,4.8005342,4.8005342,0.0045415834,False
2022-11-18,0.22672224,0.12828372,0.098438516,0.098438516,0.0006226152,False
2022-11-25,1.5327823,0.12901807,1.4037642,1.4037642,0.0007343441,False
2022-12-02,1.1321032,0.12809853,1.0040047,1.0040047,0.00091953576,False
2022-12-09,-3.3725488,0.12707551,-3.4996243,3.4996243,0.0010230243,False
2022-12-16,-2.084694,0.12710786,-2.2118018,2.2118018,3.235042e-05,False
2022-12-23,-0.19572519,0.1272651,-0.3229903,0.3229903,0.00015723705,False
2022-12-30,-0.13836977,0.1280067,-0.26637647,0.26637647,0.000741601,False
2023-01-06,1.4475863,0.12923588,1.3183504,1.3183504,0.0012291819,False
2023-01-13,2.670292,0.12891045,2.5413814,2.5413814,0.00032542646,False
2023-01-20,-0.66215014,0.12704445,-0.7891946,0.7891946,0.0018659979,False
2023-01-27,2.4656322,0.1264727,2.3391595,2.3391595,0.00057175756,False
2023-02-03,1.6194313,0.127362,1.4920692,1.4920692,0.0008893013,False
2023-02-10,-1.1125406,0.12880573,-1.2413464,1.2413464,0.0014437288,False
2023-02-17,-0.27796075,0.13081059,-0.40877134,0.40877134,0.0020048618,False
2023-02-24,-2.6733916,0.13301536,-2.806407,2.806407,0.0022047758,False
2023-03-03,1.9042592,0.13623941,1.7680198,1.7680198,0.003224045,False
2023-03-10,-4.5493374,0.13753064,-4.686868,4.686868,0.0012912303,False
2023-03-17,1.4255735,0.13710357,1.2884699,1.2884699,0.00042706728,False
2023-03-24,1.3876716,0.13610658,1.251565,1.251565,0.000996992,False
2023-03-31,3.4832642,0.13320112,3.350063,3.350063,0.0029054582,False
2023-04-07,-0.104398035,0.13148578,-0.2358838,0.2358838,0.0017153472,False
2023-04-14,0.79463965,0.12973794,0.66490173,0.66490173,0.0017478317,False
2023-04-21,-0.099576496,0.13066116,-0.23023766,0.23023766,0.00092321634,False
2023-04-28,0.8699598,0.13395937,0.7360004,0.7360004,0.0032982081,False
2023-05-05,-0.7969814,0.13441846,-0.9313998,0.9313998,0.00045908988,False
2023-05-12,-0.29422596,0.13524744,-0.4294734,0.4294734,0.0008289814,False
2023-05-19,1.6464254,0.13772762,1.5086977,1.5086977,0.002480179,False
2023-05-26,0.321333,0.1421285,0.1792045,0.1792045,0.004400879,False
2023-06-02,1.8290532,0.14385948,1.6851937,1.6851937,0.0017309785,False
2023-06-09,0.3850612,0.14691867,0.23814254,0.23814254,0.0030591935,False
2023-06-16,2.5757987,0.15122722,2.4245715,2.4245715,0.0043085515,False
2023-06-23,-1.3892395,0.15368383,-1.5429233,1.5429233,0.0024566054,False
2023-06-30,2.3468735,0.1562248,2.1906488,2.1906488,0.0025409758,False
2023-07-07,-1.1556246,0.15908086,-1.3147055,1.3147055,0.0028560609,False
2023-07-14,2.4203439,0.1617827,2.2585611,2.2585611,0.0027018338,False
2023-07-21,0.6862828,0.16311155,0.52317125,0.52317125,0.0013288558,False
2023-07-28,1.0116116,0.16480763,0.84680396,0.84680396,0.00169608,False
2023-08-04,-2.2740061,0.16532937,-2.4393356,2.4393356,0.00052173436,False
2023-08-11,-0.31219044,0.16424507,-0.4764355,0.4764355,0.0010842979,False
2023-08-18,-2.1133242,0.16348222,-2.2768064,2.2768064,0.00076285005,False
2023-08-25,0.8238533,0.1623173,0.661536,0.661536,0.0011649132,False
2023-09-01,2.4981232,0.16159983,2.3365233,2.3365233,0.000717476,False
2023-09-08,-1.2905836,0.1623424,-1.452926,1.452926,0.00074256957,False
2023-09-15,-0.16086204,0.16311333,-0.32397538,0.32397538,0.0007709265,False
2023-09-22,-2.9269755,0.16448125,-3.0914567,3.0914567,0.0013679266,False
2023-09-29,-0.7409678,0.16452429,-0.90549207,0.90549207,4.3034554e-05,False
2023-10-06,0.47691134,0.16304891,0.31386244,0.31386244,0.0014753789,False
2023-10-13,0.44748253,0.16136035,0.28612217,0.28612217,0.0016885549,False
2023-10-20,-2.3942907,0.16166714,-2.5559578,2.5559578,0.0003067851,False
2023-10-27,-2.5280774,0.15925688,-2.6873343,2.6873343,0.0024102628,False
2023-11-03,5.8525157,0.15709348,5.695422,5.695422,0.0021633953,False
2023-11-10,1.3055519,0.15735681,1.148195,1.148195,0.00026333332,False
2023-11-17,2.237246,0.15878491,2.0784612,2.0784612,0.0014280975,False
2023-11-24,1.0039792,0.15947743,0.8445018,0.8445018,0.00069251657,False
2023-12-01,0.77401644,0.1610958,0.61292064,0.61292064,0.0016183704,False
2023-12-08,0.21199171,0.16234158,0.049650133,0.049650133,0.0012457818,False
2023-12-15,2.493714,0.1632914,2.3304226,2.3304226,0.0009498149,False
2023-12-22,0.7509751,0.1639901,0.586985,0.586985,0.00069870055,False
2023-12-29,0.3196925,0.16461176,0.15508074,0.15508074,0.00062166154,False
2024-01-05,-1.5218539,0.16481285,-1.6866667,1.6866667,0.00020109117,False
2024-01-12,1.8434196,0.16455774,1.6788619,1.6788619,0.00025510788,False
2024-01-19,1.1701916,0.16484122,1.0053505,1.0053505,0.0002834797,False
2024-01-26,1.0570695,0.16493787,0.8921317,0.8921317,9.664893e-05,False
2024-02-02,1.3829495,0.16559996,1.2173495,1.2173495,0.0006620884,False
2024-02-09,1.3713521,0.16507234,1.2062798,1.2062798,0.0005276203,False
2024-02-16,-0.41857314,0.16545437,-0.5840275,0.5840275,0.00038203597,False
2024-02-23,1.6627474,0.16486685,1.4978806,1.4978806,0.000587523,False
2024-03-01,0.9487556,0.16401984,0.7847358,0.7847358,0.0008470118,False
2024-03-08,-0.26065657,0.16379654,-0.4244531,0.4244531,0.0002232939,False
2024-03-15,-0.12881532,0.16310744,-0.29192275,0.29192275,0.0006891042,False
2024-03-22,2.2882211,0.16313829,2.1250827,2.1250827,3.0845404e-05,False
2024-03-29,0.38535017,0.16344479,0.22190538,0.22190538,0.00030650198,False
2024-04-05,-0.95178765,0.16403615,-1.1158237,1.1158237,0.0005913675,False
2024-04-12,-1.5550424,0.16357653,-1.7186189,1.7186189,0.00045962632,False
2024-04-19,-3.0483637,0.16342135,-3.211785,3.211785,0.00015518069,False
2024-04-26,2.6721127,0.16106796,2.5110447,2.5110447,0.002353385,False
2024-05-03,0.5456921,0.16166468,0.38402742,0.38402742,0.000596717,False
2024-05-10,1.8505075,0.16281545,1.687692,1.687692,0.001150772,False
2024-05-17,1.5430745,0.16435473,1.3787198,1.3787198,0.001539275,False
2024-05-24,0.027345303,0.16532017,-0.13797487,0.13797487,0.00096544623,False
2024-05-31,-0.51294786,0.16629152,-0.6792394,0.6792394,0.0009713471,False
2024-06-07,1.3165389,0.16645959,1.1500794,1.1500794,0.0001680702,False
2024-06-14,1.582383,0.16717157,1.4152114,1.4152114,0.0007119775,False
2024-06-21,0.60792434,0.16797212,0.43995222,0.43995222,0.00080055,False
2024-06-28,-0.07576257,0.16798899,-0.24375156,0.24375156,1.6868114e-05,False
2024-07-05,1.954223,0.16824257,1.7859805,1.7859805,0.00025358796,False
2024-07-12,0.8650712,0.1683436,0.6967276,0.6967276,0.00010102987,False
2024-07-19,-1.9651508,0.16801311,-2.133164,2.133164,0.00033049285,False
2024-07-26,-0.8337857,0.16655649,-1.0003422,1.0003422,0.0014566183,False
2024-08-02,-2.0615127,0.16434911,-2.2258618,2.2258618,0.0022073835,False
2024-08-09,-0.04488685,0.16038573,-0.20527259,0.20527259,0.003963381,False
2024-08-16,3.931204,0.15909703,3.7721071,3.7721071,0.0012886971,False
2024-08-23,1.4468175,0.15665194,1.2901655,1.2901655,0.0024450868,False
2024-08-30,0.24473813,0.15557423,0.0891639,0.0891639,0.0010777116,False
2024-09-06,-4.2486367,0.1553235,-4.40396,4.40396,0.00025072694,False
2024-09-13,4.023358,0.15207238,3.8712854,3.8712854,0.0032511204,False
2024-09-20,1.3602829,0.15086485,1.209418,1.209418,0.0012075305,False
2024-09-27,0.6246349,0.15145609,0.47317883,0.47317883,0.0005912334,False
2024-10-04,0.22480865,0.15346088,0.07134777,0.07134777,0.0020047873,False
2024-10-11,1.1121402,0.15293503,0.95920515,0.95920515,0.0005258471,False
2024-10-18,0.8536523,0.15138248,0.7022698,0.7022698,0.001552552,False
2024-10-25,-0.9642453,0.15057877,-1.114824,1.114824,0.00080370903,False
2024-11-01,-1.3656796,0.14962552,-1.5153052,1.5153052,0.0009532422,False
2024-11-08,4.656128,0.1492465,4.506881,4.506881,0.00037902594,False
2024-11-15,-2.0835474,0.14968598,-2.2332335,2.2332335,0.00043947995,False
2024-11-22,1.6815894,0.15174463,1.5298448,1.5298448,0.002058655,False
2024-11-29,1.0560639,0.15239768,0.9036662,0.9036662,0.0006530434,False
2024-12-06,0.95965666,0.15484922,0.8048074,0.8048074,0.002451539,False
2024-12-13,-0.64332414,0.15728512,-0.80060923,0.80060923,0.0024359077,False
2024-12-20,-1.9870759,0.1595128,-2.1465888,2.1465888,0.002227679,False
2024-12-27,0.6742667,0.15765153,0.51661515,0.51661515,0.0018612742,False
2025-01-03,-0.4751363,0.16078572,-0.635922,0.635922,0.003134191,False
2025-01-10,-1.9424611,0.16181725,-2.1042783,2.1042783,0.0010315329,False
2025-01-17,2.910914,0.16153307,2.7493808,2.7493808,0.00028418005,False
2025-01-24,1.7439721,0.16285658,1.5811155,1.5811155,0.0013235062,False
2025-01-31,-0.99505097,0.16588235,-1.1609333,1.1609333,0.0030257702,False
2025-02-07,-0.24069993,0.16711058,-0.4078105,0.4078105,0.0012282282,False
2025-02-14,1.4709557,0.16714348,1.3038123,1.3038123,3.2901764e-05,False
2025-02-21,-1.6599532,0.16947067,-1.8294239,1.8294239,0.0023271888,False
2025-02-28,-0.975031,0.16933963,-1.1443707,1.1443707,0.00013104081,False
2025-03-07,-3.0951347,0.1665713,-3.261706,3.261706,0.0027683228,False
2025-03-14,-2.2747955,0.1650315,-2.439827,2.439827,0.0015398115,False
2025-03-21,0.5075443,0.16399133,0.34355295,0.34355295,0.0010401607,False
2025-03-28,-1.5283494,0.16054007,-1.6888895,1.6888895,0.003451258,False
2025-04-04,-9.081981,0.15952116,-9.241502,9.241502,0.0010189116,False
2025-04-11,5.7011275,0.1595997,5.5415277,5.5415277,7.854402e-05,False
2025-04-18,-1.5039018,0.14575261,-1.6496544,1.6496544,0.013847098,False
2025-04-25,4.5906405,0.14095975,4.449681,4.449681,0.004792854,False
2025-05-02,2.9222412,0.14010027,2.782141,2.782141,0.0008594841,False
2025-05-09,-0.47057006,0.143015,-0.61358505,0.61358505,0.0029147267,False
2025-05-16,5.2734003,0.14446296,5.1289372,5.1289372,0.0014479607,False
2025-05-23,-2.6107779,0.1455984,-2.7563763,2.7563763,0.0011354387,False
2025-05-30,1.8761588,0.14502704,1.7311318,1.7311318,0.0005713552,False
2025-06-06,1.4999082,0.15024593,1.3496623,1.3496623,0.0052188933,False
2025-06-13,-0.3898041,0.15701425,-0.5468184,0.5468184,0.006768316,False
2025-06-20,-0.15275918,0.16120477,-0.31396395,0.31396395,0.0041905195,False
2025-06-27,3.4389324,0.16244836,3.276484,3.276484,0.0012435913,False
2025-07-04,1.7216762,0.1658049,1.5558714,1.5558714,0.0033565313,False
2025-07-11,-0.31213576,0.16864724,-0.480783,0.480783,0.0028423518,False
2025-07-18,0.59171754,0.17006135,0.4216562,0.4216562,0.0014141053,False
2025-07-25,1.4586812,0.17122503,1.2874562,1.2874562,0.0011636764,False
2025-08-01,-2.3577845,0.17358142,-2.5313659,2.5313659,0.0023563951,False
2025-08-08,2.4277043,0.17493974,2.2527647,2.2527647,0.0013583153,False
2025-08-15,0.9445196,0.1762808,0.7682388,0.7682388,0.0013410598,False
2025-08-22,0.26528502,0.17999414,0.08529088,0.08529088,0.0037133396,False
2025-08-29,-0.10283722,0.1820883,-0.28492552,0.28492552,0.0020941645,False
2025-09-05,0.32878298,0.18516478,0.1436182,0.1436182,0.0030764788,False
2025-09-12,1.5858989,0.186156,1.3997428,1.3997428,0.0009912252,False
2025-09-19,1.2160738,0.18693106,1.0291427,1.0291427,0.0007750541,False
2025-09-26,-0.3100023,0.18745908,-0.49746138,0.49746138,0.00052802265,False
2025-10-03,1.0850857,0.18771817,0.8973676,0.8973676,0.0002590865,False
2025-10-10,0.3646592,0.18779439,0.1768648,0.1768648,7.621944e-05,False
