Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.21847421,0.060240597,0.060240597,6.240606e-05,False
2020-12-09,-0.79492015,0.2186163,-1.0135365,1.0135365,0.00014209747,False
2020-12-10,-0.1285108,0.21881488,-0.34732568,0.34732568,0.00019857287,False
2020-12-11,-0.12649973,0.22614285,-0.3526426,0.3526426,0.007327974,False
2020-12-14,-0.4359259,0.2241475,-0.6600734,0.6600734,0.001995355,False
2020-12-15,1.2921249,0.22177047,1.0703545,1.0703545,0.0023770332,False
2020-12-16,0.17727952,0.22012568,-0.04284616,0.04284616,0.0016447902,False
2020-12-17,0.5757655,0.2191881,0.3565774,0.3565774,0.00093758106,False
2020-12-18,-0.35111186,0.21865398,-0.5697658,0.5697658,0.0005341172,False
2020-12-21,-0.3906279,0.21833935,-0.60896724,0.60896724,0.00031462312,False
2020-12-22,-0.20730929,0.21826142,-0.42557073,0.42557073,7.793307e-05,False
2020-12-23,0.074581124,0.2181347,-0.14355358,0.14355358,0.00012671947,False
2020-12-24,0.3536589,0.2179955,0.13566342,0.13566342,0.00013920665,False
2020-12-28,0.8722529,0.21791151,0.65434134,0.65434134,8.3982944e-05,False
2020-12-29,-0.22273806,0.21789461,-0.44063267,0.44063267,1.6897917e-05,False
2020-12-30,0.13415472,0.2179023,-0.08374758,0.08374758,7.688999e-06,False
2020-12-31,0.64388454,0.21790153,0.425983,0.425983,7.748604e-07,True
2021-01-04,-1.4754827,0.21792784,-1.6934105,1.6934105,2.631545e-05,False
2021-01-05,0.7082595,0.21818209,0.49007744,0.49007744,0.0002542436,False
2021-01-06,0.5709843,0.21813625,0.35284805,0.35284805,4.5835972e-05,False
2021-01-07,1.4847404,0.21804419,1.2666962,1.2666962,9.2059374e-05,False
2021-01-08,0.5491863,0.21790609,0.3312802,0.3312802,0.00013810396,False
2021-01-11,-0.6554751,0.21800226,-0.87347734,0.87347734,9.6172094e-05,False
2021-01-12,0.041578844,0.22034052,-0.17876168,0.17876168,0.0023382604,False
2021-01-13,0.22756417,0.22015682,0.0074073523,0.0074073523,0.00018370152,False
2021-01-14,-0.3753451,0.22664768,-0.6019928,0.6019928,0.0064908564,False
2021-01-15,-0.7190028,0.2229799,-0.9419827,0.9419827,0.0036677718,False
2021-01-19,0.813638,0.22053567,0.59310234,0.59310234,0.0024442375,False
2021-01-20,1.3935626,0.21895194,1.1746106,1.1746106,0.0015837252,False
2021-01-21,0.031672332,0.21803212,-0.1863598,0.1863598,0.0009198189,False
2021-01-22,-0.30106115,0.21752372,-0.51858485,0.51858485,0.0005083978,False
2021-01-25,0.3615839,0.2172535,0.14433038,0.14433038,0.00027021766,False
2021-01-26,-0.14888337,0.21717507,-0.36605844,0.36605844,7.843971e-05,False
2021-01-27,-2.5677884,0.21711555,-2.784904,2.784904,5.9515238e-05,False
2021-01-28,0.9760626,0.21820027,0.7578623,0.7578623,0.0010847151,False
2021-01-29,-1.9311476,0.21790007,-2.1490476,2.1490476,0.0003001988,False
2021-02-01,1.6051768,0.21790555,1.3872713,1.3872713,5.4836273e-06,False
2021-02-02,1.3898224,0.21761021,1.1722121,1.1722121,0.00029534101,False
2021-02-03,0.100876905,0.21704897,-0.11617207,0.11617207,0.00056123734,False
2021-02-04,1.0853323,0.21667627,0.86865604,0.86865604,0.00037270784,False
2021-02-05,0.38974953,0.21652573,0.1732238,0.1732238,0.00015053153,False
2021-02-08,0.73993486,0.21645668,0.52347815,0.52347815,6.905198e-05,False
2021-02-09,-0.111352496,0.22519246,-0.33654496,0.33654496,0.008735776,False
2021-02-10,-0.03451849,0.22128516,-0.25580364,0.25580364,0.003907293,False
2021-02-11,0.16624552,0.22895566,-0.062710136,0.062710136,0.007670492,False
2021-02-12,0.4711033,0.22320515,0.24789816,0.24789816,0.005750507,False
2021-02-16,-0.05692724,0.21973908,-0.2766663,0.2766663,0.0034660697,False
2021-02-17,-0.0320402,0.21765792,-0.24969813,0.24969813,0.0020811558,False
2021-02-18,-0.44158357,0.21639872,-0.6579823,0.6579823,0.0012592077,False
2021-02-19,-0.18548967,0.21562117,-0.40111083,0.40111083,0.0007775426,False
2021-02-22,-0.77328396,0.21513051,-0.98841447,0.98841447,0.00049066544,False
2021-02-23,0.12563181,0.21480983,-0.089178026,0.089178026,0.000320673,False
2021-02-24,1.1351614,0.21459928,0.92056215,0.92056215,0.00021055341,False
2021-02-25,-2.4478807,0.21449172,-2.6623726,2.6623726,0.00010755658,False
2021-02-26,-0.47502142,0.21450812,-0.68952954,0.68952954,1.6391277e-05,False
2021-03-01,2.3790762,0.2144191,2.164657,2.164657,8.901954e-05,False
2021-03-02,-0.80808514,0.21418566,-1.0222708,1.0222708,0.00023344159,False
2021-03-03,-1.3066221,0.21416649,-1.5207887,1.5207887,1.9162893e-05,False
2021-03-04,-1.3417214,0.21427152,-1.555993,1.555993,0.000105023384,False
2021-03-05,1.9495968,0.21435243,1.7352443,1.7352443,8.0913305e-05,False
2021-03-08,-0.5359231,0.21414483,-0.75006795,0.75006795,0.00020760298,False
2021-03-09,1.4154643,0.21411926,1.201345,1.201345,2.5570393e-05,False
2021-03-10,0.60303134,0.21466115,0.3883702,0.3883702,0.0005418956,False
2021-03-11,1.0395488,0.2245825,0.81496626,0.81496626,0.009921342,False
2021-03-12,0.10153985,0.22126973,-0.11972988,0.11972988,0.0033127666,False
2021-03-15,0.64919215,0.21871185,0.4304803,0.4304803,0.0025578737,False
2021-03-16,-0.15696837,0.21711943,-0.3740878,0.3740878,0.0015924275,False
2021-03-17,0.2879382,0.21617052,0.07176769,0.07176769,0.00094890594,False
2021-03-18,-1.476054,0.21565509,-1.691709,1.691709,0.00051543117,False
2021-03-19,-0.0602704,0.21519905,-0.27546945,0.27546945,0.00045603514,False
2021-03-22,0.7025118,0.21488723,0.48762456,0.48762456,0.0003118217,False
2021-03-23,-0.7630854,0.21483025,-0.97791564,0.97791564,5.698204e-05,False
2021-03-24,-0.5467336,0.21480659,-0.7615402,0.7615402,2.3663044e-05,False
2021-03-25,0.5240266,0.21478808,0.3092385,0.3092385,1.8507242e-05,False
2021-03-26,1.6631203,0.21483144,1.4482888,1.4482888,4.336238e-05,False
2021-03-29,-0.08680127,0.21488887,-0.30169013,0.30169013,5.7429075e-05,False
2021-03-30,-0.3157833,0.21478641,-0.5305697,0.5305697,0.000102460384,False
2021-03-31,0.3622499,0.21473601,0.1475139,0.1475139,5.0395727e-05,False
2021-04-01,1.1825202,0.21472636,0.9677938,0.9677938,9.655952e-06,False
2021-04-05,1.4438226,0.21487042,1.2289522,1.2289522,0.00014406443,False
2021-04-06,-0.09735308,0.21498102,-0.3123341,0.3123341,0.00011059642,False
2021-04-07,0.14752328,0.21509159,-0.0675683,0.0675683,0.000110566616,False
2021-04-08,0.4220633,0.21531817,0.20674512,0.20674512,0.00022658706,False
2021-04-09,0.77199346,0.2164264,0.555567,0.555567,0.0011082292,False
2021-04-12,-0.019607885,0.21651408,-0.23612197,0.23612197,8.767843e-05,False
2021-04-13,0.32944867,0.21653026,0.11291841,0.11291841,1.6182661e-05,False
2021-04-14,-0.40877268,0.22627321,-0.6350459,0.6350459,0.009742945,False
2021-04-15,1.1094191,0.2229619,0.8864572,0.8864572,0.0033113062,False
2021-04-16,0.36088195,0.22244895,0.13843301,0.13843301,0.0005129576,False
2021-04-19,-0.530656,0.22260448,-0.7532605,0.7532605,0.00015553832,False
2021-04-20,-0.680232,0.22277892,-0.9030109,0.9030109,0.000174433,False
2021-04-21,0.93060553,0.2229183,0.70768726,0.70768726,0.00013938546,False
2021-04-22,-0.92106575,0.22304958,-1.1441153,1.1441153,0.00013127923,False
2021-04-23,1.0928696,0.22312108,0.8697486,0.8697486,7.149577e-05,False
2021-04-26,0.1782271,0.22317004,-0.044942945,0.044942945,4.8965216e-05,False
2021-04-27,-0.021489589,0.22315046,-0.24464005,0.24464005,1.9580126e-05,False
2021-04-28,-0.084553994,0.22314748,-0.30770147,0.30770147,2.9802322e-06,False
2021-04-29,0.6762807,0.22311527,0.4531654,0.4531654,3.221631e-05,False
2021-04-30,-0.7194707,0.2230807,-0.9425514,0.9425514,3.4570694e-05,False
2021-05-03,0.27480906,0.22301802,0.051791042,0.051791042,6.2674284e-05,False
2021-05-04,-0.66783375,0.2229633,-0.890797,0.890797,5.4717064e-05,False
2021-05-05,0.07034638,0.22292045,-0.15257406,0.15257406,4.285574e-05,False
2021-05-06,0.81654567,0.22289845,0.59364724,0.59364724,2.1994114e-05,False
2021-05-07,0.73733413,0.22290415,0.51443,0.51443,5.6922436e-06,False
2021-05-10,-1.0435647,0.22297189,-1.2665366,1.2665366,6.774068e-05,False
2021-05-11,-0.8673913,0.22302935,-1.0904206,1.0904206,5.7458878e-05,False
2021-05-12,-2.1449401,0.22425267,-2.3691928,2.3691928,0.0012233257,False
2021-05-13,1.2173141,0.23403418,0.98327994,0.98327994,0.00978151,False
2021-05-14,1.4917957,0.2321592,1.2596364,1.2596364,0.0018749833,False
2021-05-17,-0.2530052,0.23113465,-0.48413986,0.48413986,0.0010245442,False
2021-05-18,-0.8517293,0.23070973,-1.082439,1.082439,0.0004249215,False
2021-05-19,-0.29434115,0.2305381,-0.5248792,0.5248792,0.00017163157,False
2021-05-20,1.0554742,0.23053393,0.8249402,0.8249402,4.172325e-06,False
2021-05-21,-0.078388065,0.23049507,-0.30888313,0.30888313,3.886223e-05,False
2021-05-24,0.9911292,0.23037153,0.7607577,0.7607577,0.00012353063,False
2021-05-25,-0.21252838,0.2303254,-0.44285378,0.44285378,4.6133995e-05,False
2021-05-26,0.18768166,0.23014197,-0.042460307,0.042460307,0.0001834333,False
2021-05-27,0.116531454,0.23007303,-0.11354158,0.11354158,6.893277e-05,False
2021-05-28,0.07688819,0.23003179,-0.1531436,0.1531436,4.1246414e-05,False
2021-06-01,-0.04923335,0.22988483,-0.27911818,0.27911818,0.00014695525,False
2021-06-02,0.14469348,0.22968641,-0.08499293,0.08499293,0.00019842386,False
2021-06-03,-0.36287034,0.2295489,-0.59241927,0.59241927,0.00013750792,False
2021-06-04,0.88340956,0.22934139,0.6540682,0.6540682,0.00020751357,False
2021-06-07,-0.07967387,0.22912773,-0.3088016,0.3088016,0.00021365285,False
2021-06-08,0.017502487,0.2288669,-0.21136442,0.21136442,0.00026082993,False
2021-06-09,-0.18238673,0.22862718,-0.4110139,0.4110139,0.00023972988,False
2021-06-10,0.4652243,0.22830993,0.23691437,0.23691437,0.00031724572,False
2021-06-11,0.19484347,0.23565212,-0.040808648,0.040808648,0.0073421896,False
2021-06-14,0.1815202,0.23150265,-0.04998246,0.04998246,0.0041494668,False
2021-06-15,-0.20116937,0.22919089,-0.43036026,0.43036026,0.0023117661,False
2021-06-16,-0.53901243,0.22799379,-0.7670062,0.7670062,0.0011970997,False
2021-06-17,-0.043571558,0.22731897,-0.27089053,0.27089053,0.000674814,False
2021-06-18,-1.3124468,0.2269077,-1.5393546,1.5393546,0.00041127205,False
2021-06-21,1.400229,0.22650212,1.1737268,1.1737268,0.0004055798,False
2021-06-22,0.5124492,0.22639593,0.28605327,0.28605327,0.000106185675,False
2021-06-23,-0.108328335,0.22644857,-0.3347769,0.3347769,5.26309e-05,False
2021-06-24,0.58112496,0.22653878,0.35458618,0.35458618,9.021163e-05,False
2021-06-25,0.33305973,0.22661653,0.1064432,0.1064432,7.775426e-05,False
2021-06-28,0.23149642,0.22670513,0.0047912896,0.0047912896,8.8602304e-05,False
2021-06-29,0.02773362,0.22678915,-0.19905552,0.19905552,8.401275e-05,False
2021-06-30,0.13281597,0.22679392,-0.09397794,0.09397794,4.7683716e-06,False
2021-07-01,0.5221627,0.2268148,0.29534787,0.29534787,2.0891428e-05,False
2021-07-02,0.75000817,0.22688216,0.523126,0.523126,6.735325e-05,False
2021-07-06,-0.2021856,0.22692007,-0.42910567,0.42910567,3.7908554e-05,False
2021-07-07,0.33589754,0.22687063,0.10902691,0.10902691,4.9442053e-05,False
2021-07-08,-0.85610247,0.22680417,-1.0829066,1.0829066,6.645918e-05,False
2021-07-09,1.1277947,0.22673348,0.9010613,0.9010613,7.069111e-05,False
2021-07-12,0.34511742,0.22705948,0.11805794,0.11805794,0.0003260076,False
2021-07-13,-0.35168126,0.22710043,-0.5787817,0.5787817,4.094839e-05,False
2021-07-14,0.116493456,0.23389816,-0.11740471,0.11740471,0.006797731,False
2021-07-15,-0.3262241,0.22992572,-0.55614984,0.55614984,0.003972441,False
2021-07-16,-0.75388545,0.22762626,-0.9815117,0.9815117,0.0022994578,False
2021-07-19,-1.5869513,0.2265847,-1.8135359,1.8135359,0.0010415614,False
2021-07-20,1.516261,0.22617775,1.2900832,1.2900832,0.0004069507,False
2021-07-21,0.824182,0.22601673,0.5981653,0.5981653,0.00016102195,False
2021-07-22,0.201667,0.22601715,-0.024350151,0.024350151,4.172325e-07,True
2021-07-23,1.0145452,0.22610125,0.7884439,0.7884439,8.4102154e-05,False
2021-07-26,0.23821999,0.22617775,0.012042239,0.012042239,7.650256e-05,False
2021-07-27,-0.47124448,0.2262305,-0.69747496,0.69747496,5.275011e-05,False
2021-07-28,-0.018626189,0.22625011,-0.2448763,0.2448763,1.9609928e-05,False
2021-07-29,0.4206153,0.22628257,0.19433272,0.19433272,3.245473e-05,False
2021-07-30,-0.5406048,0.22634062,-0.7669455,0.7669455,5.8054924e-05,False
2021-08-02,-0.18428056,0.22637317,-0.4106537,0.4106537,3.2544136e-05,False
2021-08-03,0.82034266,0.22638464,0.593958,0.593958,1.1473894e-05,False
2021-08-04,-0.46323878,0.22641179,-0.68965054,0.68965054,2.7149916e-05,False
2021-08-05,0.6005447,0.22644255,0.37410215,0.37410215,3.0755997e-05,False
2021-08-06,0.16752662,0.22644678,-0.05892016,0.05892016,4.23193e-06,False
2021-08-09,-0.093990825,0.22653809,-0.32052892,0.32052892,9.1314316e-05,False
2021-08-10,0.09926793,0.22660848,-0.12734056,0.12734056,7.0393085e-05,False
2021-08-11,0.12757438,0.22713971,-0.09956533,0.09956533,0.0005312264,False
2021-08-12,0.41463804,0.2338151,0.18082294,0.18082294,0.0066753924,False
2021-08-13,0.16073066,0.23003078,-0.069300115,0.069300115,0.0037843287,False
2021-08-16,0.26208508,0.22788441,0.03420067,0.03420067,0.0021463633,False
2021-08-17,-0.7060699,0.22703516,-0.93310505,0.93310505,0.000849247,False
2021-08-18,-1.0748471,0.22665462,-1.3015018,1.3015018,0.00038054585,False
2021-08-19,0.12566923,0.22643018,-0.10076095,0.10076095,0.00022444129,False
2021-08-20,0.8141568,0.22631407,0.5878427,0.5878427,0.00011610985,False
2021-08-23,0.852379,0.22628373,0.6260953,0.6260953,3.0338764e-05,False
2021-08-24,0.14957362,0.22632873,-0.07675511,0.07675511,4.5001507e-05,False
2021-08-25,0.22201182,0.22639191,-0.004380092,0.004380092,6.318092e-05,False
2021-08-26,-0.5824919,0.22651342,-0.80900526,0.80900526,0.00012150407,False
2021-08-27,0.88076323,0.22649202,0.65427125,0.65427125,2.1398067e-05,False
2021-08-30,0.4306571,0.22656599,0.2040911,0.2040911,7.3969364e-05,False
2021-08-31,-0.1349116,0.22665122,-0.36156282,0.36156282,8.523464e-05,False
2021-09-01,0.031168863,0.22670355,-0.19553469,0.19553469,5.2332878e-05,False
2021-09-02,0.28426385,0.22674733,0.057516515,0.057516515,4.377961e-05,False
2021-09-03,-0.03350311,0.22674578,-0.2602489,0.2602489,1.5497208e-06,False
2021-09-07,-0.33955744,0.22675046,-0.5663079,0.5663079,4.6789646e-06,False
2021-09-08,-0.13185668,0.22671726,-0.35857394,0.35857394,3.3199787e-05,False
2021-09-09,-0.46056086,0.22670251,-0.68726337,0.68726337,1.475215e-05,False
2021-09-10,-0.77225786,0.22713435,-0.9993922,0.9993922,0.00043183565,False
2021-09-13,0.22764876,0.22703078,0.00061798096,0.00061798096,0.00010356307,False
2021-09-14,-0.5746639,0.22699967,-0.8016635,0.8016635,3.1113625e-05,False
2021-09-15,0.8473997,0.23360011,0.6137996,0.6137996,0.0066004395,False
2021-09-16,-0.15511404,0.2300759,-0.38518995,0.38518995,0.003524214,False
2021-09-17,-0.9110873,0.22809193,-1.1391792,1.1391792,0.0019839704,False
2021-09-20,-1.6977311,0.22707292,-1.9248041,1.9248041,0.001019001,False
2021-09-21,-0.08123585,0.22661573,-0.30785158,0.30785158,0.00045719743,False
2021-09-22,0.9519611,0.22635254,0.7256086,0.7256086,0.0002631843,False
2021-09-23,1.2134715,0.2261318,0.98733974,0.98733974,0.0002207458,False
2021-09-24,0.14610091,0.22609639,-0.07999548,0.07999548,3.540516e-05,False
2021-09-27,-0.27763826,0.22616199,-0.5038003,0.5038003,6.559491e-05,False
2021-09-28,-2.036411,0.22616991,-2.2625809,2.2625809,7.927418e-06,False
2021-09-29,0.15691842,0.22617358,-0.06925516,0.06925516,3.6656857e-06,False
2021-09-30,-1.1909714,0.22620177,-1.4171731,1.4171731,2.8192997e-05,False
2021-10-01,1.1491477,0.2262241,0.9229237,0.9229237,2.232194e-05,False
2021-10-04,-1.2985898,0.22622418,-1.524814,1.524814,8.940697e-08,True
2021-10-05,1.0524515,0.22621384,0.8262377,0.8262377,1.0341406e-05,False
2021-10-06,0.41027927,0.22623685,0.18404242,0.18404242,2.3007393e-05,False
2021-10-07,0.8298281,0.22619528,0.6036328,0.6036328,4.157424e-05,False
2021-10-08,-0.1913723,0.22620773,-0.41758004,0.41758004,1.2457371e-05,False
2021-10-12,-0.24167806,0.22628775,-0.4679658,0.4679658,8.0019236e-05,False
2021-10-13,0.30225146,0.22625002,0.076001436,0.076001436,3.772974e-05,False
2021-10-14,1.7063102,0.2338275,1.4724827,1.4724827,0.007577479,False
2021-10-15,0.74602103,0.2299934,0.5160276,0.5160276,0.0038340986,False
2021-10-18,0.33747697,0.22784516,0.10963181,0.10963181,0.0021482408,False
2021-10-19,0.7393339,0.22677097,0.512563,0.512563,0.0010741949,False
2021-10-20,0.36640298,0.22643107,0.13997191,0.13997191,0.0003398955,False
2021-10-21,0.2995872,0.22638175,0.07320544,0.07320544,4.9322844e-05,False
2021-10-22,-0.10725536,0.22635886,-0.33361423,0.33361423,2.2888184e-05,False
2021-10-25,0.47481966,0.22630295,0.24851671,0.24851671,5.5909157e-05,False
2021-10-26,0.18197952,0.22632742,-0.044347897,0.044347897,2.4467707e-05,False
2021-10-27,-0.5051568,0.22635445,-0.73151124,0.73151124,2.7030706e-05,False
2021-10-28,0.98292816,0.2262612,0.75666696,0.75666696,9.325147e-05,False
2021-10-29,0.19493347,0.22625491,-0.031321436,0.031321436,6.28829e-06,False
2021-11-01,0.18000771,0.22632885,-0.04632114,0.04632114,7.393956e-05,False
2021-11-02,0.3680363,0.22638017,0.14165613,0.14165613,5.13196e-05,False
2021-11-03,0.64612794,0.22650814,0.4196198,0.4196198,0.00012797117,False
2021-11-04,0.41819423,0.22663715,0.19155708,0.19155708,0.00012901425,False
2021-11-05,0.37327996,0.22677866,0.1465013,0.1465013,0.00014150143,False
2021-11-08,0.088778794,0.22680035,-0.13802156,0.13802156,2.169609e-05,False
2021-11-09,-0.3498776,0.22669765,-0.5765753,0.5765753,0.0001026988,False
2021-11-10,-0.82258236,0.2266641,-1.0492464,1.0492464,3.3557415e-05,False
2021-11-12,0.7222656,0.23395517,0.48831043,0.48831043,0.0072910786,False
2021-11-15,-0.001073982,0.230052,-0.23112598,0.23112598,0.0039031804,False
2021-11-16,0.38652298,0.22785282,0.15867016,0.15867016,0.002199173,False
2021-11-17,-0.26016253,0.2267958,-0.48695832,0.48695832,0.0010570288,False
2021-11-18,0.33847803,0.22637919,0.11209884,0.11209884,0.00041660666,False
2021-11-19,-0.13986656,0.2262547,-0.36612126,0.36612126,0.0001244843,False
2021-11-22,-0.31971365,0.22627276,-0.5459864,0.5459864,1.8060207e-05,False
2021-11-23,0.1657133,0.22621724,-0.060503945,0.060503945,5.5521727e-05,False
2021-11-24,0.22938506,0.22630379,0.003081277,0.003081277,8.6545944e-05,False
2021-11-26,-2.2724822,0.22642449,-2.4989066,2.4989066,0.000120699406,False
2021-11-29,1.32002,0.22715735,1.0928626,1.0928626,0.0007328689,False
2021-11-30,-1.896131,0.22720456,-2.1233356,2.1233356,4.720688e-05,False
2021-12-01,-1.1815188,0.22758222,-1.409101,1.409101,0.00037765503,False
2021-12-02,1.4194436,0.22821137,1.1912322,1.1912322,0.0006291568,False
2021-12-03,-0.8448564,0.22828618,-1.0731425,1.0731425,7.480383e-05,False
2021-12-06,1.1730872,0.22877055,0.9443167,0.9443167,0.00048437715,False
2021-12-07,2.070708,0.22869611,1.8420119,1.8420119,7.44462e-05,False
2021-12-08,0.30852854,0.22842965,0.0800989,0.0800989,0.00026646256,False
2021-12-09,-0.718108,0.22836232,-0.9464703,0.9464703,6.7323446e-05,False
2021-12-10,0.95490736,0.2284075,0.72649986,0.72649986,4.518032e-05,False
2021-12-13,-0.9136168,0.23584437,-1.1494612,1.1494612,0.0074368715,False
2021-12-14,-0.74706775,0.232936,-0.9800037,0.9800037,0.0029083788,False
2021-12-15,1.6348464,0.23099712,1.4038494,1.4038494,0.0019388795,False
2021-12-16,-0.87434155,0.23000556,-1.1043471,1.1043471,0.0009915531,False
2021-12-17,-1.0287681,0.22970751,-1.2584755,1.2584755,0.00029805303,False
2021-12-20,-1.1388057,0.22967997,-1.3684857,1.3684857,2.7537346e-05,False
