Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,1.1405113,0.48836505,0.6521462,0.6521462,0.0023418665,False
2021-05-07,2.7097812,0.48571837,2.224063,2.224063,0.0026466846,False
2021-05-14,1.3725637,0.4836653,0.88889843,0.88889843,0.002053082,False
2021-05-21,-0.12663554,0.47453493,-0.6011705,0.6011705,0.009130359,False
2021-05-28,0.023922473,0.46909696,-0.4451745,0.4451745,0.00543797,False
2021-06-04,1.2300427,0.46359473,0.76644796,0.76644796,0.005502224,False
2021-06-11,-1.3880357,0.4587676,-1.8468032,1.8468032,0.0048271418,False
2021-06-18,-0.43102252,0.45012194,-0.88114446,0.88114446,0.008645654,False
2021-06-25,1.1610112,0.4436617,0.7173495,0.7173495,0.0064602494,False
2021-07-02,0.613216,0.42341125,0.18980473,0.18980473,0.02025044,False
2021-07-09,0.41489977,0.40928066,0.0056191087,0.0056191087,0.014130592,False
2021-07-16,-1.9067897,0.39497012,-2.3017597,2.3017597,0.014310539,False
2021-07-23,2.7421424,0.37756371,2.3645787,2.3645787,0.017406404,False
2021-07-30,1.6735498,0.357876,1.3156738,1.3156738,0.019687712,False
2021-08-06,0.39541858,0.33220908,0.063209504,0.063209504,0.025666922,False
2021-08-13,-0.97011477,0.3238712,-1.293986,1.293986,0.008337885,False
2021-08-20,1.9557835,0.31563556,1.6401479,1.6401479,0.008235633,False
2021-08-27,-0.37468404,0.30553174,-0.6802158,0.6802158,0.010103822,False
2021-09-03,0.93874437,0.29345283,0.64529157,0.64529157,0.012078911,False
2021-09-10,0.7095647,0.2831809,0.4263838,0.4263838,0.010271937,False
2021-09-17,-0.58930343,0.27188534,-0.86118877,0.86118877,0.011295557,False
2021-09-24,1.5242059,0.27225822,1.2519476,1.2519476,0.00037288666,False
2021-10-01,0.57790905,0.2708246,0.30708444,0.30708444,0.0014336109,False
2021-10-08,-1.694439,0.27061653,-1.9650556,1.9650556,0.00020807981,False
2021-10-15,-0.57394606,0.26873353,-0.8426796,0.8426796,0.0018830001,False
2021-10-22,0.5073268,0.26583332,0.24149346,0.24149346,0.002900213,False
2021-10-29,-2.2094128,0.26093644,-2.4703493,2.4703493,0.004896879,False
2021-11-05,0.7872272,0.25609723,0.53112996,0.53112996,0.0048392117,False
2021-11-12,1.8224568,0.25164425,1.5708126,1.5708126,0.0044529736,False
2021-11-19,1.6444576,0.2472287,1.3972288,1.3972288,0.004415557,False
2021-11-26,1.330722,0.242212,1.08851,1.08851,0.0050166994,False
2021-12-03,2.0009186,0.23722854,1.7636901,1.7636901,0.004983455,False
2021-12-10,-0.31249803,0.23200095,-0.544499,0.544499,0.0052275956,False
2021-12-17,0.3226638,0.22278683,0.099876985,0.099876985,0.009214118,False
2021-12-24,-2.1996748,0.22301155,-2.4226863,2.4226863,0.00022472441,False
2021-12-31,-1.2229507,0.22093982,-1.4438906,1.4438906,0.0020717382,False
2022-01-07,3.8248875,0.21850108,3.6063864,3.6063864,0.002438739,False
2022-01-14,-1.9392931,0.21828178,-2.157575,2.157575,0.00021930039,False
2022-01-21,2.2756567,0.22014119,2.0555155,2.0555155,0.0018594116,False
2022-01-28,0.8546748,0.21997884,0.634696,0.634696,0.00016234815,False
2022-02-04,-1.8704789,0.21978624,-2.090265,2.090265,0.00019259751,False
2022-02-11,-0.30317718,0.21895328,-0.5221305,0.5221305,0.00083296,False
2022-02-18,-5.6812925,0.21817605,-5.8994684,5.8994684,0.00077722967,False
2022-02-25,0.77104634,0.21549663,0.55554974,0.55554974,0.0026794225,False
2022-03-04,1.5496844,0.21514115,1.3345432,1.3345432,0.0003554821,False
2022-03-11,-1.8195558,0.21874507,-2.0383008,2.0383008,0.0036039203,False
2022-03-18,-1.5789931,0.21997024,-1.7989633,1.7989633,0.0012251735,False
2022-03-25,0.8227375,0.2241956,0.5985419,0.5985419,0.0042253584,False
2022-04-01,-1.2721605,0.22703062,-1.4991912,1.4991912,0.0028350204,False
2022-04-08,-2.8774266,0.2324262,-3.1098528,3.1098528,0.0053955764,False
2022-04-15,6.155827,0.23716429,5.9186625,5.9186625,0.0047380924,False
2022-04-22,1.7911223,0.24195695,1.5491654,1.5491654,0.0047926605,False
2022-04-29,0.061628167,0.24808097,-0.1864528,0.1864528,0.0061240196,False
2022-05-06,-1.2666488,0.25439197,-1.5210407,1.5210407,0.0063109994,False
2022-05-13,-2.131996,0.25815454,-2.3901505,2.3901505,0.003762573,False
2022-05-20,-2.750315,0.25930962,-3.0096245,3.0096245,0.0011550784,False
2022-05-27,-3.273802,0.26278532,-3.5365872,3.5365872,0.0034756958,False
2022-06-03,-0.2079012,0.2660506,-0.47395182,0.47395182,0.0032652915,False
2022-06-10,-2.4118786,0.2704601,-2.6823387,2.6823387,0.004409492,False
2022-06-17,-3.045058,0.27268767,-3.3177457,3.3177457,0.0022275746,False
2022-06-24,6.5843735,0.27773964,6.306634,6.306634,0.0050519705,False
2022-07-01,-1.1952218,0.28278053,-1.4780023,1.4780023,0.005040884,False
2022-07-08,-5.0548353,0.28788376,-5.342719,5.342719,0.0051032305,False
2022-07-15,-5.7941074,0.2930126,-6.08712,6.08712,0.0051288307,False
2022-07-22,6.4465365,0.29778433,6.148752,6.148752,0.0047717392,False
2022-07-29,-2.2089891,0.30340663,-2.5123959,2.5123959,0.0056222975,False
2022-08-05,1.9357755,0.30796883,1.6278067,1.6278067,0.004562199,False
2022-08-12,-0.9288649,0.31240743,-1.2412723,1.2412723,0.004438609,False
2022-08-19,2.5489488,0.31320858,2.2357402,2.2357402,0.00080114603,False
2022-08-26,4.257343,0.31354517,3.9437976,3.9437976,0.00033658743,False
2022-09-02,0.36074713,0.31398028,0.046766847,0.046766847,0.0004351139,False
2022-09-09,3.255821,0.3147412,2.9410799,2.9410799,0.0007609129,False
2022-09-16,-1.2071989,0.3149976,-1.5221965,1.5221965,0.00025641918,False
2022-09-23,-4.039751,0.31561005,-4.355361,4.355361,0.0006124377,False
2022-09-30,-3.2876067,0.31213772,-3.5997443,3.5997443,0.0034723282,False
2022-10-07,3.64655,0.30946523,3.3370848,3.3370848,0.0026724935,False
2022-10-14,-4.7704167,0.30607373,-5.0764904,5.0764904,0.0033915043,False
2022-10-21,-4.6497483,0.3018908,-4.951639,4.951639,0.0041829348,False
2022-10-28,-2.913706,0.29899594,-3.212702,3.212702,0.0028948486,False
2022-11-04,1.5071255,0.29676563,1.2103598,1.2103598,0.0022303164,False
2022-11-11,-1.5548114,0.29716283,-1.8519742,1.8519742,0.00039720535,False
2022-11-18,4.735602,0.29809263,4.437509,4.437509,0.00092980266,False
2022-11-25,3.9520366,0.3010947,3.6509418,3.6509418,0.0030020773,False
2022-12-02,-3.3455012,0.30359846,-3.6490996,3.6490996,0.0025037527,False
2022-12-09,4.9281955,0.30625194,4.6219435,4.6219435,0.0026534796,False
2022-12-16,0.22672224,0.30748126,-0.08075902,0.08075902,0.001229316,False
2022-12-23,1.5327823,0.30796772,1.2248147,1.2248147,0.0004864633,False
2022-12-30,1.1321032,0.3102072,0.821896,0.821896,0.0022394657,False
2023-01-06,-3.3725488,0.31201947,-3.6845684,3.6845684,0.0018122792,False
2023-01-13,-2.084694,0.31211907,-2.396813,2.396813,9.959936e-05,False
2023-01-20,-0.19572519,0.31177253,-0.5074977,0.5074977,0.0003465414,False
2023-01-27,-0.13836977,0.3110975,-0.44946727,0.44946727,0.0006750226,False
2023-02-03,1.4475863,0.31013256,1.1374538,1.1374538,0.0009649396,False
2023-02-10,2.670292,0.30890518,2.3613868,2.3613868,0.0012273788,False
2023-02-17,-0.66215014,0.3089646,-0.97111475,0.97111475,5.942583e-05,False
2023-02-24,2.4656322,0.30774438,2.157888,2.157888,0.0012202263,False
2023-03-03,1.6194313,0.30695793,1.3124733,1.3124733,0.0007864535,False
2023-03-10,-1.1125406,0.30676806,-1.4193087,1.4193087,0.0001898706,False
2023-03-17,-0.27796075,0.30628717,-0.58424795,0.58424795,0.00048089027,False
2023-03-24,-2.6733916,0.30537945,-2.978771,2.978771,0.00090771914,False
2023-03-31,1.9042592,0.30270904,1.6015501,1.6015501,0.0026704073,False
2023-04-07,-4.5493374,0.30218178,-4.851519,4.851519,0.0005272627,False
2023-04-14,1.4255735,0.3004312,1.1251423,1.1251423,0.0017505884,False
2023-04-21,1.3876716,0.297378,1.0902936,1.0902936,0.0030531883,False
2023-04-28,3.4832642,0.2965973,3.186667,3.186667,0.00078070164,False
2023-05-05,-0.104398035,0.2970738,-0.40147185,0.40147185,0.00047650933,False
2023-05-12,0.79463965,0.2971201,0.49751955,0.49751955,4.6283007e-05,False
2023-05-19,-0.099576496,0.29914117,-0.39871767,0.39871767,0.0020210743,False
2023-05-26,0.8699598,0.30230933,0.56765044,0.56765044,0.0031681657,False
2023-06-02,-0.7969814,0.30433843,-1.1013198,1.1013198,0.0020290911,False
2023-06-09,-0.29422596,0.307234,-0.60146,0.60146,0.0028955638,False
2023-06-16,1.6464254,0.31074324,1.3356822,1.3356822,0.0035092533,False
2023-06-23,0.321333,0.31501353,0.0063194633,0.0063194633,0.0042702854,False
2023-06-30,1.8290532,0.31942177,1.5096314,1.5096314,0.0044082403,False
2023-07-07,0.3850612,0.32493216,0.060129046,0.060129046,0.00551039,False
2023-07-14,2.5757987,0.3298279,2.2459707,2.2459707,0.0048957467,False
2023-07-21,-1.3892395,0.3349337,-1.7241733,1.7241733,0.0051057935,False
2023-07-28,2.3468735,0.3398437,2.0070298,2.0070298,0.004909992,False
2023-08-04,-1.1556246,0.34382254,-1.4994471,1.4994471,0.0039788485,False
2023-08-11,2.4203439,0.34701324,2.0733306,2.0733306,0.0031906962,False
2023-08-18,0.6862828,0.34794867,0.33833414,0.33833414,0.0009354353,False
2023-08-25,1.0116116,0.3492928,0.66231877,0.66231877,0.0013441443,False
2023-09-01,-2.2740061,0.34981847,-2.6238246,2.6238246,0.00052565336,False
2023-09-08,-0.31219044,0.3516086,-0.66379905,0.66379905,0.0017901361,False
2023-09-15,-2.1133242,0.35280758,-2.4661317,2.4661317,0.0011989772,False
2023-09-22,0.8238533,0.3555352,0.4683181,0.4683181,0.0027276278,False
2023-09-29,2.4981232,0.35823274,2.1398904,2.1398904,0.0026975274,False
2023-10-06,-1.2905836,0.36099875,-1.6515824,1.6515824,0.0027660131,False
2023-10-13,-0.16086204,0.36227286,-0.5231349,0.5231349,0.0012741089,False
2023-10-20,-2.9269755,0.3639609,-3.2909365,3.2909365,0.0016880333,False
2023-10-27,-0.7409678,0.36586314,-1.106831,1.106831,0.0019022524,False
2023-11-03,0.47691134,0.36770725,0.10920408,0.10920408,0.0018441081,False
2023-11-10,0.44748253,0.3697462,0.07773632,0.07773632,0.0020389557,False
2023-11-17,-2.3942907,0.3703609,-2.7646515,2.7646515,0.0006147027,False
2023-11-24,-2.5280774,0.37078458,-2.898862,2.898862,0.00042366982,False
2023-12-01,5.8525157,0.3714831,5.4810324,5.4810324,0.00069850683,False
2023-12-08,1.3055519,0.373096,0.9324559,0.9324559,0.0016129017,False
2023-12-15,2.237246,0.37349474,1.8637513,1.8637513,0.00039875507,False
2023-12-22,1.0039792,0.37230697,0.63167226,0.63167226,0.0011877716,False
2023-12-29,0.77401644,0.37166995,0.4023465,0.4023465,0.00063702464,False
2024-01-05,0.21199171,0.37107944,-0.15908773,0.15908773,0.0005905032,False
2024-01-12,2.493714,0.3707818,2.1229322,2.1229322,0.0002976358,False
2024-01-19,0.7509751,0.37012193,0.38085315,0.38085315,0.000659883,False
2024-01-26,0.3196925,0.36831227,-0.048619777,0.048619777,0.0018096566,False
2024-02-02,-1.5218539,0.36674148,-1.8885953,1.8885953,0.001570791,False
2024-02-09,1.8434196,0.3661238,1.4772958,1.4772958,0.00061768293,False
2024-02-16,1.1701916,0.3648094,0.80538225,0.80538225,0.0013144016,False
2024-02-23,1.0570695,0.36358356,0.693486,0.693486,0.0012258291,False
2024-03-01,1.3829495,0.36207473,1.0208747,1.0208747,0.001508832,False
2024-03-08,1.3713521,0.36123306,1.010119,1.010119,0.0008416772,False
2024-03-15,-0.41857314,0.36048633,-0.77905947,0.77905947,0.000746727,False
2024-03-22,1.6627474,0.36094123,1.3018062,1.3018062,0.00045490265,False
2024-03-29,0.9487556,0.36164412,0.5871115,0.5871115,0.0007028878,False
2024-04-05,-0.26065657,0.36217892,-0.6228355,0.6228355,0.0005348027,False
2024-04-12,-0.12881532,0.36332458,-0.4921399,0.4921399,0.0011456609,False
2024-04-19,2.2882211,0.36394858,1.9242725,1.9242725,0.000624001,False
2024-04-26,0.38535017,0.36465818,0.02069199,0.02069199,0.0007095933,False
2024-05-03,-0.95178765,0.3657002,-1.3174878,1.3174878,0.0010420084,False
2024-05-10,-1.5550424,0.3672486,-1.922291,1.922291,0.0015484095,False
2024-05-17,-3.0483637,0.3687219,-3.4170856,3.4170856,0.0014733076,False
2024-05-24,2.6721127,0.3709434,2.3011694,2.3011694,0.002221495,False
2024-05-31,0.5456921,0.37133127,0.17436081,0.17436081,0.00038787723,False
2024-06-07,1.8505075,0.37150416,1.4790033,1.4790033,0.00017288327,False
2024-06-14,1.5430745,0.37064877,1.1724257,1.1724257,0.00085538626,False
2024-06-21,0.027345303,0.36994475,-0.34259945,0.34259945,0.00070402026,False
2024-06-28,-0.51294786,0.3699527,-0.8829006,0.8829006,7.95722e-06,False
2024-07-05,1.3165389,0.37008804,0.9464509,0.9464509,0.00013533235,False
2024-07-12,1.582383,0.37018844,1.2121946,1.2121946,0.000100404024,False
2024-07-19,0.60792434,0.37011403,0.23781031,0.23781031,7.44164e-05,False
2024-07-26,-0.07576257,0.370274,-0.44603658,0.44603658,0.00015997887,False
2024-08-02,1.954223,0.36967486,1.5845482,1.5845482,0.0005991459,False
2024-08-09,0.8650712,0.3693996,0.49567157,0.49567157,0.00027525425,False
2024-08-16,-1.9651508,0.36896086,-2.3341117,2.3341117,0.0004387498,False
2024-08-23,-0.8337857,0.3712365,-1.2050222,1.2050222,0.0022756457,False
2024-08-30,-2.0615127,0.37329978,-2.4348125,2.4348125,0.0020632744,False
2024-09-06,-0.04488685,0.37521052,-0.42009738,0.42009738,0.0019107461,False
2024-09-13,3.931204,0.37339038,3.5578136,3.5578136,0.001820147,False
2024-09-20,1.4468175,0.37551942,1.0712981,1.0712981,0.002129048,False
2024-09-27,0.24473813,0.37654155,-0.13180342,0.13180342,0.0010221303,False
2024-10-04,-4.2486367,0.37697875,-4.6256156,4.6256156,0.00043720007,False
2024-10-11,4.023358,0.3765375,3.6468203,3.6468203,0.00044125319,False
2024-10-18,1.3602829,0.37655523,0.9837277,0.9837277,1.7732382e-05,False
2024-10-25,0.6246349,0.37939382,0.2452411,0.2452411,0.0028385818,False
2024-11-01,0.22480865,0.38108546,-0.1562768,0.1562768,0.0016916394,False
2024-11-08,1.1121402,0.3819746,0.7301656,0.7301656,0.0008891523,False
2024-11-15,0.8536523,0.38042736,0.47322494,0.47322494,0.0015472472,False
2024-11-22,-0.9642453,0.38209918,-1.3463445,1.3463445,0.0016718209,False
2024-11-29,-1.3656796,0.3834191,-1.7490988,1.7490988,0.001319915,False
2024-12-06,4.656128,0.38520914,4.270919,4.270919,0.0017900467,False
2024-12-13,-2.0835474,0.38700554,-2.470553,2.470553,0.0017963946,False
2024-12-20,1.6815894,0.38575312,1.2958362,1.2958362,0.0012524128,False
2024-12-27,1.0560639,0.38517284,0.67089105,0.67089105,0.000580281,False
2025-01-03,0.95965666,0.38519067,0.574466,0.574466,1.7821789e-05,False
2025-01-10,-0.64332414,0.3851797,-1.0285039,1.0285039,1.0967255e-05,False
2025-01-17,-1.9870759,0.382621,-2.3696969,2.3696969,0.0025587082,False
2025-01-24,0.6742667,0.37995446,0.29431224,0.29431224,0.002666533,False
2025-01-31,-0.4751363,0.37831208,-0.8534484,0.8534484,0.0016423762,False
2025-02-07,-1.9424611,0.377451,-2.3199122,2.3199122,0.0008610785,False
2025-02-14,2.910914,0.37517026,2.5357437,2.5357437,0.002280742,False
2025-02-21,1.7439721,0.37495178,1.3690202,1.3690202,0.00021848083,False
2025-02-28,-0.99505097,0.37460917,-1.3696601,1.3696601,0.0003426075,False
2025-03-07,-0.24069993,0.37378508,-0.614485,0.614485,0.0008240938,False
2025-03-14,1.4709557,0.3741304,1.0968254,1.0968254,0.0003453195,False
