Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-04,0.8090939,0.017506527,0.79158735,0.79158735,0.00029990822,False
2022-04-05,-1.2551721,0.011384351,-1.2665565,1.2665565,0.0061221756,False
2022-04-06,-0.97169167,0.028139872,-0.99983156,0.99983156,0.016755521,False
2022-04-07,0.42533857,0.04624495,0.37909362,0.37909362,0.018105077,False
2022-04-08,-0.26510265,0.050365828,-0.3154685,0.3154685,0.004120879,False
2022-04-11,-1.687729,0.049251422,-1.7369804,1.7369804,0.0011144057,False
2022-04-12,-0.34174478,0.07815601,-0.41990077,0.41990077,0.028904587,False
2022-04-13,1.1174577,0.08971844,1.0277393,1.0277393,0.011562429,False
2022-04-14,-1.2144138,0.06895975,-1.2833735,1.2833735,0.020758688,False
2022-04-18,-0.020486828,0.06943741,-0.08992423,0.08992423,0.00047765672,False
2022-04-19,1.6057605,0.06551784,1.5402427,1.5402427,0.003919564,False
2022-04-20,-0.061847508,0.057976134,-0.11982364,0.11982364,0.0075417086,False
2022-04-21,-1.4752948,0.046068445,-1.5213633,1.5213633,0.011907689,False
2022-04-22,-2.7740054,0.06266886,-2.8366742,2.8366742,0.016600415,False
2022-04-25,0.5697937,0.12614529,0.4436484,0.4436484,0.06347643,False
2022-04-26,-2.8146307,0.13577668,-2.9504075,2.9504075,0.009631395,False
2022-04-27,0.20980468,0.19838831,0.011416376,0.011416376,0.062611625,False
2022-04-28,2.47469,0.1905443,2.2841456,2.2841456,0.007844001,False
2022-04-29,-3.6284506,0.16376837,-3.792219,3.792219,0.026775941,False
2022-05-02,0.56752425,0.18336186,0.3841624,0.3841624,0.019593492,False
2022-05-03,0.48371264,0.17603238,0.30768025,0.30768025,0.007329479,False
2022-05-04,2.986242,0.1381429,2.8480992,2.8480992,0.03788948,False
2022-05-05,-3.564971,0.089033075,-3.654004,3.654004,0.049109824,False
2022-05-06,-0.5674225,0.1290061,-0.6964286,0.6964286,0.039973028,False
2022-05-09,-3.20371,0.13379021,-3.3375003,3.3375003,0.004784107,False
2022-05-10,0.24578975,0.1768409,0.06894885,0.06894885,0.04305069,False
2022-05-11,-1.6463207,0.17073931,-1.81706,1.81706,0.0061015934,False
2022-05-12,-0.12959646,0.15920374,-0.28880018,0.28880018,0.01153557,False
2022-05-13,2.3869696,0.14364824,2.2433214,2.2433214,0.015555501,False
2022-05-16,-0.3946401,0.11059683,-0.5052369,0.5052369,0.03305141,False
2022-05-17,2.0169632,0.08700704,1.9299562,1.9299562,0.02358979,False
2022-05-18,-4.039526,0.070234485,-4.1097603,4.1097603,0.016772553,False
2022-05-19,-0.5833782,0.11161239,-0.6949906,0.6949906,0.041377902,False
2022-05-20,0.014614177,0.111271925,-0.096657746,0.096657746,0.00034046173,False
2022-05-23,1.855504,0.11041649,1.7450875,1.7450875,0.0008554384,False
2022-05-24,-0.8120798,0.10220928,-0.91428906,0.91428906,0.008207209,False
2022-05-25,0.94507647,0.108248495,0.836828,0.836828,0.006039217,False
2022-05-26,1.9883256,0.100554414,1.8877711,1.8877711,0.0076940805,False
2022-05-27,2.4742262,0.09005336,2.384173,2.384173,0.010501057,False
2022-05-31,-0.6274369,0.07107173,-0.6985086,0.6985086,0.018981628,False
2022-06-01,-0.7482769,0.07147759,-0.8197545,0.8197545,0.00040586293,False
2022-06-02,1.8431019,0.06989598,1.7732059,1.7732059,0.0015816092,False
2022-06-03,-1.6347314,0.061387546,-1.696119,1.696119,0.008508436,False
2022-06-06,0.31374007,0.060437992,0.2533021,0.2533021,0.00094955415,False
2022-06-07,0.9523393,0.06485188,0.8874874,0.8874874,0.004413888,False
2022-06-08,-1.0793946,0.057491228,-1.1368858,1.1368858,0.007360652,False
2022-06-09,-2.3798695,0.05579585,-2.4356654,2.4356654,0.0016953796,False
2022-06-10,-2.9110303,0.07592532,-2.9869556,2.9869556,0.020129472,False
2022-06-13,-3.876843,0.10353569,-3.9803786,3.9803786,0.027610369,False
2022-06-14,-0.37736797,0.18214034,-0.5595083,0.5595083,0.078604646,False
2022-06-15,1.4592505,0.19115798,1.2680925,1.2680925,0.009017646,False
2022-06-16,-3.2511952,0.15562129,-3.4068165,3.4068165,0.03553669,False
2022-06-17,0.22008657,0.17241083,0.047675744,0.047675744,0.01678954,False
2022-06-21,2.4477243,0.1569133,2.290811,2.290811,0.0154975355,False
2022-06-22,-0.13015723,0.13987823,-0.27003545,0.27003545,0.017035067,False
2022-06-23,0.95322174,0.11899483,0.8342269,0.8342269,0.020883396,False
2022-06-24,3.0563293,0.1118721,2.944457,2.944457,0.0071227327,False
2022-06-27,-0.29730716,0.093493775,-0.39080095,0.39080095,0.018378325,False
2022-06-28,-2.0143037,0.08589036,-2.100194,2.100194,0.0076034144,False
2022-06-29,-0.07117454,0.09745133,-0.16862586,0.16862586,0.011560969,False
2022-06-30,-0.8759278,0.099247865,-0.9751757,0.9751757,0.0017965361,False
2022-07-01,1.0553814,0.10377976,0.9516016,0.9516016,0.0045318976,False
2022-07-05,0.15841286,0.08518683,0.07322603,0.07322603,0.018592931,False
2022-07-06,0.35731643,0.08623104,0.27108538,0.27108538,0.0010442063,False
2022-07-07,1.4964588,0.08141487,1.415044,1.415044,0.004816167,False
2022-07-08,-0.083027154,0.075411305,-0.15843846,0.15843846,0.006003566,False
2022-07-11,-1.1527462,0.062258303,-1.2150044,1.2150044,0.013153002,False
2022-07-12,-0.9243879,0.071452424,-0.9958403,0.9958403,0.009194121,False
2022-07-13,-0.44569024,0.08649736,-0.5321876,0.5321876,0.015044935,False
2022-07-14,-0.2998634,0.08645876,-0.38632214,0.38632214,3.8601458e-05,False
2022-07-15,1.9201249,0.08294103,1.8371838,1.8371838,0.0035177246,False
2022-07-18,-0.8363572,0.06197553,-0.8983327,0.8983327,0.020965502,False
2022-07-19,2.762829,0.06467367,2.6981554,2.6981554,0.0026981384,False
2022-07-20,0.5895806,0.06123198,0.5283486,0.5283486,0.0034416914,False
2022-07-21,0.9861373,0.055479303,0.930658,0.930658,0.0057526752,False
2022-07-22,-0.9332467,0.046925552,-0.9801722,0.9801722,0.008553751,False
2022-07-25,0.13151671,0.043240532,0.08827618,0.08827618,0.00368502,False
2022-07-26,-1.1543202,0.04539381,-1.1997141,1.1997141,0.0021532774,False
2022-07-27,2.6156273,0.058223084,2.5574043,2.5574043,0.012829274,False
2022-07-28,1.2133338,0.05156496,1.1617689,1.1617689,0.006658122,False
2022-07-29,1.420776,0.041313734,1.3794622,1.3794622,0.010251228,False
2022-08-01,-0.2823084,0.031005815,-0.3133142,0.3133142,0.010307919,False
2022-08-02,-0.66623956,0.039049104,-0.70528865,0.70528865,0.008043289,False
2022-08-03,1.5638477,0.053834856,1.5100129,1.5100129,0.014785752,False
2022-08-04,-0.077734016,0.043814294,-0.12154831,0.12154831,0.0100205615,False
2022-08-05,-0.1625746,0.035764113,-0.19833872,0.19833872,0.008050181,False
2022-08-08,-0.123755075,0.03264671,-0.15640178,0.15640178,0.0031174049,False
2022-08-09,-0.4248693,0.03333549,-0.45820478,0.45820478,0.0006887801,False
2022-08-10,2.1290638,0.038828418,2.0902355,2.0902355,0.0054929294,False
2022-08-11,-0.070547394,0.026049435,-0.09659683,0.09659683,0.0127789825,False
2022-08-12,1.7322369,0.026368538,1.7058684,1.7058684,0.00031910278,False
2022-08-15,0.39695418,0.022674846,0.37427932,0.37427932,0.0036936924,False
2022-08-16,0.18756798,0.025589088,0.16197889,0.16197889,0.0029142424,False
2022-08-17,-0.7237795,0.026500968,-0.75028044,0.75028044,0.0009118803,False
2022-08-18,0.22695611,0.030222705,0.19673342,0.19673342,0.0037217364,False
2022-08-19,-1.2900001,0.030065535,-1.3200656,1.3200656,0.00015717,False
2022-08-22,-2.1400065,0.040362865,-2.1803694,2.1803694,0.01029733,False
2022-08-23,-0.22378626,0.07497409,-0.29876035,0.29876035,0.034611225,False
2022-08-24,0.29161605,0.09444034,0.19717571,0.19717571,0.019466251,False
2022-08-25,1.4091605,0.0860728,1.3230877,1.3230877,0.008367538,False
2022-08-26,-3.368806,0.069707885,-3.4385138,3.4385138,0.016364917,False
2022-08-29,-0.6666356,0.0992951,-0.76593065,0.76593065,0.029587217,False
2022-08-30,-1.1028155,0.119842276,-1.2226578,1.2226578,0.020547174,False
2022-08-31,-0.7817025,0.12373568,-0.9054382,0.9054382,0.0038934052,False
2022-09-01,0.2996232,0.116725296,0.1828979,0.1828979,0.0070103854,False
2022-09-02,-1.07365,0.10850376,-1.1821537,1.1821537,0.008221537,False
2022-09-06,-0.4095057,0.10194928,-0.511455,0.511455,0.006554477,False
2022-09-07,1.8341017,0.11381009,1.7202916,1.7202916,0.01186081,False
2022-09-08,0.6610722,0.09338604,0.56768614,0.56768614,0.020424053,False
2022-09-09,1.527145,0.07427202,1.452873,1.452873,0.019114017,False
2022-09-12,1.0584273,0.061084367,0.99734294,0.99734294,0.013187654,False
2022-09-13,-4.3236613,0.06523983,-4.388901,4.388901,0.0041554645,False
2022-09-14,0.33870122,0.10137648,0.23732474,0.23732474,0.03613665,False
2022-09-15,-1.131774,0.102766156,-1.2345401,1.2345401,0.0013896748,False
2022-09-16,-0.7182134,0.10113436,-0.81934774,0.81934774,0.0016317964,False
2022-09-19,0.6857101,0.09856467,0.5871454,0.5871454,0.0025696903,False
2022-09-20,-1.1272103,0.09119637,-1.2184067,1.2184067,0.0073682964,False
2022-09-21,-1.7116494,0.10251921,-1.8141686,1.8141686,0.011322834,False
2022-09-22,-0.8427581,0.11455343,-0.9573116,0.9573116,0.0120342225,False
2022-09-23,-1.723262,0.11076026,-1.8340222,1.8340222,0.0037931725,False
2022-09-26,-1.0340526,0.13448966,-1.1685423,1.1685423,0.023729399,False
2022-09-27,-0.21203598,0.16433598,-0.37637198,0.37637198,0.029846326,False
2022-09-28,1.967214,0.17254671,1.7946672,1.7946672,0.0082107335,False
2022-09-29,-2.1126437,0.1464812,-2.259125,2.259125,0.026065513,False
2022-09-30,-1.5066695,0.15101838,-1.6576879,1.6576879,0.00453718,False
2022-10-03,2.5883894,0.14756943,2.44082,2.44082,0.0034489483,False
2022-10-04,3.05837,0.1286698,2.9297004,2.9297004,0.018899634,False
2022-10-05,-0.20179488,0.11121961,-0.31301448,0.31301448,0.017450191,False
2022-10-06,-1.0245081,0.10004783,-1.124556,1.124556,0.0111717805,False
2022-10-07,-2.8003619,0.11534866,-2.9157104,2.9157104,0.015300833,False
2022-10-11,-0.6519176,0.12834847,-0.78026605,0.78026605,0.01299981,False
2022-10-12,-0.3290773,0.15301925,-0.48209655,0.48209655,0.02467078,False
2022-10-13,2.5965643,0.15590844,2.440656,2.440656,0.0028891861,False
2022-10-14,-2.3662663,0.13756882,-2.503835,2.503835,0.018339619,False
2022-10-17,2.6480052,0.12960717,2.518398,2.518398,0.007961646,False
2022-10-18,1.1427569,0.11938914,1.0233678,1.0233678,0.010218032,False
2022-10-19,-0.66720974,0.10669983,-0.77390957,0.77390957,0.012689307,False
2022-10-20,-0.795091,0.10403229,-0.89912325,0.89912325,0.0026675388,False
2022-10-21,2.372482,0.09514732,2.2773347,2.2773347,0.008884974,False
2022-10-24,1.1881976,0.090083174,1.0981145,1.0981145,0.0050641447,False
2022-10-25,1.6266655,0.08992092,1.5367446,1.5367446,0.0001622513,False
2022-10-26,-0.7387716,0.078632206,-0.8174038,0.8174038,0.011288717,False
2022-10-27,-0.60826105,0.06633859,-0.67459965,0.67459965,0.012293614,False
2022-10-28,2.462638,0.06544285,2.397195,2.397195,0.0008957386,False
2022-10-31,-0.7454404,0.053536117,-0.79897654,0.79897654,0.011906736,False
2022-11-01,-0.41012305,0.05289703,-0.4630201,0.4630201,0.00063908845,False
2022-11-02,-2.5001986,0.054717056,-2.5549157,2.5549157,0.0018200278,False
2022-11-03,-1.0585992,0.05784548,-1.1164447,1.1164447,0.0031284243,False
2022-11-04,1.3618724,0.05581397,1.3060584,1.3060584,0.0020315126,False
2022-11-07,0.9613982,0.050139636,0.9112586,0.9112586,0.0056743324,False
2022-11-08,0.5597893,0.04719788,0.5125914,0.5125914,0.0029417574,False
2022-11-09,-2.0777886,0.05820016,-2.1359887,2.1359887,0.01100228,False
2022-11-10,5.5434484,0.0690924,5.474356,5.474356,0.010892242,False
2022-11-14,-0.8935777,0.052556135,-0.94613385,0.94613385,0.016536266,False
2022-11-15,0.87131166,0.04902132,0.82229036,0.82229036,0.0035348162,False
2022-11-16,-0.8252047,0.05616282,-0.8813675,0.8813675,0.0071415007,False
2022-11-17,-0.30893227,0.05623757,-0.36516985,0.36516985,7.4751675e-05,False
2022-11-18,0.47585818,0.055484243,0.42037395,0.42037395,0.0007533282,False
2022-11-21,-0.38836887,0.049078368,-0.43744725,0.43744725,0.006405875,False
2022-11-22,1.3579988,0.041311495,1.3166873,1.3166873,0.0077668726,False
2022-11-23,0.59146893,0.03150796,0.55996096,0.55996096,0.009803534,False
2022-11-25,-0.02830442,0.022215884,-0.050520305,0.050520305,0.009292077,False
2022-11-28,-1.5444193,0.021556497,-1.5659758,1.5659758,0.00065938756,False
2022-11-29,-0.15918653,0.03606569,-0.19525221,0.19525221,0.014509194,False
2022-11-30,3.0947871,0.040438604,3.0543485,3.0543485,0.0043729134,False
2022-12-01,-0.08676332,0.032172002,-0.118935324,0.118935324,0.008266602,False
2022-12-02,-0.11946605,0.023641318,-0.14310737,0.14310737,0.008530684,False
2022-12-05,-1.7894212,0.015653905,-1.805075,1.805075,0.007987414,False
2022-12-06,-1.4399195,0.027466448,-1.4673859,1.4673859,0.0118125435,False
2022-12-07,-0.18623708,0.04540401,-0.23164108,0.23164108,0.017937561,False
2022-12-08,0.7521782,0.057534195,0.694644,0.694644,0.012130186,False
2022-12-09,-0.7349578,0.059077352,-0.7940352,0.7940352,0.0015431568,False
2022-12-12,1.4279296,0.06426284,1.3636668,1.3636668,0.005185485,False
2022-12-13,0.7289664,0.08399242,0.644974,0.644974,0.019729584,False
2022-12-14,-0.6052725,0.06727798,-0.67255044,0.67255044,0.016714439,False
2022-12-15,-2.4921675,0.048339047,-2.5405066,2.5405066,0.018938936,False
2022-12-16,-1.1137751,0.0564923,-1.1702675,1.1702675,0.008153252,False
2022-12-19,-0.9007516,0.059600607,-0.9603522,0.9603522,0.0031083077,False
2022-12-20,0.10373384,0.05932629,0.044407547,0.044407547,0.00027431548,False
2022-12-21,1.4867994,0.051175628,1.4356238,1.4356238,0.008150663,False
2022-12-22,-1.4451699,0.036320675,-1.4814906,1.4814906,0.014854953,False
2022-12-23,0.58681023,0.046559535,0.5402507,0.5402507,0.01023886,False
2022-12-27,-0.4049622,0.04277251,-0.4477347,0.4477347,0.0037870258,False
2022-12-28,-1.2020638,0.047806796,-1.2498705,1.2498705,0.0050342865,False
2022-12-29,1.7461332,0.054254897,1.6918783,1.6918783,0.0064481013,False
2022-12-30,-0.25407425,0.049767718,-0.30384195,0.30384195,0.004487179,False
2023-01-03,-0.4000549,0.048633978,-0.44868886,0.44868886,0.00113374,False
2023-01-04,0.7538971,0.057730854,0.6961662,0.6961662,0.009096876,False
2023-01-05,-1.1645529,0.05368682,-1.2182398,1.2182398,0.0040440336,False
2023-01-06,2.2840781,0.055532046,2.2285461,2.2285461,0.0018452257,False
2023-01-09,-0.07676326,0.04498887,-0.12175213,0.12175213,0.010543175,False
2023-01-10,0.69782335,0.04800978,0.6498136,0.6498136,0.0030209087,False
2023-01-11,1.2849425,0.038928896,1.2460136,1.2460136,0.009080883,False
2023-01-12,0.34159058,0.04040786,0.30118272,0.30118272,0.0014789626,False
2023-01-13,0.39968583,0.022945039,0.37674078,0.37674078,0.01746282,False
2023-01-17,-0.20304912,0.014388304,-0.21743743,0.21743743,0.008556735,False
2023-01-18,-1.5562599,0.021349533,-1.5776094,1.5776094,0.0069612283,False
2023-01-19,-0.763835,0.033693045,-0.797528,0.797528,0.012343513,False
2023-01-20,1.8918401,0.042012356,1.8498278,1.8498278,0.008319311,False
2023-01-23,1.1881346,0.040327676,1.1478069,1.1478069,0.0016846806,False
2023-01-24,-0.07115031,0.039285354,-0.110435665,0.110435665,0.0010423213,False
2023-01-25,-0.018172506,0.034741092,-0.0529136,0.0529136,0.004544262,False
2023-01-26,1.1007854,0.0329367,1.0678487,1.0678487,0.0018043928,False
2023-01-27,0.24948409,0.031444766,0.21803933,0.21803933,0.0014919341,False
2023-01-30,-1.296874,0.031412173,-1.3282862,1.3282862,3.2592565e-05,False
2023-01-31,1.464247,0.04630576,1.4179412,1.4179412,0.014893588,False
2023-02-01,1.0452304,0.050188363,0.995042,0.995042,0.0038826019,False
2023-02-02,1.4699373,0.038745817,1.4311916,1.4311916,0.011442546,False
2023-02-03,-1.0354611,0.04423832,-1.0796994,1.0796994,0.0054925047,False
2023-02-06,-0.6140463,0.046838474,-0.66088474,0.66088474,0.002600152,False
2023-02-07,1.2872511,0.061609194,1.225642,1.225642,0.01477072,False
2023-02-08,-1.1080724,0.06272694,-1.1707994,1.1707994,0.0011177436,False
2023-02-09,-0.88297963,0.0742315,-0.95721114,0.95721114,0.011504561,False
2023-02-10,0.21952617,0.092318594,0.12720758,0.12720758,0.018087097,False
2023-02-13,1.144861,0.09518112,1.0496799,1.0496799,0.002862528,False
2023-02-14,-0.028041454,0.09058301,-0.11862446,0.11862446,0.004598111,False
2023-02-15,0.27731758,0.07184677,0.20547082,0.20547082,0.018736243,False
2023-02-16,-1.3788742,0.058180466,-1.4370546,1.4370546,0.013666302,False
2023-02-17,-0.27674058,0.07437168,-0.35111225,0.35111225,0.016191214,False
2023-02-21,-2.0041234,0.08139756,-2.085521,2.085521,0.0070258826,False
2023-02-22,-0.15735562,0.11330425,-0.27065986,0.27065986,0.031906687,False
2023-02-23,0.53294295,0.11747304,0.4154699,0.4154699,0.0041687936,False
2023-02-24,-1.0537552,0.09984459,-1.1535997,1.1535997,0.017628454,False
2023-02-27,0.30730045,0.093327254,0.2139732,0.2139732,0.006517336,False
2023-02-28,-0.3036002,0.080394834,-0.38399503,0.38399503,0.01293242,False
2023-03-01,-0.4725265,0.07202622,-0.5445527,0.5445527,0.008368611,False
2023-03-02,0.7582194,0.065430626,0.6927888,0.6927888,0.0065955967,False
2023-03-03,1.6147738,0.05022145,1.5645523,1.5645523,0.015209176,False
2023-03-06,0.068716675,0.034741342,0.033975333,0.033975333,0.015480109,False
2023-03-07,-1.532692,0.030164024,-1.562856,1.562856,0.004577318,False
2023-03-08,0.1414794,0.0386635,0.1028159,0.1028159,0.008499475,False
2023-03-09,-1.8459358,0.038449675,-1.8843855,1.8843855,0.00021382421,False
2023-03-10,-1.4478139,0.069867015,-1.5176809,1.5176809,0.03141734,False
2023-03-13,-0.1509761,0.10774802,-0.25872412,0.25872412,0.037881,False
2023-03-14,1.6476655,0.13822483,1.5094407,1.5094407,0.030476809,False
2023-03-15,-0.69808835,0.10946537,-0.8075537,0.8075537,0.028759457,False
2023-03-16,1.7562007,0.115808584,1.6403921,1.6403921,0.0063432157,False
2023-03-17,-1.1019458,0.081265666,-1.1832114,1.1832114,0.03454292,False
2023-03-20,0.8918404,0.0905271,0.8013133,0.8013133,0.009261437,False
2023-03-21,1.2982194,0.08037376,1.2178457,1.2178457,0.010153346,False
2023-03-22,-1.6463224,0.052190617,-1.698513,1.698513,0.02818314,False
2023-03-23,0.29845288,0.04974088,0.248712,0.248712,0.002449736,False
2023-03-24,0.5639807,0.052267037,0.5117137,0.5117137,0.0025261566,False
2023-03-27,0.16469543,0.046681907,0.118013516,0.118013516,0.0055851303,False
2023-03-28,-0.15738435,0.036319572,-0.19370392,0.19370392,0.010362335,False
2023-03-29,1.4237269,0.028485667,1.3952413,1.3952413,0.0078339055,False
2023-03-30,0.57152694,0.02041615,0.5511108,0.5511108,0.008069517,False
2023-03-31,1.4436543,0.017618485,1.4260358,1.4260358,0.002797665,False
2023-04-03,0.36988464,0.014705272,0.35517937,0.35517937,0.0029132124,False
2023-04-04,-0.5796972,0.013503329,-0.5932005,0.5932005,0.0012019435,False
2023-04-05,-0.24923706,0.017560266,-0.26679733,0.26679733,0.004056937,False
2023-04-06,0.3579163,0.020895334,0.33702096,0.33702096,0.003335068,False
2023-04-10,0.099630296,0.019460622,0.08016968,0.08016968,0.0014347117,False
2023-04-11,-0.004135248,0.02623504,-0.030370288,0.030370288,0.006774418,False
2023-04-12,-0.41348842,0.033242688,-0.4467311,0.4467311,0.0070076473,False
2023-04-13,1.326269,0.038304627,1.2879643,1.2879643,0.0050619394,False
2023-04-14,-0.20693734,0.03243779,-0.23937513,0.23937513,0.0058668368,False
2023-04-17,0.3306157,0.02778203,0.30283368,0.30283368,0.00465576,False
2023-04-18,0.08552203,0.030354567,0.055167466,0.055167466,0.0025725365,False
2023-04-19,-0.0084262,0.03525788,-0.04368408,0.04368408,0.004903313,False
2023-04-20,-0.59525484,0.038727514,-0.63398236,0.63398236,0.0034696348,False
2023-04-21,0.09031889,0.051102694,0.039216194,0.039216194,0.01237518,False
2023-04-24,0.085157916,0.05765444,0.027503476,0.027503476,0.0065517463,False
2023-04-25,-1.5810859,0.064522974,-1.6456089,1.6456089,0.006868534,False
2023-04-26,-0.3841187,0.090056516,-0.4741752,0.4741752,0.025533542,False
2023-04-27,1.956615,0.10530137,1.8513136,1.8513136,0.0152448565,False
2023-04-28,0.8253203,0.08942877,0.7358915,0.7358915,0.015872605,False
2023-05-01,-0.03861065,0.0700115,-0.10862215,0.10862215,0.019417271,False
2023-05-02,-1.1586263,0.06709682,-1.2257231,1.2257231,0.0029146746,False
2023-05-03,-0.69983053,0.085819915,-0.78565043,0.78565043,0.018723093,False
2023-05-04,-0.7218732,0.103787474,-0.8256607,0.8256607,0.01796756,False
2023-05-05,1.8474752,0.13418473,1.7132905,1.7132905,0.030397259,False
2023-05-08,0.045212865,0.10949032,-0.064277455,0.064277455,0.024694413,False
2023-05-09,-0.45794213,0.095589966,-0.5535321,0.5535321,0.0139003545,False
2023-05-10,0.44839653,0.099514045,0.3488825,0.3488825,0.0039240792,False
2023-05-11,-0.1696624,0.09298441,-0.2626468,0.2626468,0.0065296367,False
2023-05-12,-0.15833068,0.089740045,-0.24807072,0.24807072,0.0032443628,False
2023-05-15,0.29581645,0.090049446,0.205767,0.205767,0.00030940026,False
2023-05-16,-0.6377683,0.09171611,-0.72948444,0.72948444,0.0016666651,False
2023-05-17,1.1890829,0.10302512,1.0860578,1.0860578,0.011309013,False
2023-05-18,0.94450486,0.0941909,0.85031396,0.85031396,0.0088342205,False
2023-05-19,-0.14458676,0.08137361,-0.22596037,0.22596037,0.012817293,False
2023-05-22,0.01550347,0.084247366,-0.0687439,0.0687439,0.002873756,False
2023-05-23,-1.1222026,0.09156811,-1.2137707,1.2137707,0.007320747,False
2023-05-24,-0.73186004,0.11283221,-0.84469223,0.84469223,0.021264099,False
2023-05-25,0.8757581,0.14232506,0.73343307,0.73343307,0.029492848,False
2023-05-26,1.3049086,0.14163347,1.1632751,1.1632751,0.0006915927,False
2023-05-30,0.0016603268,0.11945536,-0.117795035,0.117795035,0.022178106,False
2023-05-31,-0.61086243,0.101722986,-0.71258545,0.71258545,0.017732374,False
2023-06-01,0.9854454,0.10110358,0.8843418,0.8843418,0.000619404,False
2023-06-02,1.4534425,0.07728084,1.3761616,1.3761616,0.02382274,False
2023-06-05,-0.20035817,0.06145344,-0.2618116,0.2618116,0.015827402,False
2023-06-06,0.23538963,0.057398356,0.17799127,0.17799127,0.004055083,False
2023-06-07,-0.38120097,0.053097732,-0.4342987,0.4342987,0.004300624,False
2023-06-08,0.61886424,0.054159887,0.56470436,0.56470436,0.0010621548,False
2023-06-09,0.11480595,0.05511634,0.05968961,0.05968961,0.0009564534,False
2023-06-12,0.9321149,0.05942844,0.87268645,0.87268645,0.004312098,False
2023-06-13,0.693249,0.07398192,0.61926705,0.61926705,0.01455348,False
2023-06-14,0.08194255,0.07897729,0.002965264,0.002965264,0.0049953684,False
2023-06-15,1.2178137,0.07536751,1.1424463,1.1424463,0.0036097765,False
2023-06-16,-0.36716196,0.07930847,-0.44647044,0.44647044,0.0039409623,False
2023-06-20,-0.47351077,0.07409516,-0.54760593,0.54760593,0.005213313,False
2023-06-21,-0.52452815,0.07508683,-0.599615,0.599615,0.0009916723,False
2023-06-22,0.37107983,0.071502715,0.29957712,0.29957712,0.0035841167,False
2023-06-23,-0.7658809,0.06900475,-0.83488566,0.83488566,0.0024979636,False
2023-06-26,-0.44868383,0.07280109,-0.5214849,0.5214849,0.003796339,False
2023-06-27,1.1455855,0.082925715,1.0626599,1.0626599,0.010124624,False
2023-06-28,-0.03540767,0.083968714,-0.11937638,0.11937638,0.0010429993,False
2023-06-29,0.44735447,0.08157879,0.36577567,0.36577567,0.0023899227,False
2023-06-30,1.2269005,0.081843905,1.1450566,1.1450566,0.000265114,False
